SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1C#N,CC(CO)C(F)(F)F,0.257998,0.000215,17.139801,-21.578125,-3.155273,0.005573,16.184357,-359.552734,-2.638481,0.002360
COc1ccccc1C#N,CC(C)C(=O)C(F)(F)F,0.257502,0.000203,15.392883,-236.496094,-2.773132,0.005146,15.352509,-214.265625,-2.549194,0.002166
COc1ccccc1C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235514,0.000153,14.724060,213.787109,-2.439323,0.003085,14.818329,13.533203,-2.702599,0.003352
COc1ccccc1C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258101,0.000201,15.484192,141.585938,-2.788177,0.004775,15.115479,-284.083984,-2.681175,0.003722
COc1ccccc1C#N,C=CCN(C)CC=C,0.250167,0.000182,14.388977,-245.701172,-2.588043,0.004674,15.481445,-234.599609,-2.539352,0.002424
COc1ccccc1C#N,COCC(F)C(F)(F)F,0.261157,0.000215,16.069946,-271.841797,-2.911224,0.005473,16.405701,-424.960938,-2.611229,0.001746
COc1ccccc1C#N,CNC(C)(C)C,0.236070,0.000161,14.627747,-211.519531,-2.763573,0.005774,16.698944,-266.542969,-2.645081,0.001944
COc1ccccc1C#N,C1COCCOCCOCCO1,0.243489,0.000180,17.444672,-493.937500,-3.063354,0.004934,17.813812,-792.408203,-2.772362,0.001720
COc1ccccc1C#N,O=NF,0.238568,0.000180,17.099030,-307.193359,-3.238884,0.006063,17.349274,-173.769531,-2.400375,0.000107
COc1ccccc1C#N,CCN(CC)CCN,0.244670,0.000180,15.005249,-48.314453,-2.913925,0.006216,16.790466,-368.158203,-2.700211,0.002621
COc1ccccc1C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246203,0.000172,13.682678,79.169922,-2.428696,0.003880,15.273651,196.820312,-2.693108,0.003418
COc1ccccc1C#N,CC(=O)Nc1ccc(Br)cc1,0.255029,0.000214,18.230560,-182.011719,-3.186981,0.004796,15.768860,-575.398438,-2.570358,0.002194
COc1ccccc1C#N,c1ccc(COc2ccccc2)cc1,0.257816,0.000211,16.891327,-373.648438,-2.959808,0.004974,15.759247,-444.363281,-2.570183,0.001900
COc1ccccc1C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229238,0.000138,12.305450,250.335938,-2.197823,0.003335,15.125946,624.554688,-2.749908,0.003646
COc1ccccc1C#N,CC(C)(C)OCF,0.254155,0.000202,16.298248,-408.677734,-2.889290,0.005037,16.462067,-413.308594,-2.602676,0.001484
COc1ccccc1C#N,OCCCCOC1CCCO1,0.251671,0.000201,16.909180,-196.644531,-3.091255,0.005467,16.967102,-596.693359,-2.712326,0.002256
COc1ccccc1C#N,OCCCCC(O)CO,0.265653,0.000213,15.564362,940.781250,-3.099075,0.005328,13.500824,203.707031,-2.530426,0.005290
COc1ccccc1C#N,CC(C)C(=O)C(=O)O,0.248090,0.000204,18.347137,-526.406250,-3.161606,0.004860,17.452728,-706.984375,-2.663177,0.000862
COc1ccccc1C#N,N#CCl,0.244413,0.000189,16.844879,-457.078125,-3.020279,0.004872,16.989929,-523.810547,-2.572762,0.000910
COc1ccccc1C#N,CC(C)(C)CCO,0.259675,0.000207,14.680725,343.033203,-2.888107,0.005882,14.551758,18.644531,-2.584129,0.003696
COc1ccccc1C#N,CCc1cc(C(N)=S)ccn1,0.250757,0.000201,18.068573,-78.417969,-3.216896,0.005168,16.805725,-579.615234,-2.695068,0.002517
COc1ccccc1C#N,CCCCCCCCCCCCC(N)=O,0.257012,0.000204,15.410339,630.148438,-2.996872,0.005535,15.140045,-45.208984,-2.737679,0.004592
COc1ccccc1C#N,CCOc1ccccc1F,0.257196,0.000210,16.921417,-418.232422,-2.955757,0.004967,16.080200,-463.595703,-2.575157,0.001632
COc1ccccc1C#N,CCCCCCCCCCCCCCCC(=O)O,0.252318,0.000198,16.202637,218.724609,-2.861313,0.004331,14.995697,-335.121094,-2.593956,0.003339
COc1ccccc1C#N,CC=CCCCCCC,0.244571,0.000165,12.847595,86.695312,-2.310600,0.003818,15.179352,454.712891,-2.747498,0.003866
COc1ccccc1C#N,FC1CCCC1F,0.256350,0.000210,16.762817,-457.779297,-2.981369,0.005242,16.948761,-448.330078,-2.654686,0.001228
COc1ccccc1C#N,CCC(=O)OCc1ccccc1,0.256141,0.000210,17.012421,-343.792969,-3.012428,0.005153,16.196075,-530.449219,-2.595230,0.001795
COc1ccccc1C#N,COC(=O)CCC(C)C(=O)OC,0.254422,0.000210,17.591370,-409.230469,-3.117477,0.005234,16.950378,-659.679688,-2.655846,0.001553
COc1ccccc1C#N,COC(=O)C1CCCCC1,0.250948,0.000195,16.224274,-318.167969,-2.902428,0.005070,16.092255,-396.802734,-2.615105,0.002022
COc1ccccc1C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257083,0.000213,17.681152,667.869141,-3.154724,0.003499,14.359680,-310.488281,-2.710518,0.005262
COc1ccccc1C#N,CCOCCC(C)CCCC(C)C,0.244934,0.000165,13.726288,125.503906,-2.413223,0.004093,14.368011,67.740234,-2.587944,0.003869
COc1ccccc1C#N,CC(N)C(C)(C)C,0.238874,0.000168,14.594635,-100.173828,-2.800484,0.005993,16.424896,-264.859375,-2.635986,0.002228
COc1ccccc1C#N,CCC(=O)CC(C)CC,0.248636,0.000190,16.142578,-323.765625,-2.853996,0.004856,16.177032,-442.289062,-2.605171,0.001968
COc1ccccc1C#N,CCC(=O)Cc1ccccc1,0.256371,0.000212,17.185730,-371.621094,-3.067024,0.005415,16.397827,-589.048828,-2.576508,0.001528
COc1ccccc1C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253473,0.000205,16.823059,140.873047,-2.959862,0.004391,15.453918,-410.683594,-2.652290,0.003185
COc1ccccc1C#N,C=CCOC(=O)COc1ccccc1,0.258866,0.000221,17.966125,-385.240234,-3.173927,0.005366,16.258514,-657.931641,-2.561920,0.001543
COc1ccccc1C#N,CC(C)CCN=C=S,0.258291,0.000209,16.601562,-380.968750,-2.893616,0.004848,16.135986,-409.197266,-2.631432,0.001973
COc1ccccc1C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254679,0.000198,15.109406,160.927734,-2.885330,0.005726,15.148041,-135.083984,-2.624084,0.003346
COc1ccccc1C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.226634,0.000132,12.717590,636.236328,-2.071091,0.001961,13.280212,706.671875,-2.690750,0.005334
COc1ccccc1C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248138,0.000179,15.958191,498.996094,-2.680977,0.003021,15.162537,-235.435547,-2.866348,0.005116
COc1ccccc1C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227760,0.000135,12.144470,273.611328,-2.166939,0.003237,15.171936,687.564453,-2.777649,0.003730
COc1ccccc1C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256729,0.000203,16.267059,-123.208984,-2.827713,0.004566,15.297302,-392.457031,-2.620239,0.002862
COc1ccccc1C#N,CCCCC(=O)CCC,0.249236,0.000190,15.964630,-299.595703,-2.851433,0.004993,16.216919,-431.529297,-2.613228,0.002004
COc1ccccc1C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251009,0.000202,18.654846,20.925781,-3.307838,0.004754,15.665710,-491.132812,-2.567513,0.002651
COc1ccccc1C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232560,0.000149,13.556396,390.658203,-2.414474,0.003888,14.427155,338.464844,-2.674728,0.003619
COc1ccccc1C#N,CCN(C)CC,0.237872,0.000157,14.284302,-321.455078,-2.553467,0.004382,16.144745,-221.935547,-2.567650,0.002249
COc1ccccc1C#N,CCCCNCCCC,0.240943,0.000163,13.855804,-22.847656,-2.580460,0.005246,15.730682,-154.900391,-2.614334,0.002902
COc1ccccc1C#N,Cc1ccc(CCl)c(C)c1,0.260368,0.000209,15.932312,-340.455078,-2.835251,0.005084,15.909821,-324.013672,-2.622505,0.002138
COc1ccccc1C#N,Cc1c(F)cccc1Cl,0.258301,0.000201,15.151031,-348.576172,-2.723358,0.004858,15.910126,-143.707031,-2.599403,0.002323
COc1ccccc1C#N,N#Cc1ccc(Cl)cc1,0.254937,0.000216,18.147552,-464.785156,-3.213081,0.005471,16.674591,-641.585938,-2.568459,0.001084
COc1ccccc1C#N,Nc1nc(O)ncc1I,0.256064,0.000207,17.312042,243.988281,-3.187920,0.004890,15.347382,-296.916016,-2.531998,0.003143
COc1ccccc1C#N,N=CBr,0.242548,0.000188,18.213562,-575.392578,-3.219360,0.005149,18.315491,-687.666016,-2.718491,0.000719
COc1ccccc1C#N,COCC(C)N,0.245852,0.000186,15.884705,-174.041016,-3.060951,0.006458,17.642792,-425.099609,-2.785370,0.002150
COc1ccccc1C#N,COc1cccc(CN)c1,0.252480,0.000202,16.769104,-155.693359,-3.162590,0.006244,17.300720,-538.519531,-2.737442,0.002285
COc1ccccc1C#N,C=CCCCCl,0.260532,0.000208,15.370239,-354.949219,-2.805801,0.005338,16.209229,-204.923828,-2.643250,0.002008
COc1ccccc1C#N,CCCCCCCC1CCC(=O)O1,0.244755,0.000194,18.259460,-484.742188,-3.134552,0.004740,17.522552,-793.130859,-2.704407,0.001315
COc1ccccc1C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263084,0.000222,16.777191,-57.824219,-3.084427,0.005397,16.615082,-625.673828,-2.745872,0.002964
COc1ccccc1C#N,O=C1CCCCC1Cl,0.253952,0.000212,17.895233,-500.417969,-3.157700,0.005333,17.115417,-668.636719,-2.621773,0.001044
COc1ccccc1C#N,FS(F)(F)(F)(F)F,0.221682,0.000122,10.062042,475.193359,-2.028084,0.003838,15.223083,1373.185547,-2.744316,0.003427
COc1ccccc1C#N,C=NC,0.241715,0.000183,16.990784,-535.136719,-2.997467,0.004960,17.431427,-592.312500,-2.631409,0.000834
COc1ccccc1C#N,CC(C)(C)CC(C)(C)S,0.252484,0.000187,14.673492,-164.851562,-2.638802,0.004898,15.200500,-134.810547,-2.570183,0.002608
COc1ccccc1C#N,CO[N+](=O)[O-],0.257658,0.000211,16.952423,-452.324219,-3.032341,0.005135,17.379211,-527.146484,-2.709465,0.001449
COc1ccccc1C#N,CN(C)c1cncnc1,0.255325,0.000213,18.206940,-333.941406,-3.240379,0.005325,17.630310,-756.558594,-2.734909,0.001939
COc1ccccc1C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250281,0.000196,16.667511,-177.718750,-2.799492,0.004098,15.371826,-524.685547,-2.527809,0.002138
COc1ccccc1C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253617,0.000211,17.903900,-395.306641,-3.090164,0.004868,16.642944,-706.394531,-2.621010,0.001558
COc1ccccc1C#N,c1ccc2ncncc2c1,0.257380,0.000216,17.849243,-357.820312,-3.239807,0.005707,17.678772,-692.314453,-2.722725,0.001714
COc1ccccc1C#N,C=CC(O)C#N,0.241345,0.000195,19.586578,-518.712891,-3.380341,0.005054,16.934906,-705.574219,-2.542534,0.000840
COc1ccccc1C#N,COC(C)C(F)(F)C(F)(F)F,0.255672,0.000196,14.941406,-134.154297,-2.700272,0.005061,15.644104,-215.986328,-2.602737,0.002553
COc1ccccc1C#N,C=C(C)CC(C)C,0.250690,0.000178,13.232117,-97.630859,-2.413490,0.004376,15.420624,287.392578,-2.667732,0.003303
COc1ccccc1C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.252164,0.000195,16.047638,-264.347656,-2.820480,0.004703,15.655823,-379.578125,-2.592049,0.002334
COc1ccccc1C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225514,0.000136,13.050049,501.673828,-2.307724,0.003426,14.308075,502.742188,-2.688309,0.003839
COc1ccccc1C#N,O=C1C=CC(=S)C=C1,0.254239,0.000212,18.062805,-379.222656,-3.258820,0.005659,17.445099,-673.859375,-2.671883,0.001468
COc1ccccc1C#N,Cn1ccn(C)c1=S,0.248310,0.000205,19.214508,-511.421875,-3.341393,0.005035,17.464844,-697.380859,-2.620491,0.000883
COc1ccccc1C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253037,0.000196,15.929291,-242.462891,-2.804810,0.004677,15.666351,-365.406250,-2.605072,0.002454
COc1ccccc1C#N,CC1(C)CO1,0.243336,0.000185,16.610840,-524.785156,-2.928360,0.004936,17.138824,-468.886719,-2.623123,0.000879
COc1ccccc1C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240430,0.000169,15.979187,-122.429688,-2.652107,0.003753,15.341309,-381.119141,-2.560486,0.002146
COc1ccccc1C#N,FC(Cl)C(Cl)(Cl)Cl,0.232293,0.000158,18.113037,-857.156250,-3.019287,0.004355,18.303223,-666.541016,-2.767769,0.000699
COc1ccccc1C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246054,0.000183,16.036163,-137.125000,-2.753273,0.004074,15.641876,-347.578125,-2.621475,0.002168
COc1ccccc1C#N,C=CC(Cl)CC(=O)O,0.227321,0.000163,19.972076,-726.875000,-3.321320,0.004244,16.991791,-862.330078,-2.529762,0.000650
COc1ccccc1C#N,Cc1cccc(O)c1C,0.222001,0.000148,19.680328,-822.972656,-3.218254,0.003980,16.857788,-887.617188,-2.518036,0.000562
COc1ccccc1C#N,c1ccc(COCc2ccccc2)cc1,0.256758,0.000212,17.103638,-361.562500,-3.009918,0.005079,16.011963,-527.013672,-2.587669,0.001831
COc1ccccc1C#N,C=C1CC(C)OC(c2ccccc2)C1,0.253012,0.000196,16.006073,-280.925781,-2.791290,0.004619,15.472534,-369.683594,-2.551964,0.002258
COc1ccccc1C#N,CCOP(OCC)OCC,0.249204,0.000188,16.010498,-368.550781,-2.810493,0.004711,16.173065,-376.384766,-2.620338,0.002030
COc1ccccc1C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.239630,0.000169,16.464020,-502.257812,-2.701271,0.003848,16.130524,-497.162109,-2.563934,0.001343
COc1ccccc1C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248770,0.000196,17.009216,-301.332031,-2.958321,0.004692,16.237946,-601.826172,-2.605751,0.002003
COc1ccccc1C#N,Fc1cc(F)nc(F)n1,0.248620,0.000202,17.858337,-455.916016,-3.118912,0.004960,17.134094,-661.146484,-2.605209,0.000974
COc1ccccc1C#N,CC(C)C1CCC(C)(C(C)O)C1,0.255119,0.000200,14.815033,285.861328,-2.884888,0.005818,14.833649,-47.199219,-2.605507,0.003577
COc1ccccc1C#N,CCCCCCCCCCCCCCCCCCCO,0.247189,0.000177,13.804962,981.902344,-2.671417,0.004272,14.078827,386.726562,-2.819321,0.005829
COc1ccccc1C#N,CC(=O)NCC(N)=O,0.263095,0.000205,15.612244,861.009766,-3.120079,0.005354,13.203247,300.919922,-2.367592,0.004449
COc1ccccc1C#N,CCC(C)(F)C(C)(F)F,0.254275,0.000197,15.644867,-339.681641,-2.788582,0.004855,15.931732,-270.914062,-2.590958,0.002045
COc1ccccc1C#N,FC1=CCN=C1,0.248998,0.000200,17.448822,-572.644531,-3.038063,0.004965,17.568665,-672.835938,-2.630867,0.000637
COc1ccccc1C#N,CCOC(C(F)(F)F)C(F)(F)F,0.249295,0.000192,16.329926,-354.582031,-2.774979,0.004285,15.846680,-435.630859,-2.520302,0.001515
