SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CCCC1,COC(=O)CO,0.249145,0.000198,18.139648,-353.771484,-3.241791,0.004877,15.883026,-546.941406,-2.365891,0.001304
CC(=O)C1CCCC1,Cc1c(N)cccc1Cl,0.219807,0.000143,21.029144,-934.802734,-3.445694,0.003996,18.573029,-1011.750000,-2.723991,0.000732
CC(=O)C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.222631,0.000151,19.406097,-765.511719,-3.112312,0.003642,15.733643,-877.673828,-2.361794,0.000679
CC(=O)C1CCCC1,CC(F)(Cl)CF,0.254189,0.000215,18.583069,-589.871094,-3.242073,0.005394,17.439941,-724.650391,-2.654030,0.000838
CC(=O)C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262599,0.000224,17.460724,-305.828125,-3.033127,0.004958,16.018646,-645.964844,-2.623764,0.002241
CC(=O)C1CCCC1,CC(C)(C)OCC1CO1,0.262748,0.000229,18.185791,-410.439453,-3.213699,0.005449,16.805969,-711.642578,-2.644196,0.001639
CC(=O)C1CCCC1,O=P(O)(O)OP(=O)(O)O,0.148795,-0.000046,20.980927,-990.378906,-3.323410,0.004373,3.567139,-1335.779297,-0.833252,0.002421
CC(=O)C1CCCC1,CC(=O)Nc1ccc(C)cc1,0.252709,0.000208,18.985931,-262.843750,-3.197128,0.004308,15.351349,-686.314453,-2.481972,0.001995
CC(=O)C1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253418,0.000194,18.795410,119.107422,-3.220825,0.004494,13.398987,-192.185547,-2.169891,0.002059
CC(=O)C1CCCC1,CC(C)(O)CCC1CCCCC1,0.252324,0.000207,18.075287,-186.837891,-3.134796,0.004727,15.261780,-613.644531,-2.494553,0.002273
CC(=O)C1CCCC1,COCC(F)(F)F,0.258240,0.000220,17.828827,-455.900391,-3.166458,0.005400,16.846649,-610.681641,-2.573883,0.001040
CC(=O)C1CCCC1,COCC(O)COC,0.255435,0.000213,18.265930,-332.769531,-3.293320,0.005486,17.241241,-690.468750,-2.632202,0.001718
CC(=O)C1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248032,0.000196,19.994293,295.050781,-3.189323,0.002784,13.545959,-443.603516,-2.440552,0.003472
CC(=O)C1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189749,0.000075,21.768646,-940.912109,-3.334801,0.002814,14.575043,-1172.845703,-2.154938,0.001320
CC(=O)C1CCCC1,CC(C)C(F)F,0.266055,0.000229,17.006378,-467.529297,-3.040611,0.005570,16.753540,-511.347656,-2.652916,0.001386
CC(=O)C1CCCC1,CCCCC1C=C(C)CC(C)O1,0.260693,0.000218,17.237366,-317.154297,-2.975784,0.004775,15.894104,-579.712891,-2.605194,0.002153
CC(=O)C1CCCC1,COc1ccc(C(C)=O)cc1,0.260042,0.000223,18.877991,-344.380859,-3.296570,0.005269,16.193451,-693.654297,-2.564430,0.001783
CC(=O)C1CCCC1,Oc1cc(O)ncn1,0.207437,0.000105,19.352264,-470.222656,-3.141350,0.003131,12.816437,-925.982422,-1.934723,0.002074
CC(=O)C1CCCC1,COCCCCl,0.261491,0.000223,17.559540,-433.791016,-3.131729,0.005465,16.687317,-654.251953,-2.597496,0.001406
CC(=O)C1CCCC1,CCCOC,0.258449,0.000214,16.929657,-423.701172,-3.015900,0.005300,16.677948,-548.154297,-2.630402,0.001494
CC(=O)C1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.259682,0.000213,16.514404,-328.154297,-2.903381,0.005013,15.711914,-427.449219,-2.534065,0.001662
CC(=O)C1CCCC1,CCP(CC)CC,0.260509,0.000219,17.317780,-389.123047,-3.025345,0.005083,16.197388,-563.824219,-2.592628,0.001768
CC(=O)C1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264973,0.000230,17.612000,-191.808594,-3.087494,0.005089,15.957275,-700.705078,-2.656296,0.002688
CC(=O)C1CCCC1,Fc1cc(F)c(F)cc1F,0.248287,0.000199,18.404816,-659.697266,-3.166664,0.005145,17.210480,-736.480469,-2.634827,0.000829
CC(=O)C1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.213759,0.000125,19.423920,-958.113281,-3.101746,0.003665,15.250946,-959.880859,-2.239700,0.000457
CC(=O)C1CCCC1,C=Cc1c(C)cc(C)cc1C,0.263045,0.000224,17.422119,-404.789062,-3.048302,0.005135,16.333740,-580.861328,-2.629845,0.001833
CC(=O)C1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.262495,0.000226,17.782196,-387.791016,-3.142075,0.005365,16.180420,-637.744141,-2.578056,0.001693
CC(=O)C1CCCC1,FC1CCCN1,0.248236,0.000206,19.104980,-532.517578,-3.297089,0.004958,17.423492,-724.177734,-2.609383,0.000889
CC(=O)C1CCCC1,CCCCCCCC(=O)NC,0.262059,0.000225,18.410614,32.138672,-3.188416,0.004624,15.340179,-573.671875,-2.602364,0.003024
CC(=O)C1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256177,0.000202,16.135498,-0.035156,-2.843124,0.004779,14.956757,-380.220703,-2.531677,0.002545
CC(=O)C1CCCC1,C1=CC2C=CC1C2,0.264264,0.000221,16.701508,-445.525391,-2.969978,0.005350,16.697327,-423.683594,-2.690819,0.001745
CC(=O)C1CCCC1,CCC(C)(O)CCC=C(C)C,0.249315,0.000203,18.405609,-310.996094,-3.168007,0.004753,15.653992,-687.507812,-2.500244,0.001835
CC(=O)C1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252845,0.000213,18.878418,45.925781,-3.190918,0.004300,18.015045,-799.820312,-3.137970,0.003559
CC(=O)C1CCCC1,CCC(C)CCF,0.268149,0.000227,16.427551,-374.173828,-2.917603,0.005262,16.176300,-444.378906,-2.634956,0.001989
CC(=O)C1CCCC1,C=Cc1cccc(CC)c1,0.261509,0.000224,17.763824,-451.328125,-3.106300,0.005209,16.688995,-626.605469,-2.650360,0.001625
CC(=O)C1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.138992,-0.000045,22.077728,-1850.646484,-3.493271,0.003679,12.478210,-1529.304688,-1.757469,-0.000277
CC(=O)C1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264266,0.000216,16.115021,-368.660156,-2.843994,0.004918,15.791534,-425.076172,-2.596596,0.002221
CC(=O)C1CCCC1,CCN(CC)c1ccc(N)cc1,0.247874,0.000207,19.925537,-401.488281,-3.339142,0.004449,17.133392,-844.056641,-2.706757,0.001839
CC(=O)C1CCCC1,FC(F)CC(F)(F)F,0.251053,0.000203,18.210938,-564.681641,-3.160904,0.005198,16.758575,-664.806641,-2.563980,0.000919
CC(=O)C1CCCC1,N#CCCOCCC#N,0.249932,0.000198,19.568970,-224.277344,-3.321144,0.004653,14.016998,-381.123047,-2.180031,0.001237
CC(=O)C1CCCC1,CCC(C)C(C)C(C)C,0.263168,0.000207,15.209412,-224.011719,-2.676270,0.004754,14.959778,-176.273438,-2.596382,0.003012
CC(=O)C1CCCC1,Cn1c(=O)ccc2ccccc21,0.257164,0.000215,19.124847,-278.134766,-3.287514,0.004824,15.713348,-614.007812,-2.489250,0.001789
CC(=O)C1CCCC1,CCOC(=O)c1ccccc1N,0.238138,0.000185,19.510712,-626.154297,-3.231766,0.004299,17.389374,-882.490234,-2.661964,0.001134
CC(=O)C1CCCC1,ClC1CN2CCC1CC2,0.257253,0.000218,18.023499,-451.353516,-3.160904,0.005196,16.756165,-685.494141,-2.608398,0.001336
CC(=O)C1CCCC1,CC=CCCCCCCCC#N,0.259927,0.000225,18.578735,-357.908203,-3.243599,0.005208,16.391724,-746.986328,-2.626289,0.001958
CC(=O)C1CCCC1,COCCl,0.255802,0.000217,18.381500,-509.177734,-3.258568,0.005445,17.110291,-645.656250,-2.572899,0.000882
CC(=O)C1CCCC1,NCCc1cccnc1,0.259382,0.000212,17.554382,-39.142578,-3.310287,0.005856,15.907379,-473.904297,-2.506706,0.002576
CC(=O)C1CCCC1,Cc1cccc(C(=O)O)c1,0.205002,0.000110,20.087158,-1069.337891,-3.207443,0.003579,15.308502,-1002.941406,-2.171822,0.000121
CC(=O)C1CCCC1,C=CCNC,0.257414,0.000215,17.668243,-342.390625,-3.195610,0.005839,17.022797,-630.906250,-2.642662,0.001578
CC(=O)C1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233174,0.000148,13.732269,354.376953,-2.366516,0.003707,14.248535,321.994141,-2.643974,0.003286
CC(=O)C1CCCC1,CC(CO)C(F)(F)F,0.243927,0.000188,18.359192,-487.548828,-3.165184,0.004782,15.739014,-700.246094,-2.412888,0.001227
CC(=O)C1CCCC1,CC(C)C(=O)C(F)(F)F,0.265514,0.000227,16.994598,-390.218750,-2.990540,0.005215,15.958710,-511.257812,-2.565811,0.001646
CC(=O)C1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245099,0.000175,16.146912,-39.548828,-2.664398,0.003646,15.627014,-343.351562,-2.702942,0.002600
CC(=O)C1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260634,0.000225,18.208832,-177.119141,-3.156296,0.004964,16.508179,-743.710938,-2.759697,0.002659
CC(=O)C1CCCC1,C=CCN(C)CC=C,0.263991,0.000225,16.984680,-364.865234,-3.000648,0.005218,16.248749,-589.636719,-2.613617,0.001839
CC(=O)C1CCCC1,COCC(F)C(F)(F)F,0.260245,0.000222,17.683777,-405.480469,-3.132561,0.005349,16.610565,-626.687500,-2.575974,0.001325
CC(=O)C1CCCC1,CNC(C)(C)C,0.252051,0.000202,16.998901,-287.296875,-3.106354,0.005837,16.839630,-558.072266,-2.645760,0.001771
CC(=O)C1CCCC1,C1COCCOCCOCCO1,0.256723,0.000211,17.804962,-244.683594,-3.207176,0.005162,16.498810,-689.505859,-2.571037,0.002162
CC(=O)C1CCCC1,O=NF,0.237223,0.000179,17.814514,-341.140625,-3.226631,0.005218,16.933777,-284.091797,-2.333923,0.000175
CC(=O)C1CCCC1,CCN(CC)CCN,0.256286,0.000213,17.605652,-121.675781,-3.292747,0.006208,17.058350,-595.347656,-2.714111,0.002534
CC(=O)C1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264339,0.000215,16.059326,-116.853516,-2.787979,0.004629,15.451355,-376.228516,-2.640831,0.002748
CC(=O)C1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.241435,0.000190,19.786621,-396.791016,-3.263878,0.004019,15.383972,-753.880859,-2.432030,0.001566
CC(=O)C1CCCC1,c1ccc(COc2ccccc2)cc1,0.255402,0.000218,18.714844,-507.671875,-3.242714,0.005193,16.745605,-749.750000,-2.618683,0.001336
CC(=O)C1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253695,0.000187,14.524445,7.958984,-2.554344,0.004496,14.539032,-89.625000,-2.557144,0.002948
CC(=O)C1CCCC1,CC(C)(C)OCF,0.261053,0.000225,17.821533,-444.246094,-3.162682,0.005470,16.595367,-643.923828,-2.574959,0.001261
CC(=O)C1CCCC1,OCCCCOC1CCCO1,0.257777,0.000216,17.939362,-233.992188,-3.201637,0.005217,16.491425,-682.853516,-2.609596,0.002151
CC(=O)C1CCCC1,OCCCCC(O)CO,0.255159,0.000191,17.208557,507.345703,-3.100220,0.004434,12.447571,-147.947266,-2.166275,0.003933
CC(=O)C1CCCC1,CC(C)C(=O)C(=O)O,0.227244,0.000160,19.217102,-848.607422,-3.167068,0.004160,17.213440,-853.861328,-2.512589,0.000204
CC(=O)C1CCCC1,N#CCl,0.238615,0.000179,18.182617,-605.578125,-3.145424,0.004634,17.571320,-697.701172,-2.591812,0.000609
CC(=O)C1CCCC1,CC(C)(C)CCO,0.251351,0.000203,17.793671,-265.693359,-3.111862,0.004863,15.646332,-597.673828,-2.488312,0.001825
CC(=O)C1CCCC1,CCc1cc(C(N)=S)ccn1,0.225427,0.000151,19.924133,-406.021484,-3.155731,0.003344,14.567230,-841.039062,-2.281174,0.001789
CC(=O)C1CCCC1,CCCCCCCCCCCCC(N)=O,0.250095,0.000202,18.971344,247.470703,-3.207024,0.004001,15.111267,-500.007812,-2.651871,0.003460
CC(=O)C1CCCC1,CCOc1ccccc1F,0.256420,0.000220,18.549866,-549.912109,-3.220932,0.005236,17.119476,-730.349609,-2.644226,0.001078
CC(=O)C1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.220757,0.000144,19.229065,-750.740234,-3.071419,0.003552,15.602112,-910.375000,-2.371895,0.000921
CC(=O)C1CCCC1,CC=CCCCCCC,0.263219,0.000211,15.684357,-266.414062,-2.752007,0.004786,15.286621,-274.767578,-2.607635,0.002703
CC(=O)C1CCCC1,FC1CCCC1F,0.262264,0.000227,17.781830,-445.539062,-3.164673,0.005541,16.593842,-616.990234,-2.563820,0.001175
CC(=O)C1CCCC1,CCC(=O)OCc1ccccc1,0.258999,0.000225,18.764587,-465.500000,-3.282822,0.005351,16.938538,-751.091797,-2.650505,0.001492
CC(=O)C1CCCC1,COC(=O)CCC(C)C(=O)OC,0.263652,0.000231,18.459473,-332.125000,-3.266541,0.005456,16.200409,-699.691406,-2.581909,0.001937
CC(=O)C1CCCC1,COC(=O)C1CCCCC1,0.263541,0.000229,17.727966,-381.390625,-3.145638,0.005474,16.367371,-659.849609,-2.593895,0.001684
CC(=O)C1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236351,0.000173,19.851105,16.671875,-3.191795,0.003126,13.689453,-652.646484,-2.382088,0.003115
CC(=O)C1CCCC1,CCOCCC(C)CCCC(C)C,0.258928,0.000210,16.700684,-182.091797,-2.870796,0.004518,15.382019,-475.976562,-2.613754,0.002765
CC(=O)C1CCCC1,CC(N)C(C)(C)C,0.251981,0.000203,17.109619,-208.742188,-3.141396,0.005926,16.828613,-548.531250,-2.674789,0.002066
CC(=O)C1CCCC1,CCC(=O)CC(C)CC,0.260040,0.000224,18.060791,-382.611328,-3.173546,0.005308,16.445221,-703.822266,-2.601402,0.001700
CC(=O)C1CCCC1,CCC(=O)Cc1ccccc1,0.258552,0.000226,19.109100,-454.451172,-3.326347,0.005312,16.575134,-739.109375,-2.597382,0.001507
CC(=O)C1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220367,0.000147,20.056427,-822.892578,-3.212967,0.003733,16.135498,-982.599609,-2.448448,0.000864
CC(=O)C1CCCC1,C=CCOC(=O)COc1ccccc1,0.254995,0.000221,19.594940,-502.265625,-3.357597,0.005073,16.841827,-792.312500,-2.616150,0.001465
CC(=O)C1CCCC1,CC(C)CCN=C=S,0.258634,0.000223,18.277252,-497.691406,-3.179474,0.005240,16.720734,-716.761719,-2.618622,0.001319
CC(=O)C1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252863,0.000212,18.524292,-316.263672,-3.180748,0.004822,16.241516,-712.800781,-2.613365,0.001911
CC(=O)C1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258640,0.000199,16.167358,73.458984,-2.640823,0.003588,14.734131,-297.621094,-2.697983,0.004028
CC(=O)C1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252173,0.000212,18.849487,6.869141,-3.192070,0.004417,17.573486,-773.570312,-3.032616,0.003252
CC(=O)C1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253483,0.000187,14.507141,24.390625,-2.549057,0.004482,14.452087,-74.630859,-2.556923,0.003003
CC(=O)C1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261288,0.000229,18.675842,-348.753906,-3.248428,0.005207,16.478790,-758.728516,-2.675423,0.002069
CC(=O)C1CCCC1,CCCCC(=O)CCC,0.260621,0.000224,17.960571,-364.425781,-3.169258,0.005329,16.409515,-698.052734,-2.601135,0.001759
CC(=O)C1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225544,0.000154,21.226562,-118.798828,-3.219513,0.002525,13.395020,-722.074219,-2.212067,0.002393
CC(=O)C1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253050,0.000194,15.788788,87.320312,-2.781128,0.004654,14.919281,-294.158203,-2.577515,0.002821
CC(=O)C1CCCC1,CCN(C)CC,0.255883,0.000208,16.851685,-399.957031,-2.974144,0.005117,16.500610,-590.617188,-2.607491,0.001612
CC(=O)C1CCCC1,CCCCNCCCC,0.256364,0.000208,16.588165,-206.568359,-3.004471,0.005580,16.347900,-580.486328,-2.620308,0.002150
CC(=O)C1CCCC1,Cc1ccc(CCl)c(C)c1,0.262083,0.000225,17.837799,-439.183594,-3.143341,0.005339,16.585175,-665.480469,-2.624977,0.001600
CC(=O)C1CCCC1,Cc1c(F)cccc1Cl,0.261301,0.000220,17.331757,-527.439453,-3.029755,0.005227,16.995605,-553.921875,-2.703461,0.001490
CC(=O)C1CCCC1,N#Cc1ccc(Cl)cc1,0.245867,0.000204,19.777924,-660.187500,-3.339729,0.004910,17.387482,-818.150391,-2.656502,0.000830
CC(=O)C1CCCC1,Nc1nc(O)ncc1I,0.222410,0.000145,20.211731,-226.972656,-3.197113,0.003014,13.687286,-741.447266,-2.154037,0.002018
CC(=O)C1CCCC1,N=CBr,0.223685,0.000152,20.060547,-954.136719,-3.340218,0.004369,18.247345,-902.292969,-2.605972,0.000077
CC(=O)C1CCCC1,COCC(C)N,0.257562,0.000213,17.173096,-158.437500,-3.263916,0.006465,17.472290,-526.871094,-2.737732,0.002277
CC(=O)C1CCCC1,COc1cccc(CN)c1,0.253785,0.000209,18.320801,-223.177734,-3.332596,0.005743,16.963470,-620.546875,-2.639793,0.002109
CC(=O)C1CCCC1,C=CCCCCl,0.264406,0.000227,17.313446,-450.640625,-3.091324,0.005524,16.552338,-565.048828,-2.611282,0.001437
CC(=O)C1CCCC1,CCCCCCCC1CCC(=O)O1,0.254681,0.000220,19.454468,-450.998047,-3.349632,0.005072,16.913849,-781.242188,-2.643456,0.001560
CC(=O)C1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264577,0.000232,18.131653,-163.728516,-3.196098,0.005074,16.492004,-752.238281,-2.728149,0.002836
CC(=O)C1CCCC1,O=C1CCCCC1Cl,0.259434,0.000224,18.557983,-428.675781,-3.265175,0.005379,16.388824,-666.216797,-2.544182,0.001424
CC(=O)C1CCCC1,FS(F)(F)(F)(F)F,0.246589,0.000169,12.272125,157.964844,-2.334213,0.004855,14.649078,463.027344,-2.624649,0.002984
CC(=O)C1CCCC1,C=NC,0.254176,0.000212,18.002228,-499.369141,-3.189323,0.005274,17.465851,-685.126953,-2.653648,0.001041
CC(=O)C1CCCC1,CC(C)(C)CC(C)(C)S,0.262369,0.000222,17.110870,-356.113281,-3.007317,0.005113,16.058350,-577.583984,-2.588722,0.001841
CC(=O)C1CCCC1,CO[N+](=O)[O-],0.256531,0.000214,17.824554,-502.142578,-3.162697,0.005212,17.329773,-689.644531,-2.664871,0.001216
CC(=O)C1CCCC1,CN(C)c1cncnc1,0.255873,0.000214,19.015869,-315.488281,-3.314857,0.005064,16.303467,-653.089844,-2.557281,0.001854
CC(=O)C1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240573,0.000187,18.781097,-520.642578,-3.078186,0.004119,16.778046,-802.802734,-2.651993,0.001385
CC(=O)C1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237377,0.000188,20.454559,-746.126953,-3.334221,0.004320,17.875122,-927.724609,-2.751579,0.000941
CC(=O)C1CCCC1,c1ccc2ncncc2c1,0.256479,0.000218,18.921722,-420.554688,-3.315887,0.005176,17.140259,-734.636719,-2.648285,0.001646
CC(=O)C1CCCC1,C=CC(O)C#N,0.199591,0.000101,20.575439,-1072.439453,-3.305008,0.003656,14.690582,-1032.671875,-2.053299,0.000070
CC(=O)C1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.260806,0.000218,17.011505,-319.298828,-2.987549,0.005002,16.220551,-561.359375,-2.603676,0.001879
CC(=O)C1CCCC1,C=C(C)CC(C)C,0.264088,0.000215,15.958771,-333.517578,-2.822441,0.005037,15.597198,-301.554688,-2.607101,0.002328
CC(=O)C1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264952,0.000231,17.716766,-323.701172,-3.132248,0.005362,16.152008,-666.464844,-2.609535,0.001992
CC(=O)C1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250200,0.000187,15.447388,203.636719,-2.698723,0.004430,14.785461,-206.390625,-2.624718,0.003148
CC(=O)C1CCCC1,O=C1C=CC(=S)C=C1,0.247325,0.000203,19.397064,-495.628906,-3.343895,0.004970,17.352783,-797.943359,-2.639404,0.001294
CC(=O)C1CCCC1,Cn1ccn(C)c1=S,0.250016,0.000202,19.707306,-299.910156,-3.323975,0.004487,14.917572,-497.156250,-2.321548,0.001242
CC(=O)C1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262958,0.000228,17.864594,-335.513672,-3.135780,0.005229,16.264923,-672.884766,-2.629601,0.001977
CC(=O)C1CCCC1,CC1(C)CO1,0.254526,0.000215,18.228333,-513.490234,-3.201996,0.005310,16.867462,-651.511719,-2.562263,0.000866
CC(=O)C1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240463,0.000174,17.455933,-470.681641,-2.893944,0.004187,16.160278,-656.681641,-2.565231,0.001356
CC(=O)C1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.228805,0.000156,19.683228,-1044.330078,-3.267105,0.004685,19.326874,-822.189453,-2.892616,0.000316
CC(=O)C1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249744,0.000195,17.033539,-310.222656,-2.904823,0.004414,16.112061,-520.283203,-2.618683,0.001597
CC(=O)C1CCCC1,C=CC(Cl)CC(=O)O,0.185274,0.000070,21.387421,-1289.074219,-3.377998,0.003394,15.372223,-1168.873047,-2.108894,-0.000116
CC(=O)C1CCCC1,Cc1cccc(O)c1C,0.194897,0.000086,21.078766,-1211.851562,-3.291786,0.003370,16.037994,-1138.154297,-2.315971,0.000346
CC(=O)C1CCCC1,c1ccc(COCc2ccccc2)cc1,0.254519,0.000220,19.375275,-501.228516,-3.342125,0.005157,16.951050,-793.091797,-2.650391,0.001437
CC(=O)C1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259984,0.000224,18.199371,-437.796875,-3.173347,0.005215,16.683380,-707.542969,-2.649307,0.001631
CC(=O)C1CCCC1,CCOP(OCC)OCC,0.263559,0.000226,17.578003,-377.039062,-3.096664,0.005275,16.204803,-608.021484,-2.596870,0.001810
CC(=O)C1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.235807,0.000167,17.955139,-779.105469,-2.960014,0.004381,17.474731,-712.423828,-2.687431,0.000608
CC(=O)C1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260331,0.000228,18.800995,-352.601562,-3.277054,0.005247,16.436310,-746.199219,-2.636375,0.001941
CC(=O)C1CCCC1,Fc1cc(F)nc(F)n1,0.238713,0.000190,19.922821,-748.898438,-3.349869,0.004759,18.319061,-843.554688,-2.739540,0.000455
CC(=O)C1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.251307,0.000206,18.169708,-241.347656,-3.131218,0.004705,15.598175,-645.826172,-2.519547,0.002037
