SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1cccc(C)c1,CCC(N)CC,0.222928,0.000144,18.907166,-747.029297,-3.130447,0.004073,16.910706,-910.187500,-2.513031,0.000945
CNc1cccc(C)c1,COC(=O)CO,0.247240,0.000200,18.593414,-359.167969,-3.292542,0.004853,17.285065,-653.873047,-2.595932,0.001444
CNc1cccc(C)c1,Cc1c(N)cccc1Cl,0.251862,0.000210,18.660767,-394.910156,-3.230316,0.004894,16.872589,-731.833984,-2.633354,0.001550
CNc1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.253282,0.000210,18.043854,-165.703125,-3.150002,0.004693,16.439972,-623.722656,-2.674629,0.002351
CNc1cccc(C)c1,CC(F)(Cl)CF,0.264487,0.000228,17.281219,-387.816406,-3.123093,0.005687,16.667114,-558.244141,-2.587517,0.001345
CNc1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.245180,0.000190,17.753021,-582.376953,-2.964882,0.004297,17.261200,-729.300781,-2.691521,0.001262
CNc1cccc(C)c1,CC(C)(C)OCC1CO1,0.240984,0.000186,18.895416,-724.130859,-3.172432,0.004575,18.070984,-836.824219,-2.737007,0.000760
CNc1cccc(C)c1,O=P(O)(O)OP(=O)(O)O,0.227824,0.000114,15.524078,717.396484,-2.885521,0.004820,7.579163,-102.255859,-1.340485,0.005118
CNc1cccc(C)c1,CC(=O)Nc1ccc(C)cc1,0.259447,0.000222,18.250732,-98.500000,-3.181496,0.004624,15.947968,-589.976562,-2.642052,0.002631
CNc1cccc(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249761,0.000194,19.109589,-142.537109,-3.274872,0.004589,14.868622,-437.011719,-2.313217,0.001574
CNc1cccc(C)c1,CC(C)(O)CCC1CCCCC1,0.260850,0.000221,17.473053,-1.132812,-3.109184,0.005001,15.528076,-468.501953,-2.628242,0.002930
CNc1cccc(C)c1,COCC(F)(F)F,0.259909,0.000217,16.813599,-402.800781,-2.989731,0.005281,16.282806,-536.671875,-2.499199,0.001088
CNc1cccc(C)c1,COCC(O)COC,0.229741,0.000167,20.328583,-800.132812,-3.358032,0.004233,18.727539,-962.062500,-2.798721,0.000854
CNc1cccc(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256657,0.000215,19.031708,345.986328,-3.229309,0.003524,14.442688,-442.181641,-2.606201,0.004144
CNc1cccc(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250165,0.000197,18.041473,204.402344,-3.217606,0.004116,15.142273,-395.191406,-2.485870,0.003197
CNc1cccc(C)c1,CC(C)C(F)F,0.271647,0.000235,16.231476,-366.603516,-2.963921,0.005783,16.473450,-391.431641,-2.663834,0.001725
CNc1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.245725,0.000188,17.263916,-553.845703,-2.872154,0.004108,16.873444,-614.800781,-2.643463,0.001289
CNc1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.244172,0.000197,19.218384,-617.685547,-3.258850,0.004730,17.786591,-824.650391,-2.687332,0.000960
CNc1cccc(C)c1,Oc1cc(O)ncn1,0.259733,0.000206,16.367767,789.533203,-3.109848,0.004644,14.249023,-61.605469,-2.530579,0.004958
CNc1cccc(C)c1,COCCCCl,0.251261,0.000201,17.340271,-613.117188,-3.002228,0.004927,17.445923,-681.962891,-2.640953,0.000804
CNc1cccc(C)c1,CCCOC,0.239219,0.000176,17.784424,-733.708984,-2.981339,0.004369,17.813568,-726.570312,-2.682373,0.000672
CNc1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.264170,0.000215,15.270966,-192.511719,-2.739021,0.005151,14.836975,-220.177734,-2.482567,0.002149
CNc1cccc(C)c1,CCP(CC)CC,0.240881,0.000178,17.465912,-652.626953,-2.898911,0.004122,17.381042,-638.402344,-2.672615,0.001005
CNc1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241442,0.000184,18.253754,-561.832031,-3.033035,0.004202,17.539032,-841.689453,-2.741455,0.001514
CNc1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.263024,0.000222,16.655762,-330.158203,-2.983131,0.005430,15.736725,-515.332031,-2.491402,0.001550
CNc1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.255727,0.000214,17.865784,-155.726562,-3.112938,0.004642,16.166962,-639.812500,-2.645241,0.002401
CNc1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.268303,0.000228,16.501495,-298.658203,-2.920326,0.005205,15.873291,-426.052734,-2.628693,0.002261
CNc1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.247416,0.000201,18.438110,-629.171875,-3.146225,0.004862,17.510559,-744.763672,-2.668816,0.000791
CNc1cccc(C)c1,FC1CCCN1,0.242995,0.000196,19.592804,-644.853516,-3.353554,0.004835,18.444458,-818.619141,-2.761566,0.000805
CNc1cccc(C)c1,CCCCCCCC(=O)NC,0.249465,0.000206,18.714203,-239.351562,-3.180878,0.004346,17.068146,-726.324219,-2.747116,0.002230
CNc1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261994,0.000205,14.532684,278.927734,-2.694168,0.004994,13.813599,-52.025391,-2.446953,0.003321
CNc1cccc(C)c1,C1=CC2C=CC1C2,0.268425,0.000223,15.798187,-355.128906,-2.831490,0.005330,16.227783,-287.927734,-2.685066,0.002145
CNc1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.257914,0.000218,17.692383,-98.869141,-3.129250,0.005058,15.763184,-524.089844,-2.613403,0.002529
CNc1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242090,0.000192,18.866486,-256.509766,-3.103401,0.003987,18.538757,-934.783203,-3.109978,0.002679
CNc1cccc(C)c1,CCC(C)CCF,0.268071,0.000226,16.187012,-354.960938,-2.901367,0.005348,16.303772,-406.587891,-2.661232,0.001996
CNc1cccc(C)c1,C=Cc1cccc(CC)c1,0.268654,0.000230,16.607300,-319.271484,-2.956490,0.005340,16.103546,-451.693359,-2.643631,0.002114
CNc1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.197644,0.000094,19.735016,-1062.654297,-3.172714,0.003671,14.746338,-1001.244141,-2.102577,0.000090
CNc1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267345,0.000218,15.487854,-301.273438,-2.757332,0.005044,15.645264,-281.597656,-2.624199,0.002407
CNc1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.241634,0.000199,20.183807,-466.619141,-3.384811,0.004377,17.975708,-894.476562,-2.787254,0.001579
CNc1cccc(C)c1,FC(F)CC(F)(F)F,0.266991,0.000225,15.964935,-188.390625,-2.975052,0.005788,15.235229,-361.142578,-2.377350,0.001694
CNc1cccc(C)c1,N#CCCOCCC#N,0.243979,0.000192,19.797333,-373.333984,-3.337883,0.004483,15.554535,-556.994141,-2.356041,0.000926
CNc1cccc(C)c1,CCC(C)C(C)C(C)C,0.267327,0.000211,14.574829,-110.138672,-2.612030,0.004915,14.642670,-38.269531,-2.603821,0.003383
CNc1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.229850,0.000162,19.659973,-737.480469,-3.244713,0.004171,17.270020,-954.515625,-2.587540,0.001099
CNc1cccc(C)c1,CCOC(=O)c1ccccc1N,0.251510,0.000214,19.234711,-403.667969,-3.297157,0.004790,17.417358,-778.794922,-2.731827,0.001608
CNc1cccc(C)c1,ClC1CN2CCC1CC2,0.230006,0.000157,18.552399,-838.433594,-3.055000,0.004125,17.424042,-882.267578,-2.580322,0.000613
CNc1cccc(C)c1,CC=CCCCCCCCC#N,0.247892,0.000204,19.145844,-540.546875,-3.272644,0.004879,17.644165,-835.458984,-2.733696,0.001341
CNc1cccc(C)c1,COCCl,0.259350,0.000220,17.656403,-484.609375,-3.158012,0.005571,17.167206,-582.044922,-2.605911,0.000960
CNc1cccc(C)c1,NCCc1cccnc1,0.225227,0.000154,20.578278,-610.437500,-3.372421,0.003903,17.487885,-1087.007812,-2.703140,0.002030
CNc1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.251823,0.000208,18.154510,-262.451172,-3.171471,0.004719,16.556366,-691.986328,-2.617325,0.001939
CNc1cccc(C)c1,C=CCNC,0.231210,0.000163,18.810608,-768.419922,-3.130249,0.004248,17.330627,-883.824219,-2.581635,0.000763
CNc1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238627,0.000153,12.198059,676.431641,-2.246651,0.003731,12.484344,753.802734,-2.497688,0.004129
CNc1cccc(C)c1,CC(CO)C(F)(F)F,0.266745,0.000229,16.925964,135.056641,-3.182861,0.005630,15.457550,-345.396484,-2.581749,0.003098
CNc1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.263368,0.000222,16.668976,-397.789062,-2.932640,0.005140,15.911469,-474.943359,-2.530830,0.001416
CNc1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248210,0.000177,14.571075,301.960938,-2.546295,0.003964,13.882416,60.242188,-2.497818,0.003227
CNc1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249031,0.000207,18.858063,-407.919922,-3.188148,0.004663,17.448151,-851.658203,-2.803116,0.001890
CNc1cccc(C)c1,C=CCN(C)CC=C,0.245801,0.000186,16.940491,-628.730469,-2.843147,0.004271,17.197388,-636.654297,-2.636780,0.000996
CNc1cccc(C)c1,COCC(F)C(F)(F)F,0.266642,0.000226,16.222137,-269.673828,-2.930161,0.005458,15.855621,-499.722656,-2.498634,0.001614
CNc1cccc(C)c1,CNC(C)(C)C,0.221998,0.000141,18.554504,-814.693359,-3.023575,0.003764,16.889893,-898.185547,-2.487732,0.000697
CNc1cccc(C)c1,C1COCCOCCOCCO1,0.229793,0.000155,18.960968,-746.992188,-3.137863,0.004120,18.135376,-935.785156,-2.717438,0.001184
CNc1cccc(C)c1,O=NF,0.239762,0.000180,17.116302,-169.443359,-3.258858,0.006040,16.498444,-19.376953,-2.298759,0.000375
CNc1cccc(C)c1,CCN(CC)CCN,0.212922,0.000125,20.132477,-883.394531,-3.226341,0.003642,17.363251,-1090.138672,-2.605293,0.001156
CNc1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272489,0.000226,14.985413,-1.625000,-2.680344,0.004895,14.928925,-155.591797,-2.638199,0.003208
CNc1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.259115,0.000221,18.450226,7.503906,-3.195854,0.004327,15.286224,-504.603516,-2.587616,0.002868
CNc1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.259800,0.000221,17.830505,-457.847656,-3.110321,0.005170,16.332764,-628.302734,-2.577660,0.001424
CNc1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259112,0.000194,13.732513,144.236328,-2.465714,0.004549,13.938324,120.769531,-2.547493,0.003452
CNc1cccc(C)c1,CC(C)(C)OCF,0.254255,0.000211,17.646301,-561.398438,-3.089989,0.005231,17.323425,-656.132812,-2.635735,0.000803
CNc1cccc(C)c1,OCCCCOC1CCCO1,0.230402,0.000163,19.975372,-696.359375,-3.296974,0.004107,18.183807,-999.353516,-2.786446,0.001479
CNc1cccc(C)c1,OCCCCC(O)CO,0.265120,0.000213,16.745758,770.632812,-3.104561,0.004498,13.600708,-80.103516,-2.466820,0.005024
CNc1cccc(C)c1,CC(C)C(=O)C(=O)O,0.246518,0.000200,18.444763,-515.125000,-3.177872,0.004737,17.719543,-741.074219,-2.703056,0.001007
CNc1cccc(C)c1,N#CCl,0.247887,0.000195,17.322815,-418.849609,-3.091553,0.004968,17.141235,-585.054688,-2.561356,0.000990
CNc1cccc(C)c1,CC(C)(C)CCO,0.259832,0.000217,17.189301,39.453125,-3.106400,0.005031,15.507965,-433.019531,-2.605179,0.002942
CNc1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.252210,0.000202,18.504486,99.369141,-3.221024,0.004598,15.892517,-506.386719,-2.617523,0.002964
CNc1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.254385,0.000212,18.258881,223.037109,-3.245758,0.004614,15.881226,-495.466797,-2.721794,0.003668
CNc1cccc(C)c1,CCOc1ccccc1F,0.261150,0.000222,17.507507,-492.578125,-3.076836,0.005306,16.873962,-590.187500,-2.652725,0.001330
CNc1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.257471,0.000218,17.653534,-3.660156,-3.067078,0.004434,15.933990,-566.589844,-2.717758,0.002991
CNc1cccc(C)c1,CC=CCCCCCC,0.267311,0.000214,15.023834,-192.298828,-2.660851,0.004894,14.942230,-153.349609,-2.590401,0.002946
CNc1cccc(C)c1,FC1CCCC1F,0.263246,0.000227,17.418243,-434.949219,-3.136078,0.005663,16.846039,-591.701172,-2.607002,0.001185
CNc1cccc(C)c1,CCC(=O)OCc1ccccc1,0.249186,0.000207,18.824219,-592.265625,-3.232346,0.004986,17.552704,-767.658203,-2.671013,0.000879
CNc1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.244512,0.000195,19.163330,-643.601562,-3.259819,0.004825,17.757172,-830.921875,-2.711227,0.001011
CNc1cccc(C)c1,COC(=O)C1CCCCC1,0.246438,0.000198,18.426056,-634.716797,-3.149811,0.004877,17.676544,-778.482422,-2.694008,0.000864
CNc1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256545,0.000212,18.480225,573.892578,-3.134995,0.003067,14.148865,-362.873047,-2.653343,0.004981
CNc1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.247242,0.000190,16.944244,-446.753906,-2.815788,0.003984,16.406158,-583.753906,-2.614304,0.001707
CNc1cccc(C)c1,CC(N)C(C)(C)C,0.219164,0.000138,19.121460,-776.105469,-3.117004,0.003791,16.812897,-935.832031,-2.500626,0.000914
CNc1cccc(C)c1,CCC(=O)CC(C)CC,0.241806,0.000189,18.716095,-666.582031,-3.152313,0.004585,17.773315,-816.775391,-2.703224,0.000836
CNc1cccc(C)c1,CCC(=O)Cc1ccccc1,0.248162,0.000204,18.824005,-610.818359,-3.222237,0.004933,17.484711,-772.662109,-2.652832,0.000849
CNc1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257466,0.000222,18.252991,-45.546875,-3.144928,0.004363,16.304749,-626.638672,-2.768639,0.002918
CNc1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.250556,0.000211,19.199677,-586.058594,-3.282257,0.004982,17.323608,-778.044922,-2.643860,0.000994
CNc1cccc(C)c1,CC(C)CCN=C=S,0.263824,0.000226,17.299377,-382.185547,-3.065712,0.005329,16.415833,-587.351562,-2.618523,0.001655
CNc1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257710,0.000218,17.845886,-247.275391,-3.127838,0.005116,16.595184,-652.984375,-2.696564,0.002186
CNc1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.263808,0.000205,15.339111,202.455078,-2.579781,0.003673,14.027985,-92.539062,-2.644905,0.004475
CNc1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241740,0.000193,18.910461,-345.408203,-3.132088,0.004131,18.153046,-899.347656,-2.971802,0.002162
CNc1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258763,0.000194,13.715393,154.449219,-2.463661,0.004547,13.862946,119.845703,-2.543198,0.003494
CNc1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249167,0.000208,18.947174,-557.841797,-3.209000,0.004802,17.403717,-814.468750,-2.722397,0.001233
CNc1cccc(C)c1,CCCCC(=O)CCC,0.242375,0.000189,18.693146,-656.621094,-3.154907,0.004630,17.769379,-821.945312,-2.708336,0.000917
CNc1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250971,0.000198,18.718994,267.628906,-3.271225,0.004041,14.244080,-364.109375,-2.436424,0.003495
CNc1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257697,0.000196,14.439148,370.513672,-2.682129,0.004885,13.765533,16.484375,-2.480728,0.003588
CNc1cccc(C)c1,CCN(C)CC,0.234575,0.000161,17.372375,-716.587891,-2.877998,0.004022,17.102264,-772.017578,-2.566139,0.000975
CNc1cccc(C)c1,CCCCNCCCC,0.228676,0.000155,18.035950,-674.771484,-2.954330,0.003827,16.800781,-863.753906,-2.531235,0.001059
CNc1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.269434,0.000234,16.861053,-347.501953,-3.020660,0.005519,16.315582,-516.427734,-2.650032,0.001928
CNc1cccc(C)c1,Cc1c(F)cccc1Cl,0.270394,0.000230,16.199890,-365.673828,-2.907349,0.005450,16.292847,-389.300781,-2.678581,0.002088
CNc1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.250156,0.000209,19.077179,-549.208984,-3.280945,0.005024,17.198883,-765.691406,-2.629509,0.001072
CNc1cccc(C)c1,Nc1nc(O)ncc1I,0.262826,0.000215,16.908508,576.125000,-3.172165,0.004669,13.873627,-49.171875,-2.438911,0.004232
CNc1cccc(C)c1,N=CBr,0.252583,0.000209,17.856323,-433.339844,-3.205910,0.005361,18.118896,-622.298828,-2.741905,0.001111
CNc1cccc(C)c1,COCC(C)N,0.221010,0.000143,19.939331,-839.232422,-3.288010,0.004168,18.038849,-1015.462891,-2.675400,0.000946
CNc1cccc(C)c1,COc1cccc(CN)c1,0.224861,0.000155,20.025726,-710.291016,-3.291771,0.003967,17.098450,-978.615234,-2.570763,0.001158
CNc1cccc(C)c1,C=CCCCCl,0.270080,0.000234,16.605011,-377.355469,-3.009323,0.005705,16.451080,-453.521484,-2.651604,0.001735
CNc1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.230557,0.000172,20.644928,-803.726562,-3.381584,0.004234,18.630310,-974.953125,-2.835289,0.000855
CNc1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236465,0.000181,20.011353,-626.730469,-3.287521,0.004111,18.752502,-1013.917969,-2.933289,0.001695
CNc1cccc(C)c1,O=C1CCCCC1Cl,0.249491,0.000206,18.825012,-617.650391,-3.245476,0.005080,17.645966,-766.345703,-2.661720,0.000827
CNc1cccc(C)c1,FS(F)(F)(F)(F)F,0.251764,0.000174,11.007263,416.531250,-2.269073,0.005250,13.121918,901.310547,-2.504639,0.003410
CNc1cccc(C)c1,C=NC,0.220011,0.000138,19.443756,-994.548828,-3.186554,0.004190,17.765900,-954.912109,-2.589859,0.000252
CNc1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.259457,0.000212,16.534393,-381.972656,-2.889290,0.004866,16.225952,-511.271484,-2.599350,0.001730
CNc1cccc(C)c1,CO[N+](=O)[O-],0.259978,0.000218,17.359497,-408.218750,-3.114594,0.005411,16.684052,-587.480469,-2.571968,0.001350
CNc1cccc(C)c1,CN(C)c1cncnc1,0.223581,0.000152,20.629639,-830.542969,-3.334976,0.003944,17.631012,-1061.607422,-2.675850,0.001183
CNc1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250732,0.000203,17.986084,-186.863281,-3.052513,0.004409,15.504669,-626.634766,-2.532280,0.002124
CNc1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248754,0.000206,18.984375,-464.683594,-3.213287,0.004588,16.930817,-778.007812,-2.644516,0.001467
CNc1cccc(C)c1,c1ccc2ncncc2c1,0.234423,0.000170,19.472900,-717.988281,-3.240784,0.004354,18.033173,-951.712891,-2.739174,0.001226
CNc1cccc(C)c1,C=CC(O)C#N,0.244762,0.000198,19.071045,-358.400391,-3.309860,0.004760,17.029541,-700.005859,-2.592537,0.001465
CNc1cccc(C)c1,COC(C)C(F)(F)C(F)(F)F,0.259772,0.000210,16.053528,-277.259766,-2.804825,0.004717,15.594543,-465.554688,-2.503738,0.001816
CNc1cccc(C)c1,C=C(C)CC(C)C,0.267925,0.000218,15.270752,-233.791016,-2.730850,0.005129,15.222321,-178.517578,-2.600632,0.002670
CNc1cccc(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245872,0.000198,18.552734,-621.972656,-3.142265,0.004722,17.566284,-795.951172,-2.694168,0.000947
CNc1cccc(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254435,0.000188,14.180176,468.355469,-2.622543,0.004713,13.716736,128.744141,-2.531143,0.003872
CNc1cccc(C)c1,O=C1C=CC(=S)C=C1,0.250466,0.000205,18.458191,-434.884766,-3.232071,0.005031,17.420013,-748.130859,-2.641701,0.001385
CNc1cccc(C)c1,Cn1ccn(C)c1=S,0.242106,0.000191,19.670349,-441.521484,-3.314064,0.004441,16.613098,-669.791016,-2.513115,0.000932
CNc1cccc(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246322,0.000199,18.507904,-593.218750,-3.139229,0.004723,17.691376,-805.527344,-2.725670,0.001060
CNc1cccc(C)c1,CC1(C)CO1,0.233425,0.000170,18.943512,-820.923828,-3.170418,0.004463,18.092072,-814.154297,-2.661079,0.000284
CNc1cccc(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255859,0.000198,15.306396,129.480469,-2.757362,0.004696,14.291809,-194.234375,-2.379631,0.002525
CNc1cccc(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.253251,0.000206,17.421997,-573.970703,-3.052017,0.005267,17.466980,-637.830078,-2.700027,0.000947
CNc1cccc(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255954,0.000201,15.791443,-61.718750,-2.773849,0.004758,14.878204,-319.527344,-2.462402,0.002005
CNc1cccc(C)c1,C=CC(Cl)CC(=O)O,0.243106,0.000193,18.819824,-381.644531,-3.226944,0.004345,16.669861,-752.242188,-2.568481,0.001560
CNc1cccc(C)c1,Cc1cccc(O)c1C,0.247444,0.000200,18.343506,-371.431641,-3.158363,0.004594,16.668945,-726.681641,-2.607628,0.001622
CNc1cccc(C)c1,c1ccc(COCc2ccccc2)cc1,0.249829,0.000207,18.558655,-598.589844,-3.174416,0.004902,17.120758,-747.683594,-2.610237,0.000889
CNc1cccc(C)c1,C=C1CC(C)OC(c2ccccc2)C1,0.249194,0.000202,18.046875,-609.611328,-3.054283,0.004639,17.293243,-679.589844,-2.661438,0.000946
CNc1cccc(C)c1,CCOP(OCC)OCC,0.244785,0.000190,18.193848,-678.082031,-3.052376,0.004543,17.509888,-726.320312,-2.705177,0.000981
CNc1cccc(C)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.256303,0.000205,15.945190,-244.048828,-2.788254,0.004811,14.946533,-458.894531,-2.361542,0.001524
CNc1cccc(C)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236280,0.000181,19.735931,-722.941406,-3.261070,0.004334,18.215088,-914.753906,-2.798164,0.000996
CNc1cccc(C)c1,Fc1cc(F)nc(F)n1,0.244999,0.000197,18.524200,-559.865234,-3.172890,0.004746,17.274170,-713.972656,-2.599800,0.000770
CNc1cccc(C)c1,CC(C)C1CCC(C)(C(C)O)C1,0.260701,0.000221,17.404419,-36.953125,-3.109711,0.005134,15.700287,-480.476562,-2.635139,0.002752
CNc1cccc(C)c1,CCCCCCCCCCCCCCCCCCCO,0.257492,0.000213,17.176849,327.294922,-3.034065,0.004394,15.085846,-354.595703,-2.714676,0.003972
CNc1cccc(C)c1,CC(=O)NCC(N)=O,0.252986,0.000190,17.401520,607.056641,-3.157654,0.004346,13.537689,-3.107422,-2.279648,0.003796
