SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(=S)O1,CCCCCCCCCCCCCCCC(=O)O,0.248976,0.000178,14.215851,822.097656,-2.623680,0.003961,13.927612,174.353516,-2.712013,0.005525
CC1CCCC(=S)O1,CC=CCCCCCC,0.235621,0.000150,12.909668,85.150391,-2.226120,0.003362,13.993988,423.972656,-2.545189,0.003454
CC1CCCC(=S)O1,FC1CCCC1F,0.259304,0.000214,16.729340,-415.062500,-2.956650,0.005154,16.095398,-426.091797,-2.535294,0.001369
CC1CCCC(=S)O1,CCC(=O)OCc1ccccc1,0.258065,0.000212,16.773376,-248.775391,-2.984116,0.005136,15.728058,-491.144531,-2.573021,0.002245
CC1CCCC(=S)O1,COC(=O)CCC(C)C(=O)OC,0.260333,0.000220,17.380127,-287.810547,-3.079865,0.005206,16.208344,-581.806641,-2.630753,0.002118
CC1CCCC(=S)O1,COC(=O)C1CCCCC1,0.255279,0.000198,15.492310,-165.742188,-2.821266,0.005232,15.327423,-263.621094,-2.582832,0.002688
CC1CCCC(=S)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252592,0.000200,16.128571,1445.005859,-2.973434,0.002548,13.568237,126.955078,-2.852806,0.007267
CC1CCCC(=S)O1,CCOCCC(C)CCCC(C)C,0.247116,0.000166,13.222748,309.710938,-2.399010,0.004451,13.915863,229.291016,-2.595467,0.004426
CC1CCCC(=S)O1,CC(N)C(C)(C)C,0.240409,0.000165,13.571655,127.023438,-2.742310,0.006560,16.185822,-35.167969,-2.672348,0.003008
CC1CCCC(=S)O1,CCC(=O)CC(C)CC,0.252787,0.000194,15.403168,-160.757812,-2.819466,0.005345,15.514954,-280.630859,-2.580795,0.002563
CC1CCCC(=S)O1,CCC(=O)Cc1ccccc1,0.257460,0.000213,16.996735,-276.613281,-3.049622,0.005430,15.949982,-542.021484,-2.565247,0.001945
CC1CCCC(=S)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253191,0.000191,15.160095,662.921875,-2.747139,0.004104,14.293518,-86.236328,-2.686188,0.005032
CC1CCCC(=S)O1,C=CCOC(=O)COc1ccccc1,0.259554,0.000223,18.017517,-353.888672,-3.168121,0.005283,16.268280,-680.935547,-2.586342,0.001755
CC1CCCC(=S)O1,CC(C)CCN=C=S,0.256147,0.000206,17.105286,-444.296875,-2.929665,0.004611,16.149750,-503.759766,-2.585365,0.001860
CC1CCCC(=S)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258177,0.000197,13.898987,448.316406,-2.750610,0.005717,14.303497,116.238281,-2.628914,0.004528
CC1CCCC(=S)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.216379,0.000115,12.553436,735.554688,-1.967468,0.001478,12.632294,847.382812,-2.657822,0.005361
CC1CCCC(=S)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243851,0.000171,15.528625,755.667969,-2.597809,0.002481,14.483429,-6.687500,-2.877686,0.005815
CC1CCCC(=S)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214263,0.000112,11.637512,362.955078,-1.954201,0.002358,13.979187,797.103516,-2.606621,0.003517
CC1CCCC(=S)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257676,0.000202,16.077148,-14.496094,-2.784103,0.004430,14.925385,-312.021484,-2.628334,0.003322
CC1CCCC(=S)O1,CCCCC(=O)CCC,0.253187,0.000194,15.243835,-141.861328,-2.809738,0.005416,15.588776,-270.791016,-2.593437,0.002597
CC1CCCC(=S)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250126,0.000196,18.211853,322.408203,-3.190086,0.004144,15.166443,-569.970703,-2.642258,0.004001
CC1CCCC(=S)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225661,0.000135,12.631042,497.308594,-2.239403,0.003648,13.613220,562.119141,-2.597626,0.003664
CC1CCCC(=S)O1,CCN(C)CC,0.247111,0.000174,14.010040,-143.902344,-2.576790,0.005112,15.574036,-174.503906,-2.583405,0.002751
CC1CCCC(=S)O1,CCCCNCCCC,0.244679,0.000165,12.944244,235.076172,-2.565765,0.005930,15.328125,82.615234,-2.631355,0.003695
CC1CCCC(=S)O1,Cc1ccc(CCl)c(C)c1,0.258155,0.000204,16.153473,-341.478516,-2.823936,0.004779,15.416016,-342.177734,-2.534142,0.002214
CC1CCCC(=S)O1,Cc1c(F)cccc1Cl,0.256763,0.000196,15.637817,-378.269531,-2.702888,0.004494,15.146088,-237.484375,-2.491791,0.002335
CC1CCCC(=S)O1,N#Cc1ccc(Cl)cc1,0.249640,0.000207,18.691895,-514.029297,-3.230980,0.005135,17.083557,-769.894531,-2.638550,0.001257
CC1CCCC(=S)O1,Nc1nc(O)ncc1I,0.255545,0.000202,16.365936,638.187500,-3.087280,0.004771,15.251099,-295.529297,-2.666946,0.004672
CC1CCCC(=S)O1,N=CBr,0.242418,0.000182,17.668976,-534.369141,-3.140076,0.005291,18.224304,-684.597656,-2.723923,0.000964
CC1CCCC(=S)O1,COCC(C)N,0.250021,0.000190,14.808746,60.439453,-2.998032,0.007069,17.036621,-277.925781,-2.750992,0.002837
CC1CCCC(=S)O1,COc1cccc(CN)c1,0.253004,0.000201,16.217499,-4.644531,-3.141754,0.006572,17.096924,-459.888672,-2.746704,0.002749
CC1CCCC(=S)O1,C=CCCCCl,0.258769,0.000204,15.633881,-373.482422,-2.767677,0.004933,15.409637,-252.994141,-2.509544,0.001930
CC1CCCC(=S)O1,CCCCCCCC1CCC(=O)O1,0.253352,0.000208,17.686371,-256.035156,-3.103645,0.004973,16.579559,-696.513672,-2.639679,0.002010
CC1CCCC(=S)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266591,0.000225,15.846008,211.699219,-3.027382,0.005642,15.888794,-470.812500,-2.726883,0.003832
CC1CCCC(=S)O1,O=C1CCCCC1Cl,0.256692,0.000214,17.455536,-402.205078,-3.103310,0.005349,16.694794,-629.796875,-2.605598,0.001461
CC1CCCC(=S)O1,FS(F)(F)(F)(F)F,0.213214,0.000107,9.274719,584.886719,-1.830261,0.003247,13.982697,1581.224609,-2.598160,0.003379
CC1CCCC(=S)O1,C=NC,0.247561,0.000192,16.412781,-382.927734,-2.979767,0.005376,17.177643,-508.501953,-2.668213,0.001412
CC1CCCC(=S)O1,CC(C)(C)CC(C)(C)S,0.255958,0.000190,14.170288,-7.173828,-2.613136,0.005235,14.625183,9.775391,-2.549309,0.003158
CC1CCCC(=S)O1,CO[N+](=O)[O-],0.250415,0.000199,18.011902,-619.615234,-3.100655,0.004674,17.709137,-660.058594,-2.768509,0.001432
CC1CCCC(=S)O1,CN(C)c1cncnc1,0.256947,0.000215,18.201599,-175.441406,-3.260468,0.005489,17.353607,-761.673828,-2.759773,0.002565
CC1CCCC(=S)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250280,0.000196,17.119659,-128.970703,-2.875031,0.004143,15.139832,-538.552734,-2.513344,0.002571
CC1CCCC(=S)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253659,0.000208,18.227539,-389.384766,-3.107742,0.004762,16.531555,-739.222656,-2.643921,0.002160
CC1CCCC(=S)O1,c1ccc2ncncc2c1,0.259760,0.000220,17.937683,-230.507812,-3.244621,0.005652,17.640900,-784.310547,-2.794266,0.002448
CC1CCCC(=S)O1,C=CC(O)C#N,0.244115,0.000192,18.655396,-273.501953,-3.232010,0.004770,16.860657,-729.527344,-2.654831,0.001951
CC1CCCC(=S)O1,COC(C)C(F)(F)C(F)(F)F,0.258747,0.000196,14.261169,-24.667969,-2.632294,0.005358,15.029907,-93.652344,-2.556030,0.002968
CC1CCCC(=S)O1,C=C(C)CC(C)C,0.244965,0.000168,13.189758,-66.460938,-2.332184,0.003940,14.106750,293.480469,-2.478477,0.003129
CC1CCCC(=S)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257111,0.000200,15.349884,-106.005859,-2.765564,0.005017,15.110046,-252.619141,-2.584343,0.002948
CC1CCCC(=S)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218561,0.000121,12.046051,627.242188,-2.120331,0.003176,13.409698,738.898438,-2.600250,0.003907
CC1CCCC(=S)O1,O=C1C=CC(=S)C=C1,0.249371,0.000204,18.501373,-428.123047,-3.276955,0.005404,17.836639,-783.699219,-2.738892,0.001485
CC1CCCC(=S)O1,Cn1ccn(C)c1=S,0.251297,0.000210,19.082367,-392.962891,-3.320091,0.004997,17.180847,-757.437500,-2.651588,0.001557
CC1CCCC(=S)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257242,0.000200,15.445587,-124.054688,-2.754120,0.004839,15.053467,-263.242188,-2.581795,0.003010
CC1CCCC(=S)O1,CC1(C)CO1,0.245959,0.000189,16.329437,-387.498047,-2.938797,0.005225,16.490204,-397.867188,-2.593681,0.001359
CC1CCCC(=S)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240789,0.000167,15.280914,-96.263672,-2.527962,0.003704,14.836731,-232.720703,-2.502228,0.002191
CC1CCCC(=S)O1,FC(Cl)C(Cl)(Cl)Cl,0.231406,0.000155,17.740540,-807.328125,-2.890060,0.003956,17.183746,-647.023438,-2.621574,0.000837
CC1CCCC(=S)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245144,0.000176,15.763763,-114.083984,-2.673843,0.003803,15.234375,-318.660156,-2.617676,0.002678
CC1CCCC(=S)O1,C=CC(Cl)CC(=O)O,0.242008,0.000188,18.327209,-274.972656,-3.123451,0.004288,16.422150,-721.121094,-2.596970,0.001896
CC1CCCC(=S)O1,Cc1cccc(O)c1C,0.242260,0.000183,17.554138,-319.154297,-2.984367,0.004312,16.486938,-719.224609,-2.610146,0.001881
CC1CCCC(=S)O1,c1ccc(COCc2ccccc2)cc1,0.254735,0.000208,17.314026,-335.855469,-3.043282,0.005048,15.970123,-553.742188,-2.578201,0.001970
CC1CCCC(=S)O1,C=C1CC(C)OC(c2ccccc2)C1,0.257124,0.000201,15.788330,-200.656250,-2.773346,0.004695,14.897217,-319.119141,-2.526527,0.002740
CC1CCCC(=S)O1,CCOP(OCC)OCC,0.254199,0.000195,15.508423,-215.417969,-2.783745,0.005091,15.389404,-242.009766,-2.584343,0.002599
CC1CCCC(=S)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.241727,0.000168,15.795837,-424.828125,-2.565041,0.003640,15.253876,-381.796875,-2.459297,0.001655
CC1CCCC(=S)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255354,0.000202,16.040863,-108.898438,-2.880272,0.005124,15.377899,-408.212891,-2.576317,0.002749
CC1CCCC(=S)O1,Fc1cc(F)nc(F)n1,0.246248,0.000195,17.860870,-507.570312,-3.098564,0.004971,17.533295,-735.205078,-2.681671,0.001066
CC1CCCC(=S)O1,CC(C)C1CCC(C)(C(C)O)C1,0.253652,0.000187,13.078918,729.173828,-2.677948,0.005599,13.767029,372.447266,-2.631989,0.005142
CC1CCCC(=S)O1,CCCCCCCCCCCCCCCCCCCO,0.235549,0.000149,12.063171,1516.640625,-2.401031,0.003366,13.666840,888.863281,-2.958885,0.007416
