SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(C)(O)F,CC1CCC(C(C)(C)OO)CC1,0.249591,0.000194,16.891327,-183.707031,-2.897919,0.004461,15.319183,-652.957031,-2.497253,0.002346
CC(F)C(C)(O)F,CC(F)(Cl)CF,0.273109,0.000240,16.213165,-330.886719,-2.961609,0.005936,17.114258,-385.828125,-2.788582,0.001803
CC(F)C(C)(O)F,CCCCC1OC(C)CC(C)(C)O1,0.231266,0.000149,16.237274,-425.527344,-2.502754,0.002880,14.208221,-640.898438,-2.308372,0.002058
CC(F)C(C)(O)F,CC(C)(C)OCC1CO1,0.230153,0.000154,17.654083,-639.503906,-2.831467,0.003617,15.698303,-832.808594,-2.428452,0.001273
CC(F)C(C)(O)F,O=P(O)(O)OP(=O)(O)O,0.203553,0.000084,18.204254,-455.958984,-3.062294,0.004264,11.764343,-937.255859,-1.762985,0.002660
CC(F)C(C)(O)F,CC(=O)Nc1ccc(C)cc1,0.238524,0.000175,17.878174,-551.878906,-2.985939,0.004356,14.651154,-735.449219,-2.268494,0.001150
CC(F)C(C)(O)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247141,0.000197,19.299866,-230.099609,-3.228584,0.004227,16.011078,-635.380859,-2.518700,0.001666
CC(F)C(C)(O)F,CC(C)(O)CCC1CCCCC1,0.241330,0.000167,15.961884,-105.455078,-2.705627,0.004058,12.916168,-552.927734,-2.168800,0.002755
CC(F)C(C)(O)F,COCC(F)(F)F,0.257597,0.000209,16.250336,-446.638672,-2.802597,0.004758,16.971680,-476.328125,-2.671379,0.001285
CC(F)C(C)(O)F,COCC(O)COC,0.212722,0.000122,20.324493,-960.935547,-3.170654,0.003554,16.830841,-1162.123047,-2.583374,0.001292
CC(F)C(C)(O)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233822,0.000172,19.469360,-314.580078,-3.210663,0.003962,15.589783,-953.738281,-2.523964,0.002618
CC(F)C(C)(O)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243204,0.000192,18.897217,-284.654297,-3.234550,0.004431,16.597290,-762.177734,-2.596786,0.001914
CC(F)C(C)(O)F,CC(C)C(F)F,0.278602,0.000238,14.739899,-176.628906,-2.734970,0.005768,16.109802,-79.921875,-2.792351,0.002734
CC(F)C(C)(O)F,CCCCC1C=C(C)CC(C)O1,0.233454,0.000149,15.574036,-404.476562,-2.402786,0.002871,14.004181,-448.636719,-2.295837,0.002046
CC(F)C(C)(O)F,COc1ccc(C(C)=O)cc1,0.227382,0.000152,18.680756,-753.947266,-3.049866,0.003982,15.661133,-887.869141,-2.365456,0.000946
CC(F)C(C)(O)F,Oc1cc(O)ncn1,0.249568,0.000194,17.458252,-36.105469,-3.177841,0.005469,16.169312,-654.300781,-2.558128,0.002834
CC(F)C(C)(O)F,COCCCCl,0.241600,0.000170,16.134613,-556.564453,-2.671242,0.004014,15.111359,-620.455078,-2.331528,0.001237
CC(F)C(C)(O)F,CCCOC,0.227907,0.000140,16.530487,-673.392578,-2.640038,0.003446,15.032135,-667.546875,-2.317429,0.001237
CC(F)C(C)(O)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272340,0.000219,14.134125,-59.123047,-2.515572,0.004900,14.687561,-67.000000,-2.583847,0.003183
CC(F)C(C)(O)F,CCP(CC)CC,0.236310,0.000150,15.150604,-496.226562,-2.417221,0.003440,14.402802,-340.589844,-2.359474,0.002000
CC(F)C(C)(O)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215758,0.000116,17.057343,-417.199219,-2.571243,0.002622,13.900574,-838.556641,-2.285912,0.002402
CC(F)C(C)(O)F,Fc1cc(F)c(F)cc1F,0.274730,0.000231,14.834106,-224.693359,-2.692291,0.005478,15.833496,-218.486328,-2.685684,0.002544
CC(F)C(C)(O)F,CCCCc1ccc(C(=O)O)cc1,0.253995,0.000203,16.788544,-221.513672,-2.896729,0.004659,15.459595,-616.699219,-2.510872,0.002048
CC(F)C(C)(O)F,C=Cc1c(C)cc(C)cc1C,0.271422,0.000221,14.525055,40.541016,-2.569908,0.004624,14.546967,-42.355469,-2.622002,0.003529
CC(F)C(C)(O)F,C=C(C)C(=O)OC(C)(C)C,0.241095,0.000176,16.797119,-480.136719,-2.759239,0.003898,15.254303,-581.107422,-2.420219,0.001456
CC(F)C(C)(O)F,FC1CCCN1,0.230932,0.000166,19.243134,-730.015625,-3.194824,0.004182,17.461395,-864.244141,-2.616943,0.000759
CC(F)C(C)(O)F,CCCCCCCC(=O)NC,0.223096,0.000139,17.784332,-565.369141,-2.891144,0.003737,13.655762,-841.609375,-2.138695,0.001446
CC(F)C(C)(O)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272649,0.000219,14.025696,269.814453,-2.518982,0.004627,14.391541,-24.804688,-2.643860,0.004032
CC(F)C(C)(O)F,C1=CC2C=CC1C2,0.273453,0.000220,13.936432,-87.859375,-2.507881,0.005055,15.090332,110.539062,-2.698830,0.003180
CC(F)C(C)(O)F,CCC(C)(O)CCC=C(C)C,0.239009,0.000166,16.301514,-249.644531,-2.732155,0.004102,13.415253,-624.015625,-2.186554,0.002216
CC(F)C(C)(O)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221453,0.000143,17.697144,597.097656,-2.597336,0.001657,16.877411,-479.509766,-3.174683,0.004691
CC(F)C(C)(O)F,CCC(C)CCF,0.273915,0.000225,14.445526,-70.720703,-2.590828,0.004960,15.226135,-78.085938,-2.684654,0.003261
CC(F)C(C)(O)F,C=Cc1cccc(CC)c1,0.273031,0.000226,14.702118,-47.044922,-2.610703,0.004831,14.913177,-105.240234,-2.645180,0.003268
CC(F)C(C)(O)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198614,0.000092,19.234314,-1256.630859,-2.979233,0.003388,15.929077,-976.507812,-2.283516,-0.000171
CC(F)C(C)(O)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276375,0.000219,13.298431,200.878906,-2.377838,0.004587,13.902069,234.423828,-2.640152,0.004225
CC(F)C(C)(O)F,CCN(CC)c1ccc(N)cc1,0.216743,0.000137,19.610413,-759.128906,-3.166237,0.003735,15.670349,-984.667969,-2.380905,0.000998
CC(F)C(C)(O)F,FC(F)CC(F)(F)F,0.273741,0.000240,15.882812,-287.660156,-2.892456,0.005801,16.611725,-355.515625,-2.721397,0.001870
CC(F)C(C)(O)F,N#CCCOCCC#N,0.232391,0.000171,19.988098,-653.412109,-3.287498,0.004186,16.856201,-861.435547,-2.557800,0.001006
CC(F)C(C)(O)F,CCC(C)C(C)C(C)C,0.266627,0.000198,12.199615,460.914062,-2.219711,0.004236,12.858551,663.154297,-2.631775,0.004920
CC(F)C(C)(O)F,Cn1c(=O)ccc2ccccc21,0.198362,0.000091,19.790222,-1165.199219,-3.119904,0.003766,14.378357,-1142.742188,-2.119507,0.000312
CC(F)C(C)(O)F,CCOC(=O)c1ccccc1N,0.246544,0.000197,17.808502,-441.033203,-3.000435,0.004400,16.273621,-678.240234,-2.551552,0.001249
CC(F)C(C)(O)F,ClC1CN2CCC1CC2,0.199517,0.000080,16.930573,-890.339844,-2.653732,0.003159,12.584229,-952.605469,-1.860634,0.000846
CC(F)C(C)(O)F,CC=CCCCCCCCC#N,0.242365,0.000184,17.654755,-434.439453,-2.936882,0.004121,15.877808,-717.011719,-2.512459,0.001557
CC(F)C(C)(O)F,COCCl,0.261599,0.000218,16.308289,-422.138672,-2.924889,0.005602,17.038483,-321.812500,-2.709595,0.001141
CC(F)C(C)(O)F,NCCc1cccnc1,0.180620,0.000052,21.299408,-1137.705078,-3.293678,0.003786,13.178467,-1490.062500,-2.204391,0.001698
CC(F)C(C)(O)F,Cc1cccc(C(=O)O)c1,0.249537,0.000200,17.581696,-382.099609,-3.039963,0.004811,15.893219,-651.542969,-2.495224,0.001443
CC(F)C(C)(O)F,C=CCNC,0.190409,0.000065,18.073059,-1009.771484,-2.896484,0.003557,12.371002,-1099.812500,-1.869675,0.000694
CC(F)C(C)(O)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248835,0.000168,12.115631,663.414062,-2.138359,0.003416,12.709900,701.775391,-2.609543,0.004652
CC(F)C(C)(O)F,CC(CO)C(F)(F)F,0.252388,0.000203,17.687744,-392.033203,-3.128448,0.005249,16.157410,-718.132812,-2.523712,0.001671
CC(F)C(C)(O)F,CC(C)C(=O)C(F)(F)F,0.266643,0.000220,15.720001,-339.541016,-2.724670,0.004876,15.966248,-286.945312,-2.661507,0.002166
CC(F)C(C)(O)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259687,0.000194,14.717041,234.066406,-2.454880,0.003480,14.232483,-49.285156,-2.623627,0.004030
CC(F)C(C)(O)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240915,0.000177,16.979950,-66.306641,-2.760933,0.003591,15.260803,-645.511719,-2.586540,0.002776
CC(F)C(C)(O)F,C=CCN(C)CC=C,0.221632,0.000120,15.153625,-616.185547,-2.395370,0.003260,12.610046,-677.439453,-1.950661,0.001305
CC(F)C(C)(O)F,COCC(F)C(F)(F)F,0.256159,0.000206,16.314087,-418.490234,-2.801224,0.004620,16.404633,-584.156250,-2.572487,0.001386
CC(F)C(C)(O)F,CNC(C)(C)C,0.182256,0.000040,17.321655,-1025.144531,-2.762138,0.003503,9.906616,-1077.064453,-1.545799,0.000709
CC(F)C(C)(O)F,C1COCCOCCOCCO1,0.209715,0.000105,19.364288,-878.158203,-2.899490,0.003084,15.741211,-1159.404297,-2.521912,0.001975
CC(F)C(C)(O)F,O=NF,0.236124,0.000178,18.150024,-538.941406,-3.186310,0.005218,17.517944,-363.820312,-2.598732,0.000096
CC(F)C(C)(O)F,CCN(CC)CCN,0.178267,0.000038,19.602325,-1142.558594,-3.049019,0.003493,11.609985,-1362.597656,-1.901161,0.001355
CC(F)C(C)(O)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277068,0.000224,13.571655,186.123047,-2.442757,0.004646,14.691650,101.234375,-2.747917,0.004323
CC(F)C(C)(O)F,CC(=O)Nc1ccc(Br)cc1,0.240806,0.000180,17.866119,-455.667969,-2.992508,0.004322,14.430969,-686.175781,-2.265503,0.001362
CC(F)C(C)(O)F,c1ccc(COc2ccccc2)cc1,0.263128,0.000215,15.767273,-272.244141,-2.713348,0.004610,15.595917,-306.763672,-2.621109,0.002148
CC(F)C(C)(O)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265681,0.000198,12.733032,336.179688,-2.231369,0.003983,13.510132,385.511719,-2.636505,0.004421
CC(F)C(C)(O)F,CC(C)(C)OCF,0.248409,0.000189,16.546021,-503.240234,-2.794876,0.004418,16.173157,-498.757812,-2.556213,0.001315
CC(F)C(C)(O)F,OCCCCOC1CCCO1,0.218072,0.000126,19.260834,-729.806641,-3.033958,0.003671,15.402405,-1099.312500,-2.471992,0.002059
CC(F)C(C)(O)F,OCCCCC(O)CO,0.242023,0.000173,17.835205,20.435547,-3.102036,0.004410,14.199890,-719.898438,-2.323112,0.003473
CC(F)C(C)(O)F,CC(C)C(=O)C(=O)O,0.253042,0.000209,17.484650,-461.343750,-3.015213,0.004825,17.103485,-673.039062,-2.651405,0.001164
CC(F)C(C)(O)F,N#CCl,0.239738,0.000179,17.623871,-568.978516,-3.026924,0.004523,17.571320,-611.750000,-2.641647,0.000694
CC(F)C(C)(O)F,CC(C)(C)CCO,0.242477,0.000171,15.963043,-202.953125,-2.784889,0.004583,13.703156,-537.707031,-2.229652,0.002299
CC(F)C(C)(O)F,CCc1cc(C(N)=S)ccn1,0.224846,0.000147,18.524994,-547.509766,-3.080528,0.004254,14.563141,-800.951172,-2.202911,0.001257
CC(F)C(C)(O)F,CCCCCCCCCCCCC(N)=O,0.228242,0.000154,18.064911,-244.785156,-2.954742,0.003725,14.621796,-757.978516,-2.379471,0.002169
CC(F)C(C)(O)F,CCOc1ccccc1F,0.264402,0.000218,15.801056,-379.845703,-2.728958,0.004875,16.597198,-286.419922,-2.757149,0.001931
CC(F)C(C)(O)F,CCCCCCCCCCCCCCCC(=O)O,0.249509,0.000186,15.675659,429.259766,-2.687050,0.003793,14.889252,-343.464844,-2.682785,0.003960
CC(F)C(C)(O)F,CC=CCCCCCC,0.268402,0.000204,13.039795,325.976562,-2.307121,0.004177,13.385468,386.738281,-2.624397,0.004555
CC(F)C(C)(O)F,FC1CCCC1F,0.265910,0.000228,16.450684,-355.792969,-2.954895,0.005531,16.972351,-443.634766,-2.720612,0.001549
CC(F)C(C)(O)F,CCC(=O)OCc1ccccc1,0.243237,0.000185,17.265900,-512.093750,-2.884148,0.004258,15.667511,-663.207031,-2.434792,0.001116
CC(F)C(C)(O)F,COC(=O)CCC(C)C(=O)OC,0.235140,0.000170,18.621155,-663.634766,-3.052513,0.004088,16.645966,-868.865234,-2.587357,0.001238
CC(F)C(C)(O)F,COC(=O)C1CCCCC1,0.240144,0.000173,16.993073,-525.488281,-2.802261,0.003978,15.332458,-651.197266,-2.408775,0.001400
CC(F)C(C)(O)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233546,0.000166,18.700317,193.683594,-3.118065,0.003265,14.932617,-789.681641,-2.612167,0.004336
CC(F)C(C)(O)F,CCOCCC(C)CCCC(C)C,0.231172,0.000140,15.211609,-142.435547,-2.303322,0.002542,13.314331,-390.878906,-2.282486,0.002860
CC(F)C(C)(O)F,CC(N)C(C)(C)C,0.181603,0.000044,17.820892,-1030.402344,-2.899887,0.003506,10.977814,-1095.328125,-1.628319,0.000506
CC(F)C(C)(O)F,CCC(=O)CC(C)CC,0.229808,0.000152,17.184448,-624.699219,-2.760101,0.003613,14.716248,-725.695312,-2.277008,0.001150
CC(F)C(C)(O)F,CCC(=O)Cc1ccccc1,0.237790,0.000174,17.596100,-590.845703,-2.908371,0.004117,15.352142,-707.558594,-2.353569,0.000893
CC(F)C(C)(O)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251014,0.000193,16.198883,418.876953,-2.771843,0.003790,15.258545,-365.210938,-2.758408,0.003945
CC(F)C(C)(O)F,C=CCOC(=O)COc1ccccc1,0.246143,0.000194,17.823975,-495.335938,-2.967537,0.004282,15.854980,-675.742188,-2.479385,0.001152
CC(F)C(C)(O)F,CC(C)CCN=C=S,0.272614,0.000229,15.212891,-85.541016,-2.687569,0.004872,15.165771,-161.574219,-2.666229,0.003010
CC(F)C(C)(O)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241354,0.000170,16.226349,-202.851562,-2.698425,0.003945,13.575745,-634.347656,-2.235504,0.002432
CC(F)C(C)(O)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240401,0.000155,12.322876,1169.873047,-1.964363,0.001366,12.471100,927.406250,-2.840698,0.006711
CC(F)C(C)(O)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223036,0.000143,17.498779,370.130859,-2.647247,0.002085,16.472473,-526.597656,-2.985756,0.004136
CC(F)C(C)(O)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265635,0.000198,12.693359,332.285156,-2.233681,0.004021,13.591278,381.498047,-2.650154,0.004441
CC(F)C(C)(O)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245023,0.000186,16.929138,-241.083984,-2.750725,0.003668,15.550354,-558.013672,-2.576950,0.002097
CC(F)C(C)(O)F,CCCCC(=O)CCC,0.232396,0.000156,17.050476,-572.000000,-2.770828,0.003761,14.774414,-728.857422,-2.291565,0.001285
CC(F)C(C)(O)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228238,0.000165,19.952240,-382.988281,-3.296669,0.003954,15.719513,-890.818359,-2.480682,0.002012
CC(F)C(C)(O)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267247,0.000209,13.921021,372.271484,-2.467766,0.004228,14.038147,54.591797,-2.631454,0.004241
CC(F)C(C)(O)F,CCN(C)CC,0.200511,0.000071,15.476074,-772.900391,-2.461678,0.003251,11.003845,-869.853516,-1.712891,0.001294
CC(F)C(C)(O)F,CCCCNCCCC,0.198649,0.000072,15.644653,-654.652344,-2.510895,0.003293,10.205353,-885.835938,-1.597260,0.001369
CC(F)C(C)(O)F,Cc1ccc(CCl)c(C)c1,0.274423,0.000231,14.927155,-58.855469,-2.671623,0.004977,15.063141,-136.964844,-2.664642,0.003097
CC(F)C(C)(O)F,Cc1c(F)cccc1Cl,0.276829,0.000228,14.038727,-100.847656,-2.516525,0.005036,14.885864,20.666016,-2.656616,0.003214
CC(F)C(C)(O)F,N#Cc1ccc(Cl)cc1,0.246859,0.000197,17.944550,-512.667969,-3.043816,0.004583,16.499634,-671.453125,-2.553406,0.000978
CC(F)C(C)(O)F,Nc1nc(O)ncc1I,0.240392,0.000181,18.321442,-223.789062,-3.252655,0.005137,15.919128,-667.287109,-2.449493,0.001957
CC(F)C(C)(O)F,N=CBr,0.239025,0.000178,17.617249,-649.431641,-3.028198,0.004743,16.830261,-651.654297,-2.479683,0.000301
CC(F)C(C)(O)F,COCC(C)N,0.183408,0.000057,20.102448,-1194.535156,-3.080658,0.003492,13.726288,-1360.390625,-2.168678,0.001056
CC(F)C(C)(O)F,COc1cccc(CN)c1,0.184256,0.000062,19.911896,-1170.894531,-3.210732,0.003772,13.541412,-1274.318359,-2.002785,0.000451
CC(F)C(C)(O)F,C=CCCCCl,0.277935,0.000237,14.610626,-108.869141,-2.697166,0.005603,15.430786,-51.578125,-2.694115,0.002755
CC(F)C(C)(O)F,CCCCCCCC1CCC(=O)O1,0.219122,0.000134,18.842529,-774.654297,-3.005447,0.003620,15.195312,-939.470703,-2.326424,0.001114
CC(F)C(C)(O)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218477,0.000130,19.148071,-637.964844,-2.961922,0.003371,15.143524,-1122.945312,-2.493439,0.002387
CC(F)C(C)(O)F,O=C1CCCCC1Cl,0.244661,0.000188,17.557373,-549.771484,-2.959846,0.004439,16.175476,-686.414062,-2.481247,0.000971
CC(F)C(C)(O)F,FS(F)(F)(F)(F)F,0.258090,0.000182,10.776611,444.310547,-2.148987,0.004959,12.999542,927.917969,-2.549919,0.003775
CC(F)C(C)(O)F,C=NC,0.181888,0.000049,19.566223,-1294.994141,-3.129417,0.003734,14.413269,-1214.734375,-2.076706,0.000162
CC(F)C(C)(O)F,CC(C)(C)CC(C)(C)S,0.268087,0.000213,14.320709,58.035156,-2.505859,0.004444,14.467346,7.347656,-2.613884,0.003391
CC(F)C(C)(O)F,CO[N+](=O)[O-],0.267578,0.000228,16.232544,-397.078125,-2.941666,0.005544,17.266479,-331.939453,-2.815979,0.001715
CC(F)C(C)(O)F,CN(C)c1cncnc1,0.188956,0.000073,21.119812,-1142.970703,-3.195854,0.003491,13.969696,-1364.970703,-2.259483,0.001395
CC(F)C(C)(O)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251383,0.000202,17.300598,-172.695312,-2.890701,0.004138,15.729248,-617.335938,-2.579529,0.002320
CC(F)C(C)(O)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250257,0.000204,18.038849,-390.929688,-3.009682,0.004288,16.432526,-707.478516,-2.614449,0.001736
CC(F)C(C)(O)F,c1ccc2ncncc2c1,0.202957,0.000100,20.394897,-1049.302734,-3.138466,0.003671,15.204132,-1246.574219,-2.409821,0.001348
CC(F)C(C)(O)F,C=CC(O)C#N,0.240792,0.000189,18.988342,-588.912109,-3.256073,0.004741,17.222687,-771.207031,-2.592178,0.000834
CC(F)C(C)(O)F,COC(C)C(F)(F)C(F)(F)F,0.255993,0.000196,15.285461,-294.494141,-2.541779,0.003899,15.826355,-388.437500,-2.609116,0.002244
CC(F)C(C)(O)F,C=C(C)CC(C)C,0.272772,0.000215,13.426514,134.837891,-2.413002,0.004677,13.703033,234.103516,-2.558456,0.003937
CC(F)C(C)(O)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.240272,0.000172,16.690460,-470.500000,-2.711418,0.003704,14.781586,-620.134766,-2.359474,0.001626
CC(F)C(C)(O)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260478,0.000196,13.561829,509.201172,-2.388313,0.003871,13.765076,218.742188,-2.668236,0.004521
CC(F)C(C)(O)F,O=C1C=CC(=S)C=C1,0.246457,0.000190,17.436340,-431.644531,-3.001060,0.004649,15.968597,-681.001953,-2.464806,0.001339
CC(F)C(C)(O)F,Cn1ccn(C)c1=S,0.235624,0.000178,19.040588,-599.269531,-3.164429,0.004167,16.975189,-728.505859,-2.535408,0.000689
CC(F)C(C)(O)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238207,0.000170,16.935394,-483.873047,-2.747429,0.003695,15.247803,-658.699219,-2.427551,0.001595
CC(F)C(C)(O)F,CC1(C)CO1,0.214970,0.000124,18.599579,-962.806641,-2.972565,0.003695,16.111328,-864.677734,-2.370064,0.000355
CC(F)C(C)(O)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268080,0.000218,14.746613,-20.478516,-2.604958,0.004710,15.185364,-157.976562,-2.633240,0.002876
CC(F)C(C)(O)F,FC(Cl)C(Cl)(Cl)Cl,0.267633,0.000218,14.770050,-274.279297,-2.617554,0.005117,15.759644,-142.341797,-2.646141,0.002084
CC(F)C(C)(O)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261411,0.000208,15.739227,-130.394531,-2.705292,0.004413,15.501343,-336.189453,-2.622002,0.002680
CC(F)C(C)(O)F,C=CC(Cl)CC(=O)O,0.245989,0.000196,18.230377,-501.000000,-3.114632,0.004668,16.466644,-728.951172,-2.537964,0.001162
CC(F)C(C)(O)F,Cc1cccc(O)c1C,0.246169,0.000194,17.505707,-361.755859,-2.965126,0.004344,15.923065,-655.316406,-2.513229,0.001478
CC(F)C(C)(O)F,c1ccc(COCc2ccccc2)cc1,0.240874,0.000178,17.032471,-510.306641,-2.794060,0.003907,15.265381,-625.839844,-2.387329,0.001158
CC(F)C(C)(O)F,C=C1CC(C)OC(c2ccccc2)C1,0.241631,0.000172,16.138550,-472.638672,-2.603142,0.003585,14.840240,-509.308594,-2.372749,0.001519
CC(F)C(C)(O)F,CCOP(OCC)OCC,0.240529,0.000169,16.776428,-571.095703,-2.728668,0.003812,16.064850,-589.376953,-2.578262,0.001659
CC(F)C(C)(O)F,FC(F)OC(F)(Cl)C(F)(F)F,0.269489,0.000218,14.632324,-194.275391,-2.569160,0.004837,15.425201,-149.783203,-2.638504,0.002727
CC(F)C(C)(O)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222971,0.000142,18.233459,-688.388672,-2.896011,0.003534,14.748993,-869.906250,-2.283905,0.001208
CC(F)C(C)(O)F,Fc1cc(F)nc(F)n1,0.243921,0.000189,17.739746,-592.398438,-2.992088,0.004446,17.615662,-725.794922,-2.682556,0.000845
CC(F)C(C)(O)F,CC(C)C1CCC(C)(C(C)O)C1,0.241372,0.000168,15.933594,-133.015625,-2.705551,0.004161,13.092133,-553.890625,-2.183167,0.002610
