SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.273525,0.000235,16.748779,423.611328,-3.135887,0.004556,13.569916,-270.892578,-2.435333,0.004117
C=C(C)CCCCCCC,CC(F)(Cl)CF,0.264499,0.000223,17.282135,-261.011719,-3.208229,0.005680,15.240051,-284.179688,-2.250687,0.001059
C=C(C)CCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.261486,0.000224,18.051819,-316.658203,-3.206017,0.005239,16.533600,-712.253906,-2.611649,0.002020
C=C(C)CCCCCCC,CC(C)(C)OCC1CO1,0.265138,0.000224,17.560669,-230.062500,-3.211395,0.005439,15.983887,-512.574219,-2.486282,0.001831
C=C(C)CCCCCCC,O=P(O)(O)OP(=O)(O)O,0.154846,0.000010,12.638519,4803.611328,-1.893410,-0.002560,5.897308,3611.632812,-2.021561,0.008648
C=C(C)CCCCCCC,CC(=O)Nc1ccc(C)cc1,0.273000,0.000219,16.073975,1166.126953,-3.020844,0.003591,10.240723,438.439453,-2.116707,0.005330
C=C(C)CCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203031,0.000087,17.237518,1781.103516,-3.266266,0.002952,9.977631,1550.080078,-1.982079,0.003069
C=C(C)CCCCCCC,CC(C)(O)CCC1CCCCC1,0.282066,0.000249,16.477173,578.453125,-3.094986,0.004661,12.151611,-82.466797,-2.316452,0.004445
C=C(C)CCCCCCC,COCC(F)(F)F,0.266220,0.000223,16.539856,-112.593750,-3.127937,0.005619,15.390930,-259.431641,-2.327530,0.001600
C=C(C)CCCCCCC,COCC(O)COC,0.266360,0.000216,16.324860,85.855469,-3.136406,0.005288,14.954041,-248.421875,-2.297058,0.002479
C=C(C)CCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241673,0.000156,14.820953,2429.953125,-2.839012,0.000997,8.796143,1325.173828,-2.288162,0.007707
C=C(C)CCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222253,0.000120,14.481689,2373.582031,-2.914764,0.001207,9.385315,1497.052734,-2.169312,0.006792
C=C(C)CCCCCCC,CC(C)C(F)F,0.271823,0.000240,16.902283,-308.855469,-3.180298,0.006102,15.894104,-419.941406,-2.439308,0.001337
C=C(C)CCCCCCC,CCCCC1C=C(C)CC(C)O1,0.259804,0.000222,18.135620,-379.816406,-3.204430,0.005261,16.663757,-695.857422,-2.610901,0.001681
C=C(C)CCCCCCC,COc1ccc(C(C)=O)cc1,0.264606,0.000213,17.476990,70.626953,-3.161285,0.004947,13.429352,-204.759766,-2.147690,0.002097
C=C(C)CCCCCCC,Oc1cc(O)ncn1,0.240348,0.000151,12.262268,2523.261719,-2.787369,0.002211,10.266907,1532.699219,-2.320557,0.007892
C=C(C)CCCCCCC,COCCCCl,0.266276,0.000223,16.863129,-206.794922,-3.134033,0.005557,15.791931,-439.009766,-2.437172,0.001703
C=C(C)CCCCCCC,CCCOC,0.260158,0.000221,17.575409,-383.833984,-3.205231,0.005513,17.332947,-663.431641,-2.641487,0.001500
C=C(C)CCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270279,0.000236,16.466644,-235.203125,-3.066780,0.005882,14.886932,-383.724609,-2.340874,0.001566
C=C(C)CCCCCCC,CCP(CC)CC,0.260063,0.000224,18.234863,-394.050781,-3.253052,0.005429,16.752563,-679.535156,-2.598396,0.001515
C=C(C)CCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263220,0.000225,18.524536,-241.945312,-3.233505,0.005069,15.718353,-672.494141,-2.547028,0.002173
C=C(C)CCCCCCC,Fc1cc(F)c(F)cc1F,0.266115,0.000231,17.354553,-296.927734,-3.218948,0.005826,15.664673,-446.859375,-2.405846,0.001421
C=C(C)CCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274036,0.000231,16.569855,705.796875,-3.107674,0.004185,11.865112,-42.435547,-2.273872,0.004691
C=C(C)CCCCCCC,C=Cc1c(C)cc(C)cc1C,0.272098,0.000245,17.604889,-325.419922,-3.221825,0.005944,15.656738,-540.718750,-2.474281,0.001636
C=C(C)CCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.261173,0.000223,18.461426,-347.009766,-3.276459,0.005389,15.878204,-595.601562,-2.483185,0.001417
C=C(C)CCCCCCC,FC1CCCN1,0.265526,0.000218,16.691284,70.443359,-3.146675,0.005131,14.594299,-183.146484,-2.283829,0.002218
C=C(C)CCCCCCC,CCCCCCCC(=O)NC,0.276608,0.000232,16.741272,934.656250,-2.992973,0.003601,10.822296,185.246094,-2.185692,0.004979
C=C(C)CCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271590,0.000231,15.429688,91.042969,-3.002838,0.006004,14.240753,-146.835938,-2.311356,0.002436
C=C(C)CCCCCCC,C1=CC2C=CC1C2,0.271955,0.000244,17.148987,-341.058594,-3.192162,0.006080,16.203522,-531.142578,-2.529083,0.001520
C=C(C)CCCCCCC,CCC(C)(O)CCC=C(C)C,0.278138,0.000244,16.718262,412.414062,-3.134193,0.004827,12.908997,-208.300781,-2.360840,0.004023
C=C(C)CCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262482,0.000221,18.417175,25.537109,-3.217674,0.004550,15.562500,-604.511719,-2.721245,0.003077
C=C(C)CCCCCCC,CCC(C)CCF,0.272640,0.000244,17.151672,-313.710938,-3.180481,0.006063,16.194885,-561.941406,-2.540596,0.001650
C=C(C)CCCCCCC,C=Cc1cccc(CC)c1,0.270746,0.000242,17.599030,-326.615234,-3.231812,0.005912,15.738251,-536.779297,-2.471176,0.001629
C=C(C)CCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.245531,0.000189,17.314514,-113.195312,-3.221741,0.004994,16.379425,-414.742188,-2.447861,0.001817
C=C(C)CCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271076,0.000240,16.774261,-375.947266,-3.062408,0.005768,15.795502,-525.902344,-2.520782,0.001456
C=C(C)CCCCCCC,CCN(CC)c1ccc(N)cc1,0.264098,0.000209,16.760162,477.691406,-3.159309,0.004509,13.321167,-113.019531,-2.289734,0.003727
C=C(C)CCCCCCC,FC(F)CC(F)(F)F,0.266489,0.000222,16.415314,-85.060547,-3.176369,0.005991,14.549072,-81.890625,-2.134132,0.001300
C=C(C)CCCCCCC,N#CCCOCCC#N,0.215790,0.000113,18.000549,1221.699219,-3.297050,0.003684,10.340790,1107.921875,-1.881798,0.001894
C=C(C)CCCCCCC,CCC(C)C(C)C(C)C,0.271355,0.000242,17.112823,-334.968750,-3.117058,0.005923,15.697754,-528.951172,-2.514214,0.001589
C=C(C)CCCCCCC,Cn1c(=O)ccc2ccccc21,0.246037,0.000172,18.083984,455.005859,-3.223526,0.004363,12.904633,103.271484,-2.119568,0.002041
C=C(C)CCCCCCC,CCOC(=O)c1ccccc1N,0.269951,0.000223,16.927887,387.875000,-3.123650,0.004513,12.797821,-129.134766,-2.232956,0.003550
C=C(C)CCCCCCC,ClC1CN2CCC1CC2,0.260730,0.000218,17.853424,-256.859375,-3.224060,0.005212,16.270813,-521.724609,-2.514122,0.001618
C=C(C)CCCCCCC,CC=CCCCCCCCC#N,0.263863,0.000220,18.506592,-138.013672,-3.229141,0.005033,14.111450,-450.021484,-2.295944,0.001884
C=C(C)CCCCCCC,COCCl,0.263625,0.000217,16.701050,-146.748047,-3.165146,0.005647,15.230316,-205.054688,-2.230675,0.001255
C=C(C)CCCCCCC,NCCc1cccnc1,0.260509,0.000193,15.715851,704.066406,-3.220024,0.005352,13.331421,196.492188,-2.234070,0.003704
C=C(C)CCCCCCC,Cc1cccc(C(=O)O)c1,0.271377,0.000224,16.380127,690.330078,-3.111313,0.004142,11.694000,58.009766,-2.161736,0.004379
C=C(C)CCCCCCC,C=CCNC,0.264560,0.000223,16.924377,-157.613281,-3.189842,0.005672,16.458374,-506.544922,-2.554527,0.002091
C=C(C)CCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259167,0.000198,13.469635,443.953125,-2.672577,0.005167,12.806183,296.937500,-2.320953,0.003407
C=C(C)CCCCCCC,CC(CO)C(F)(F)F,0.276542,0.000231,14.858276,778.164062,-3.050598,0.004975,12.532654,254.630859,-2.259384,0.004521
C=C(C)CCCCCCC,CC(C)C(=O)C(F)(F)F,0.271215,0.000236,16.987701,-174.265625,-3.165451,0.005843,14.985077,-371.244141,-2.352631,0.001740
C=C(C)CCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263451,0.000211,15.394165,274.626953,-2.937645,0.005237,13.533142,-30.976562,-2.279716,0.002880
C=C(C)CCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265473,0.000227,18.749939,-155.585938,-3.217484,0.004919,14.427979,-580.556641,-2.413818,0.002264
C=C(C)CCCCCCC,C=CCN(C)CC=C,0.264258,0.000226,17.314209,-323.587891,-3.148010,0.005452,16.586304,-612.421875,-2.583229,0.001738
C=C(C)CCCCCCC,COCC(F)C(F)(F)F,0.270647,0.000228,16.109192,7.847656,-3.078011,0.005670,14.853973,-236.742188,-2.324814,0.002087
C=C(C)CCCCCCC,CNC(C)(C)C,0.260665,0.000217,17.247284,-177.384766,-3.195587,0.005504,16.693054,-591.570312,-2.601913,0.002135
C=C(C)CCCCCCC,C1COCCOCCOCCO1,0.258132,0.000194,16.150879,311.050781,-3.173882,0.005105,14.099487,-92.396484,-2.190071,0.002635
C=C(C)CCCCCCC,O=NF,0.229790,0.000147,15.454224,663.539062,-3.266670,0.006056,14.045929,968.478516,-2.070038,0.001019
C=C(C)CCCCCCC,CCN(CC)CCN,0.262583,0.000214,16.646942,3.705078,-3.215576,0.005627,16.247894,-462.269531,-2.538612,0.002748
C=C(C)CCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274087,0.000242,16.152863,-135.457031,-3.032028,0.005858,14.953064,-397.910156,-2.401970,0.002043
C=C(C)CCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.264381,0.000204,16.069489,1374.375000,-3.000496,0.002905,9.898590,662.257812,-2.108414,0.005568
C=C(C)CCCCCCC,c1ccc(COc2ccccc2)cc1,0.268195,0.000228,17.691010,-154.699219,-3.213966,0.005519,14.112976,-357.697266,-2.252235,0.001729
C=C(C)CCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271155,0.000230,14.917786,-114.269531,-2.798393,0.005753,13.993866,-245.416016,-2.292694,0.001947
C=C(C)CCCCCCC,CC(C)(C)OCF,0.263711,0.000224,17.576324,-295.638672,-3.222824,0.005561,16.077759,-450.226562,-2.449471,0.001280
C=C(C)CCCCCCC,OCCCCOC1CCCO1,0.270970,0.000222,16.173065,385.988281,-3.108505,0.004784,13.607056,-171.576172,-2.300278,0.003662
C=C(C)CCCCCCC,OCCCCC(O)CO,0.232244,0.000134,12.731964,2864.884766,-2.766510,0.001664,9.506348,1851.949219,-2.379471,0.008084
C=C(C)CCCCCCC,CC(C)C(=O)C(=O)O,0.264352,0.000217,16.898529,139.738281,-3.130051,0.004628,14.636414,-320.060547,-2.407455,0.002993
C=C(C)CCCCCCC,N#CCl,0.257679,0.000203,16.613770,54.199219,-3.119179,0.005019,14.845825,-128.726562,-2.257538,0.001767
C=C(C)CCCCCCC,CC(C)(C)CCO,0.281942,0.000246,15.815002,691.708984,-3.066246,0.004769,12.316284,13.437500,-2.329414,0.004719
C=C(C)CCCCCCC,CCc1cc(C(N)=S)ccn1,0.250828,0.000173,15.071472,1801.849609,-2.851959,0.002257,10.192200,951.347656,-2.144272,0.006202
C=C(C)CCCCCCC,CCCCCCCCCCCCC(N)=O,0.266129,0.000209,15.968750,1478.259766,-2.990402,0.002986,10.365570,531.078125,-2.297997,0.006222
C=C(C)CCCCCCC,CCOc1ccccc1F,0.265998,0.000228,17.787842,-253.167969,-3.227058,0.005521,15.266815,-444.820312,-2.384476,0.001562
C=C(C)CCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.276650,0.000241,16.768250,603.750000,-3.131790,0.004375,12.648193,-140.013672,-2.436989,0.004660
C=C(C)CCCCCCC,CC=CCCCCCC,0.271361,0.000244,17.297272,-347.832031,-3.154144,0.005961,15.834869,-555.369141,-2.519707,0.001525
C=C(C)CCCCCCC,FC1CCCC1F,0.270053,0.000233,16.929718,-236.400391,-3.179153,0.005874,15.267151,-293.964844,-2.317841,0.001245
C=C(C)CCCCCCC,CCC(=O)OCc1ccccc1,0.264220,0.000222,17.859558,-190.796875,-3.228439,0.005322,14.968048,-432.542969,-2.352654,0.001702
C=C(C)CCCCCCC,COC(=O)CCC(C)C(=O)OC,0.266200,0.000220,17.507233,-45.636719,-3.192520,0.005200,14.006287,-310.494141,-2.236053,0.001994
C=C(C)CCCCCCC,COC(=O)C1CCCCC1,0.264492,0.000225,17.772308,-253.193359,-3.223770,0.005482,15.996735,-580.544922,-2.513771,0.001818
C=C(C)CCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248022,0.000170,14.288116,2657.294922,-2.655045,0.000367,8.938171,1367.337891,-2.408379,0.008614
C=C(C)CCCCCCC,CCOCCC(C)CCCC(C)C,0.263020,0.000229,18.096558,-300.187500,-3.209923,0.005273,16.462616,-694.664062,-2.637650,0.002033
C=C(C)CCCCCCC,CC(N)C(C)(C)C,0.260548,0.000215,17.147247,-91.796875,-3.207825,0.005619,16.283173,-524.357422,-2.571068,0.002337
C=C(C)CCCCCCC,CCC(=O)CC(C)CC,0.261229,0.000220,18.216888,-258.382812,-3.261047,0.005256,15.815063,-591.478516,-2.485123,0.001821
C=C(C)CCCCCCC,CCC(=O)Cc1ccccc1,0.264111,0.000218,17.941833,-112.050781,-3.223450,0.005125,14.075806,-338.158203,-2.225273,0.001765
C=C(C)CCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276854,0.000241,17.037262,590.037109,-3.135887,0.004285,12.497589,-129.769531,-2.416336,0.004561
C=C(C)CCCCCCC,C=CCOC(=O)COc1ccccc1,0.264879,0.000216,17.928741,59.259766,-3.198128,0.004845,13.174957,-177.521484,-2.149727,0.002052
C=C(C)CCCCCCC,CC(C)CCN=C=S,0.267976,0.000233,17.934906,-243.789062,-3.212784,0.005549,14.687256,-431.253906,-2.341049,0.001604
C=C(C)CCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278606,0.000245,16.914520,265.843750,-3.139427,0.005075,13.533691,-316.328125,-2.415970,0.003643
C=C(C)CCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.272806,0.000249,17.703278,-221.589844,-3.156105,0.005631,15.433685,-603.607422,-2.574440,0.002247
C=C(C)CCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262592,0.000223,18.536926,-71.318359,-3.232170,0.004743,15.495361,-618.664062,-2.647049,0.002670
C=C(C)CCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271134,0.000230,14.944183,-113.263672,-2.809715,0.005770,13.981873,-239.294922,-2.307213,0.002012
C=C(C)CCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265153,0.000226,18.647858,-209.716797,-3.240654,0.005096,14.347931,-513.128906,-2.350700,0.001850
C=C(C)CCCCCCC,CCCCC(=O)CCC,0.262036,0.000220,18.159210,-240.716797,-3.249672,0.005258,15.725311,-577.070312,-2.474014,0.001852
C=C(C)CCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204752,0.000092,16.601868,2555.320312,-2.941826,0.000250,8.064911,1701.939453,-2.106155,0.006194
C=C(C)CCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270816,0.000228,15.178925,184.830078,-2.972923,0.005965,13.875031,-72.535156,-2.317039,0.002732
C=C(C)CCCCCCC,CCN(C)CC,0.259418,0.000219,17.637085,-385.019531,-3.182434,0.005324,17.316498,-701.984375,-2.664940,0.001644
C=C(C)CCCCCCC,CCCCNCCCC,0.264145,0.000226,17.372955,-173.458984,-3.175285,0.005405,16.528076,-663.912109,-2.633636,0.002395
C=C(C)CCCCCCC,Cc1ccc(CCl)c(C)c1,0.274794,0.000243,17.260529,-198.941406,-3.178909,0.005859,14.581787,-400.357422,-2.339294,0.001788
C=C(C)CCCCCCC,Cc1c(F)cccc1Cl,0.271773,0.000241,17.066711,-285.660156,-3.168953,0.005970,15.577759,-492.025391,-2.450775,0.001704
C=C(C)CCCCCCC,N#Cc1ccc(Cl)cc1,0.259521,0.000210,18.311859,-65.343750,-3.225510,0.004810,13.635468,-285.751953,-2.156395,0.001690
C=C(C)CCCCCCC,Nc1nc(O)ncc1I,0.230392,0.000132,12.986603,2523.191406,-2.864326,0.002160,10.160736,1679.208984,-2.283806,0.007144
C=C(C)CCCCCCC,N=CBr,0.260988,0.000211,16.247742,-12.945312,-3.145668,0.005642,15.956360,-176.341797,-2.368271,0.001796
C=C(C)CCCCCCC,COCC(C)N,0.265197,0.000215,15.892517,64.578125,-3.158722,0.006067,16.049744,-298.291016,-2.482018,0.002590
C=C(C)CCCCCCC,COc1cccc(CN)c1,0.263636,0.000207,16.316650,327.785156,-3.174683,0.005305,13.886597,-75.345703,-2.245209,0.003072
C=C(C)CCCCCCC,C=CCCCCl,0.274000,0.000244,17.023102,-296.412109,-3.186401,0.006108,15.444855,-413.841797,-2.403893,0.001415
C=C(C)CCCCCCC,CCCCCCCC1CCC(=O)O1,0.257389,0.000208,19.177734,-183.675781,-3.268661,0.004717,14.131287,-431.341797,-2.234718,0.001514
C=C(C)CCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274913,0.000226,16.282410,614.697266,-3.084915,0.004540,12.386414,-22.906250,-2.279411,0.004327
C=C(C)CCCCCCC,O=C1CCCCC1Cl,0.267740,0.000222,17.347382,-43.888672,-3.183525,0.005307,13.853394,-204.455078,-2.180489,0.001818
C=C(C)CCCCCCC,FS(F)(F)(F)(F)F,0.264399,0.000207,12.601166,233.693359,-2.626244,0.006154,12.605743,434.628906,-2.214851,0.002438
C=C(C)CCCCCCC,C=NC,0.254812,0.000207,17.406342,-319.611328,-3.244141,0.005229,17.469971,-531.093750,-2.588661,0.001439
C=C(C)CCCCCCC,CC(C)(C)CC(C)(C)S,0.271055,0.000242,17.495514,-298.761719,-3.191940,0.005877,15.958771,-569.345703,-2.532349,0.001716
C=C(C)CCCCCCC,CO[N+](=O)[O-],0.261367,0.000214,17.571442,-200.476562,-3.230370,0.005462,14.977692,-268.720703,-2.232567,0.001364
C=C(C)CCCCCCC,CN(C)c1cncnc1,0.261097,0.000201,17.066132,379.953125,-3.207535,0.004626,12.793365,-12.730469,-2.108231,0.002973
C=C(C)CCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258407,0.000210,18.557770,-20.490234,-3.216461,0.004565,13.608185,-344.460938,-2.209564,0.002002
C=C(C)CCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260281,0.000210,18.860443,55.453125,-3.222542,0.004420,13.121552,-298.064453,-2.175812,0.002203
C=C(C)CCCCCCC,c1ccc2ncncc2c1,0.264971,0.000210,16.837860,127.113281,-3.154144,0.004975,14.083191,-230.732422,-2.226936,0.002561
C=C(C)CCCCCCC,C=CC(O)C#N,0.262355,0.000203,15.914642,921.361328,-3.045525,0.003749,11.247406,441.236328,-2.007446,0.004341
C=C(C)CCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.267806,0.000226,16.328064,-62.033203,-3.059509,0.005580,15.264740,-383.396484,-2.416489,0.002134
C=C(C)CCCCCCC,C=C(C)CC(C)C,0.271085,0.000244,17.368591,-369.585938,-3.181145,0.006049,15.898651,-544.662109,-2.503548,0.001374
C=C(C)CCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265297,0.000226,17.869965,-233.892578,-3.223862,0.005401,15.716064,-568.605469,-2.492584,0.001954
C=C(C)CCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268799,0.000226,15.305542,213.751953,-2.964821,0.005767,13.891479,-75.226562,-2.348999,0.002803
C=C(C)CCCCCCC,O=C1C=CC(=S)C=C1,0.255408,0.000194,17.184845,210.978516,-3.210831,0.004754,13.393402,-91.011719,-2.096924,0.002302
C=C(C)CCCCCCC,Cn1ccn(C)c1=S,0.219316,0.000122,18.757385,1010.113281,-3.251740,0.003300,10.699249,833.507812,-1.968712,0.001808
C=C(C)CCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264611,0.000226,17.960968,-218.451172,-3.221405,0.005337,15.637909,-579.941406,-2.499496,0.002005
C=C(C)CCCCCCC,CC1(C)CO1,0.255785,0.000210,17.892059,-346.031250,-3.273216,0.005393,16.656158,-496.841797,-2.479248,0.001123
C=C(C)CCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263733,0.000215,15.987305,164.806641,-3.060516,0.005359,13.588715,-4.742188,-2.175430,0.002252
C=C(C)CCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.255635,0.000217,18.307068,-525.357422,-3.236565,0.005384,16.879700,-626.568359,-2.541679,0.000753
C=C(C)CCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265187,0.000223,16.611023,12.445312,-3.107094,0.005538,14.476349,-215.607422,-2.294121,0.002069
C=C(C)CCCCCCC,C=CC(Cl)CC(=O)O,0.264256,0.000210,16.409149,704.035156,-3.104408,0.003837,11.853485,196.490234,-2.087303,0.004084
C=C(C)CCCCCCC,Cc1cccc(O)c1C,0.269686,0.000225,16.337952,446.800781,-3.144951,0.004658,13.529297,-167.705078,-2.348175,0.004029
C=C(C)CCCCCCC,c1ccc(COCc2ccccc2)cc1,0.262895,0.000218,18.170410,-142.216797,-3.238579,0.005170,14.361664,-397.255859,-2.293243,0.001773
C=C(C)CCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.262876,0.000225,18.148560,-279.886719,-3.238579,0.005331,15.827057,-591.171875,-2.496140,0.001756
C=C(C)CCCCCCC,CCOP(OCC)OCC,0.263964,0.000225,17.718964,-251.619141,-3.216728,0.005480,15.864258,-572.789062,-2.479561,0.001884
C=C(C)CCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.261575,0.000218,16.458832,-225.175781,-3.019913,0.005357,15.161652,-340.736328,-2.322075,0.001344
C=C(C)CCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259157,0.000215,18.786041,-214.816406,-3.275398,0.004904,14.929901,-562.923828,-2.383858,0.001876
C=C(C)CCCCCCC,Fc1cc(F)nc(F)n1,0.257924,0.000208,17.535187,-132.236328,-3.198380,0.005089,15.366333,-354.765625,-2.340164,0.001590
C=C(C)CCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.280644,0.000247,16.467377,502.476562,-3.110657,0.004814,12.603333,-144.076172,-2.353020,0.004252
C=C(C)CCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.277063,0.000242,16.821777,736.679688,-3.100136,0.004235,12.401703,-73.701172,-2.479706,0.005073
