SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.257577,0.000218,18.484314,-382.353516,-3.272804,0.005222,16.732025,-654.386719,-2.580025,0.001416
CCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.250766,0.000183,17.482941,241.330078,-3.236382,0.005002,13.177399,130.800781,-2.039841,0.001348
CCCCCCCCCCCCC,Oc1cc(O)ncn1,0.215220,0.000106,12.494751,2802.257812,-2.800026,0.001695,10.216309,2064.871094,-2.298134,0.006998
CCCCCCCCCCCCC,COCCCCl,0.264476,0.000218,16.675964,-159.652344,-3.149277,0.005555,15.610199,-302.330078,-2.331940,0.001497
CCCCCCCCCCCCC,CCCOC,0.258528,0.000217,17.516327,-386.943359,-3.249748,0.005510,17.647003,-604.833984,-2.635399,0.001357
CCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.271517,0.000235,15.959412,-169.482422,-3.038330,0.005862,14.395386,-226.736328,-2.245659,0.001497
CCCCCCCCCCCCC,CCP(CC)CC,0.257864,0.000219,18.349823,-416.232422,-3.292206,0.005400,16.918915,-634.751953,-2.572563,0.001243
CCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259537,0.000216,18.592255,-245.474609,-3.252434,0.004914,15.601135,-588.019531,-2.462173,0.001843
CCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.267849,0.000229,16.749512,-226.292969,-3.161186,0.005806,15.078644,-260.894531,-2.278992,0.001265
CCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.272363,0.000225,16.535370,751.101562,-3.108391,0.004039,11.345215,142.316406,-2.151260,0.004396
CCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.273107,0.000243,17.161438,-282.492188,-3.198265,0.005940,15.398773,-410.546875,-2.412109,0.001500
CCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.258966,0.000216,18.294525,-346.814453,-3.280746,0.005342,15.778137,-470.367188,-2.399078,0.001058
CCCCCCCCCCCCC,FC1CCCN1,0.263609,0.000210,16.221436,165.916016,-3.117928,0.005109,14.303711,2.648438,-2.161888,0.002114
CCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.273037,0.000222,16.452362,998.488281,-2.965263,0.003389,10.367126,358.314453,-2.053139,0.004748
CCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273529,0.000231,14.983063,258.113281,-3.008247,0.006085,13.354187,148.261719,-2.155594,0.002449
CCCCCCCCCCCCC,C1=CC2C=CC1C2,0.273359,0.000243,16.603058,-316.980469,-3.158478,0.006049,16.034515,-422.111328,-2.490524,0.001486
CCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.274683,0.000236,16.864044,362.556641,-3.151817,0.004736,13.006927,-154.755859,-2.310417,0.003556
CCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262856,0.000216,18.514252,143.511719,-3.188431,0.004334,14.292633,-456.064453,-2.545074,0.003073
CCCCCCCCCCCCC,CCC(C)CCF,0.272785,0.000242,16.784821,-296.955078,-3.167786,0.006087,16.125183,-460.099609,-2.490623,0.001475
CCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.272315,0.000240,17.101196,-266.787109,-3.203201,0.005954,15.335785,-385.861328,-2.386017,0.001492
CCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.250242,0.000190,16.658295,181.437500,-3.184723,0.004928,14.688629,1.878906,-2.200424,0.002150
CCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272601,0.000242,16.577240,-361.611328,-3.057289,0.005813,15.720978,-463.617188,-2.504341,0.001454
CCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.259260,0.000197,16.661499,508.240234,-3.170738,0.004414,13.103760,34.375000,-2.176865,0.003327
CCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.258770,0.000202,15.950195,200.646484,-3.210487,0.006309,13.660370,402.044922,-1.985153,0.000811
CCCCCCCCCCCCC,N#CCCOCCC#N,0.185747,0.000061,17.626556,1736.361328,-3.237595,0.002775,9.793274,1787.095703,-1.823715,0.001647
CCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.273864,0.000248,16.983398,-316.496094,-3.135605,0.006113,15.625702,-503.187500,-2.485001,0.001501
CCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.224848,0.000130,18.291046,710.062500,-3.274521,0.004127,12.296814,505.714844,-1.991867,0.001392
CCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.266516,0.000213,16.840149,413.232422,-3.110413,0.004351,12.578552,19.806641,-2.119949,0.003183
CCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.258943,0.000211,17.505890,-208.835938,-3.218903,0.005199,15.962189,-405.914062,-2.419899,0.001522
CCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.262132,0.000214,18.321442,-110.808594,-3.224510,0.004944,13.746796,-300.410156,-2.179405,0.001568
CCCCCCCCCCCCC,COCCl,0.252515,0.000191,16.517456,85.169922,-3.223793,0.005742,14.422699,175.351562,-2.096649,0.000779
CCCCCCCCCCCCC,NCCc1cccnc1,0.237029,0.000147,16.190948,924.031250,-3.311691,0.005081,13.088593,618.369141,-2.169174,0.002838
CCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.270562,0.000219,16.151794,762.828125,-3.093185,0.004018,11.080231,279.201172,-2.030388,0.004132
CCCCCCCCCCCCC,C=CCNC,0.261840,0.000215,16.699432,-143.150391,-3.184875,0.005598,16.443756,-380.625000,-2.468727,0.001799
CCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258900,0.000195,12.621277,597.169922,-2.653534,0.005470,11.748627,598.388672,-2.163651,0.003282
CCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.269811,0.000216,14.032410,987.587891,-3.002670,0.004924,11.957306,679.341797,-2.129066,0.004179
CCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.270225,0.000232,16.726135,-150.160156,-3.162369,0.005868,14.666779,-208.503906,-2.236649,0.001443
CCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263757,0.000209,15.267822,374.648438,-2.939346,0.005024,12.694641,183.792969,-2.149200,0.002921
CCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263647,0.000221,18.650055,-132.656250,-3.217094,0.004827,14.060242,-446.429688,-2.301277,0.001966
CCCCCCCCCCCCC,C=CCN(C)CC=C,0.263230,0.000222,17.274475,-288.371094,-3.193451,0.005477,16.660095,-520.080078,-2.550438,0.001586
CCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.269569,0.000222,15.658051,131.550781,-3.050362,0.005600,14.324158,13.646484,-2.168991,0.002037
CCCCCCCCCCCCC,CNC(C)(C)C,0.259147,0.000213,17.284363,-187.173828,-3.222565,0.005453,16.852448,-526.361328,-2.569481,0.001885
CCCCCCCCCCCCC,C1COCCOCCOCCO1,0.240493,0.000160,16.408600,481.177734,-3.261520,0.005048,13.933167,277.841797,-2.072647,0.001725
CCCCCCCCCCCCC,O=NF,0.208958,0.000109,14.675262,951.328125,-3.254555,0.006201,14.232666,1561.589844,-2.084465,0.000235
CCCCCCCCCCCCC,CCN(CC)CCN,0.259129,0.000206,16.639709,-14.720703,-3.220367,0.005490,16.362701,-376.029297,-2.459793,0.002404
CCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276057,0.000242,15.833771,-38.464844,-3.049675,0.005939,14.417023,-208.394531,-2.302696,0.002018
CCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.249181,0.000174,16.269440,1529.064453,-3.032814,0.002630,9.778320,1012.304688,-2.064949,0.004759
CCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.266585,0.000221,17.356445,-73.132812,-3.204140,0.005472,13.630707,-183.849609,-2.144363,0.001515
CCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273029,0.000231,14.279419,-43.705078,-2.790329,0.005920,13.802307,-95.628906,-2.250908,0.002031
CCCCCCCCCCCCC,CC(C)(C)OCF,0.261734,0.000217,17.204803,-248.091797,-3.206818,0.005548,15.773682,-325.593750,-2.334465,0.001134
CCCCCCCCCCCCC,OCCCCOC1CCCO1,0.265992,0.000210,15.987366,408.849609,-3.119759,0.004795,13.641876,-9.357422,-2.208313,0.003164
CCCCCCCCCCCCC,OCCCCC(O)CO,0.211541,0.000099,13.279388,2955.126953,-2.798599,0.001325,9.569427,2179.968750,-2.315086,0.007000
CCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.263368,0.000212,16.795868,216.773438,-3.133537,0.004396,13.833008,-102.406250,-2.262161,0.002965
CCCCCCCCCCCCC,N#CCl,0.252254,0.000192,16.645630,97.337891,-3.103691,0.004936,14.730042,69.439453,-2.138748,0.001220
CCCCCCCCCCCCC,CC(C)(C)CCO,0.280835,0.000241,15.681641,712.134766,-3.059265,0.004657,12.173492,136.201172,-2.270035,0.004459
CCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.227832,0.000130,15.107269,2067.308594,-2.873543,0.001782,9.927582,1392.458984,-2.096436,0.005467
CCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.260158,0.000196,15.886261,1542.011719,-2.949936,0.002580,9.933655,741.123047,-2.152779,0.005773
CCCCCCCCCCCCC,CCOc1ccccc1F,0.264949,0.000222,17.429108,-203.144531,-3.204636,0.005479,14.905212,-292.697266,-2.276237,0.001338
CCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.276239,0.000238,17.134674,597.035156,-3.140190,0.004106,11.801239,-47.222656,-2.291908,0.004349
CCCCCCCCCCCCC,CC=CCCCCCC,0.272216,0.000246,17.318726,-350.921875,-3.189323,0.005972,16.006073,-537.062500,-2.530785,0.001494
CCCCCCCCCCCCC,FC1CCCC1F,0.267538,0.000225,16.455933,-132.111328,-3.174881,0.005969,14.862396,-83.425781,-2.192513,0.001020
CCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.262199,0.000215,17.658417,-160.595703,-3.219887,0.005237,14.655151,-295.773438,-2.243713,0.001413
CCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.259123,0.000204,17.328888,31.837891,-3.244667,0.005226,13.832123,-76.824219,-2.120888,0.001460
CCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.262456,0.000219,17.571411,-250.234375,-3.226295,0.005459,15.929077,-462.371094,-2.435265,0.001483
CCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223311,0.000126,14.838715,2869.011719,-2.711716,-0.000215,8.593628,1797.283203,-2.360245,0.007672
CCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.260899,0.000225,18.321259,-325.152344,-3.249329,0.005201,16.600952,-678.664062,-2.611420,0.001790
CCCCCCCCCCCCC,CC(N)C(C)(C)C,0.258770,0.000210,17.199188,-114.238281,-3.222694,0.005495,16.315186,-459.824219,-2.511871,0.002009
CCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.260136,0.000215,17.988159,-244.279297,-3.257187,0.005243,15.610352,-467.023438,-2.396942,0.001532
CCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.259709,0.000206,17.692383,-36.306641,-3.248291,0.005171,13.700592,-144.585938,-2.101334,0.001384
CCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275960,0.000237,17.336060,606.791016,-3.140457,0.004026,11.637970,-21.457031,-2.262451,0.004259
CCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.252687,0.000189,17.862640,228.021484,-3.289154,0.004995,12.702179,135.859375,-2.008972,0.001379
CCCCCCCCCCCCC,CC(C)CCN=C=S,0.267605,0.000229,17.603577,-208.863281,-3.198715,0.005567,14.376984,-276.421875,-2.248322,0.001324
CCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275805,0.000237,16.995361,254.230469,-3.155914,0.004946,13.396667,-216.410156,-2.339539,0.003255
CCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.273552,0.000250,17.775757,-239.558594,-3.184120,0.005730,15.285461,-569.357422,-2.530693,0.002075
CCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262846,0.000219,18.681671,11.066406,-3.216583,0.004552,14.308350,-484.009766,-2.469681,0.002569
CCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272774,0.000231,14.323212,-40.871094,-2.792099,0.005866,13.654785,-108.585938,-2.236595,0.002046
CCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263970,0.000220,18.387421,-162.080078,-3.225533,0.005014,13.928253,-366.423828,-2.231384,0.001605
CCCCCCCCCCCCC,CCCCC(=O)CCC,0.261294,0.000216,17.911682,-217.671875,-3.243965,0.005240,15.432068,-449.333984,-2.379654,0.001588
CCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.173305,0.000040,17.190247,2942.263672,-2.835480,-0.000938,7.642548,2257.865234,-2.066383,0.005195
CCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272309,0.000228,14.821930,323.898438,-2.984390,0.006027,13.049835,195.230469,-2.172707,0.002705
CCCCCCCCCCCCC,CCN(C)CC,0.257612,0.000216,17.647369,-396.996094,-3.240921,0.005383,17.879272,-676.671875,-2.690636,0.001530
CCCCCCCCCCCCC,CCCCNCCCC,0.261979,0.000221,17.447815,-200.414062,-3.201218,0.005290,16.579712,-599.666016,-2.587654,0.002099
CCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.274857,0.000240,16.876984,-164.562500,-3.157768,0.005888,14.315399,-257.980469,-2.257492,0.001538
CCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.272991,0.000240,16.736542,-224.734375,-3.164963,0.006040,15.192169,-341.445312,-2.365303,0.001518
CCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.254280,0.000196,18.064484,69.105469,-3.259598,0.004874,13.101105,-19.611328,-2.049049,0.001291
CCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.205315,0.000090,13.482056,2742.224609,-2.871361,0.001541,10.026245,2135.076172,-2.236084,0.006186
CCCCCCCCCCCCC,N=CBr,0.262045,0.000209,15.719635,96.945312,-3.109375,0.005682,15.326324,57.339844,-2.218643,0.001707
CCCCCCCCCCCCC,COCC(C)N,0.261487,0.000206,15.771210,70.908203,-3.152916,0.005954,16.081879,-170.533203,-2.363838,0.002225
CCCCCCCCCCCCC,COc1cccc(CN)c1,0.249956,0.000179,16.400543,426.507812,-3.275963,0.005361,13.916260,193.394531,-2.158653,0.002325
CCCCCCCCCCCCC,C=CCCCCl,0.274637,0.000242,16.587769,-260.029297,-3.161331,0.006154,15.177673,-259.804688,-2.306541,0.001195
CCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.249851,0.000190,19.034760,-83.513672,-3.330902,0.004838,13.557800,-214.406250,-2.095390,0.001033
CCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268275,0.000210,16.285217,646.205078,-3.125229,0.004456,12.147461,158.498047,-2.155869,0.003766
CCCCCCCCCCCCC,O=C1CCCCC1Cl,0.260360,0.000204,17.067413,106.132812,-3.236252,0.005437,13.466278,86.439453,-2.056259,0.001402
CCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.268389,0.000212,11.539215,408.945312,-2.626457,0.007023,11.920929,827.193359,-2.124229,0.002356
CCCCCCCCCCCCC,C=NC,0.253713,0.000200,16.951965,-271.058594,-3.215996,0.005160,17.196899,-395.345703,-2.472725,0.001364
CCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.269351,0.000238,17.461182,-314.496094,-3.202576,0.005843,15.951813,-504.275391,-2.483971,0.001424
CCCCCCCCCCCCC,CO[N+](=O)[O-],0.257088,0.000202,17.302521,-80.242188,-3.250290,0.005595,14.621979,-40.632812,-2.133011,0.001063
CCCCCCCCCCCCC,CN(C)c1cncnc1,0.238664,0.000157,17.396606,580.144531,-3.290955,0.004447,12.568085,386.289062,-2.017281,0.002059
CCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255322,0.000201,18.359589,30.164062,-3.204636,0.004453,12.880249,-135.345703,-2.021530,0.001572
CCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255459,0.000195,18.601074,247.244141,-3.251472,0.004342,11.799438,-1.939453,-1.951065,0.002071
CCCCCCCCCCCCC,c1ccc2ncncc2c1,0.250329,0.000179,16.958740,301.984375,-3.247971,0.004983,13.706879,98.718750,-2.115128,0.001882
CCCCCCCCCCCCC,C=CC(O)C#N,0.243166,0.000166,15.870361,1194.957031,-3.072807,0.003385,11.113861,922.699219,-1.960091,0.003641
CCCCCCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.266665,0.000222,16.184998,16.601562,-3.094444,0.005563,14.916260,-192.779297,-2.322113,0.001975
CCCCCCCCCCCCC,C=C(C)CC(C)C,0.272125,0.000245,17.212921,-360.679688,-3.196503,0.006029,16.124695,-512.478516,-2.523254,0.001405
CCCCCCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263583,0.000220,17.673584,-231.783203,-3.225288,0.005387,15.607788,-448.730469,-2.412010,0.001610
CCCCCCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270612,0.000226,15.187103,308.042969,-3.003815,0.005834,13.187592,134.421875,-2.213943,0.002713
CCCCCCCCCCCCC,O=C1C=CC(=S)C=C1,0.240658,0.000164,17.239349,389.937500,-3.268791,0.004774,13.226288,292.125000,-2.001305,0.001504
CCCCCCCCCCCCC,Cn1ccn(C)c1=S,0.190360,0.000071,18.618073,1433.736328,-3.220650,0.002533,10.138062,1415.982422,-1.881439,0.001350
CCCCCCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262823,0.000219,17.715363,-207.904297,-3.221855,0.005308,15.500641,-454.306641,-2.414192,0.001685
CCCCCCCCCCCCC,CC1(C)CO1,0.253276,0.000203,17.622803,-317.513672,-3.264038,0.005340,16.502686,-376.167969,-2.380562,0.000901
CCCCCCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265788,0.000215,15.453918,392.472656,-3.098145,0.005801,12.333557,411.564453,-1.964699,0.002173
CCCCCCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.257349,0.000219,18.131805,-470.955078,-3.260384,0.005515,16.629303,-494.933594,-2.480003,0.000626
CCCCCCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268372,0.000225,16.346375,149.677734,-3.111794,0.005497,13.534882,36.472656,-2.137398,0.002227
CCCCCCCCCCCCC,C=CC(Cl)CC(=O)O,0.254415,0.000189,15.850922,1012.218750,-3.085312,0.003470,11.293640,677.884766,-1.993980,0.003887
CCCCCCCCCCCCC,Cc1cccc(O)c1C,0.269151,0.000220,16.240540,527.195312,-3.137917,0.004487,12.787933,34.117188,-2.214035,0.003848
CCCCCCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.259744,0.000209,17.947388,-103.113281,-3.249657,0.005098,14.071045,-258.220703,-2.190483,0.001482
CCCCCCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.260230,0.000217,17.961761,-263.369141,-3.238014,0.005252,15.739014,-480.449219,-2.421371,0.001470
CCCCCCCCCCCCC,CCOP(OCC)OCC,0.260954,0.000216,17.544098,-251.974609,-3.225471,0.005435,15.815826,-462.345703,-2.399704,0.001544
CCCCCCCCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.264119,0.000218,16.104431,-23.167969,-3.041077,0.005467,14.104034,-23.808594,-2.168968,0.001461
CCCCCCCCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256189,0.000207,18.643066,-206.074219,-3.276756,0.004827,14.698883,-429.156250,-2.271912,0.001507
CCCCCCCCCCCCC,Fc1cc(F)nc(F)n1,0.257782,0.000203,17.057343,-25.441406,-3.149872,0.005048,14.654022,-146.859375,-2.168030,0.001476
CCCCCCCCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.278730,0.000241,16.526825,493.339844,-3.119049,0.004714,12.483002,-55.175781,-2.288277,0.003901
CCCCCCCCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.276304,0.000238,17.076935,720.875000,-3.108482,0.004040,11.831726,-14.328125,-2.352791,0.004726
