SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1OCCO1,CCCCc1ccc(C(=O)O)cc1,0.218457,0.000129,18.088440,-887.873047,-2.924103,0.003729,15.423859,-811.761719,-2.211754,0.000319
CCCCCCC1OCCO1,C=Cc1c(C)cc(C)cc1C,0.263000,0.000226,17.529205,-405.107422,-3.118446,0.005444,16.696960,-677.306641,-2.621849,0.001592
CCCCCCC1OCCO1,C=C(C)C(=O)OC(C)(C)C,0.261475,0.000226,18.137390,-409.320312,-3.225746,0.005491,16.773834,-695.484375,-2.618752,0.001560
CCCCCCC1OCCO1,FC1CCCN1,0.249686,0.000202,18.632019,-398.591797,-3.290405,0.005008,17.079559,-612.894531,-2.542519,0.001092
CCCCCCC1OCCO1,CCCCCCCC(=O)NC,0.265929,0.000226,18.276672,190.080078,-3.156738,0.004311,14.270020,-390.156250,-2.486923,0.003170
CCCCCCC1OCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259210,0.000207,15.827728,-12.222656,-2.875748,0.004950,15.169617,-380.193359,-2.489090,0.002363
CCCCCCC1OCCO1,C1=CC2C=CC1C2,0.261487,0.000221,17.039093,-466.996094,-3.046677,0.005462,16.929138,-604.246094,-2.612167,0.001200
CCCCCCC1OCCO1,CCC(C)(O)CCC=C(C)C,0.258633,0.000219,18.052307,-116.902344,-3.184494,0.004680,15.403931,-541.156250,-2.531120,0.002356
CCCCCCC1OCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256812,0.000221,18.670837,-111.755859,-3.222588,0.004504,17.829712,-828.093750,-3.029610,0.003120
CCCCCCC1OCCO1,CCC(C)CCF,0.266104,0.000228,16.734863,-384.765625,-3.022636,0.005583,16.538086,-594.166016,-2.594559,0.001535
CCCCCCC1OCCO1,C=Cc1cccc(CC)c1,0.261067,0.000224,17.818329,-450.017578,-3.159348,0.005431,17.015991,-702.113281,-2.644020,0.001436
CCCCCCC1OCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.147680,-0.000035,19.560242,-1923.617188,-3.210258,0.003881,12.056549,-1266.244141,-1.475487,-0.001162
CCCCCCC1OCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264859,0.000221,16.181610,-405.267578,-2.892456,0.004907,16.406494,-556.134766,-2.653984,0.001912
CCCCCCC1OCCO1,CCN(CC)c1ccc(N)cc1,0.252089,0.000205,19.409210,-237.937500,-3.277008,0.004418,15.794983,-617.931641,-2.498352,0.001758
CCCCCCC1OCCO1,FC(F)CC(F)(F)F,0.254440,0.000207,17.281311,-443.476562,-3.079880,0.005271,16.668182,-528.353516,-2.487541,0.000940
CCCCCCC1OCCO1,N#CCCOCCC#N,0.250460,0.000188,18.598083,23.494141,-3.274498,0.004928,12.683167,-40.050781,-1.931671,0.001058
CCCCCCC1OCCO1,CCC(C)C(C)C(C)C,0.263634,0.000215,15.862122,-279.830078,-2.813927,0.004973,15.655518,-398.269531,-2.583374,0.002293
CCCCCCC1OCCO1,Cn1c(=O)ccc2ccccc21,0.259492,0.000210,18.512695,-94.568359,-3.212723,0.004715,14.513397,-394.511719,-2.304657,0.001933
CCCCCCC1OCCO1,CCOC(=O)c1ccccc1N,0.243131,0.000188,18.561676,-502.876953,-3.138557,0.004388,16.987152,-774.066406,-2.569695,0.001265
CCCCCCC1OCCO1,ClC1CN2CCC1CC2,0.256913,0.000216,17.945496,-489.947266,-3.156456,0.005210,17.409851,-704.048828,-2.662949,0.001212
CCCCCCC1OCCO1,CC=CCCCCCCCC#N,0.262006,0.000227,18.557617,-337.779297,-3.267563,0.005338,16.505188,-712.794922,-2.614929,0.001882
CCCCCCC1OCCO1,COCCl,0.255966,0.000213,17.911591,-442.236328,-3.234421,0.005473,17.075012,-545.576172,-2.528122,0.000876
CCCCCCC1OCCO1,NCCc1cccnc1,0.260744,0.000208,17.074951,60.429688,-3.277138,0.005685,15.442902,-335.972656,-2.412590,0.002608
CCCCCCC1OCCO1,Cc1cccc(C(=O)O)c1,0.209842,0.000114,18.709015,-1006.552734,-3.034447,0.003685,15.740753,-845.843750,-2.187492,-0.000013
CCCCCCC1OCCO1,C=CCNC,0.259275,0.000218,17.585266,-324.253906,-3.201370,0.005683,17.193451,-631.419922,-2.656380,0.001666
CCCCCCC1OCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241302,0.000158,13.045502,476.611328,-2.410103,0.003918,13.853333,356.652344,-2.578079,0.003759
CCCCCCC1OCCO1,CC(CO)C(F)(F)F,0.247689,0.000192,17.386353,-380.458984,-3.048645,0.004704,15.725006,-597.544922,-2.381744,0.001288
CCCCCCC1OCCO1,CC(C)C(=O)C(F)(F)F,0.265657,0.000227,16.707001,-365.296875,-2.997383,0.005460,16.207550,-550.130859,-2.544022,0.001458
CCCCCCC1OCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247988,0.000176,15.014099,102.851562,-2.584747,0.003818,15.293304,-191.507812,-2.613663,0.002741
CCCCCCC1OCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265196,0.000233,18.253693,-226.802734,-3.215118,0.005235,16.619904,-749.177734,-2.725075,0.002538
CCCCCCC1OCCO1,C=CCN(C)CC=C,0.263368,0.000224,17.045197,-389.810547,-3.049042,0.005412,16.661285,-652.691406,-2.614563,0.001607
CCCCCCC1OCCO1,COCC(F)C(F)(F)F,0.262486,0.000222,17.015778,-355.222656,-3.059235,0.005417,16.461761,-547.230469,-2.524582,0.001366
CCCCCCC1OCCO1,CNC(C)(C)C,0.256902,0.000211,17.334686,-312.994141,-3.139778,0.005618,17.171600,-632.912109,-2.661774,0.001696
CCCCCCC1OCCO1,C1COCCOCCOCCO1,0.259533,0.000209,17.338043,-110.826172,-3.191750,0.005189,15.679382,-480.230469,-2.418198,0.002136
CCCCCCC1OCCO1,O=NF,0.239512,0.000178,16.918976,-166.341797,-3.136208,0.005210,16.098724,15.769531,-2.204857,0.000090
CCCCCCC1OCCO1,CCN(CC)CCN,0.257496,0.000213,17.476135,-172.566406,-3.281479,0.005972,17.425873,-606.091797,-2.700867,0.002324
CCCCCCC1OCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265551,0.000220,16.054474,-125.925781,-2.865150,0.005057,15.582886,-478.136719,-2.580551,0.002378
CCCCCCC1OCCO1,CC(=O)Nc1ccc(Br)cc1,0.249945,0.000196,18.888245,-45.208984,-3.168236,0.003810,14.319763,-465.548828,-2.344170,0.002136
CCCCCCC1OCCO1,c1ccc(COc2ccccc2)cc1,0.254985,0.000215,18.568146,-492.031250,-3.242813,0.005185,16.843079,-729.816406,-2.589958,0.001299
CCCCCCC1OCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257131,0.000196,14.470886,-22.923828,-2.597878,0.004636,14.815460,-199.701172,-2.535233,0.002558
CCCCCCC1OCCO1,CC(C)(C)OCF,0.261999,0.000225,17.756775,-427.363281,-3.184570,0.005548,17.005402,-642.998047,-2.607353,0.001291
CCCCCCC1OCCO1,OCCCCOC1CCCO1,0.259609,0.000216,17.850739,-178.134766,-3.220154,0.005083,16.207642,-619.123047,-2.552933,0.002132
CCCCCCC1OCCO1,OCCCCC(O)CO,0.260966,0.000195,15.875214,941.800781,-2.994408,0.004003,11.183105,339.599609,-2.014236,0.004610
CCCCCCC1OCCO1,CC(C)C(=O)C(=O)O,0.230985,0.000163,17.675323,-726.298828,-2.940636,0.004065,17.304443,-707.880859,-2.475304,0.000045
CCCCCCC1OCCO1,N#CCl,0.244765,0.000188,17.334381,-471.093750,-3.075119,0.004743,17.442169,-578.972656,-2.553955,0.000767
CCCCCCC1OCCO1,CC(C)(C)CCO,0.258164,0.000213,17.306335,-118.361328,-3.078468,0.004650,15.384155,-472.570312,-2.498856,0.002230
CCCCCCC1OCCO1,CCc1cc(C(N)=S)ccn1,0.228940,0.000148,19.138519,-121.675781,-3.044807,0.003018,12.950775,-628.093750,-2.022247,0.002023
CCCCCCC1OCCO1,CCCCCCCCCCCCC(N)=O,0.258729,0.000211,18.558594,497.757812,-3.187027,0.003691,13.394165,-258.435547,-2.458542,0.003937
CCCCCCC1OCCO1,CCOc1ccccc1F,0.256791,0.000218,18.325745,-526.048828,-3.200790,0.005238,17.242554,-716.738281,-2.636124,0.001128
CCCCCCC1OCCO1,CCCCCCCCCCCCCCCC(=O)O,0.226032,0.000151,18.104004,-740.361328,-2.933708,0.003776,15.839569,-807.851562,-2.368431,0.000607
CCCCCCC1OCCO1,CC=CCCCCCC,0.263490,0.000217,16.172455,-326.076172,-2.859459,0.005004,16.014435,-460.611328,-2.605247,0.002034
CCCCCCC1OCCO1,FC1CCCC1F,0.264001,0.000229,17.574097,-404.376953,-3.183403,0.005655,16.904846,-584.605469,-2.588463,0.001292
CCCCCCC1OCCO1,CCC(=O)OCc1ccccc1,0.259642,0.000223,18.576019,-409.927734,-3.277046,0.005373,16.925293,-723.279297,-2.629921,0.001606
CCCCCCC1OCCO1,COC(=O)CCC(C)C(=O)OC,0.262949,0.000224,18.217041,-299.205078,-3.248283,0.005434,15.942535,-601.332031,-2.502205,0.001754
CCCCCCC1OCCO1,COC(=O)C1CCCCC1,0.262829,0.000227,17.779907,-393.921875,-3.181122,0.005542,16.876343,-683.625000,-2.631027,0.001589
CCCCCCC1OCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247247,0.000185,18.978424,463.751953,-3.148094,0.002880,11.881897,-272.474609,-2.189110,0.003911
CCCCCCC1OCCO1,CCOCCC(C)CCCC(C)C,0.262277,0.000220,17.010132,-284.039062,-2.982338,0.004976,16.022827,-605.640625,-2.604820,0.002155
CCCCCCC1OCCO1,CC(N)C(C)(C)C,0.256723,0.000211,17.262848,-218.318359,-3.170097,0.005722,16.968750,-597.482422,-2.671585,0.002040
CCCCCCC1OCCO1,CCC(=O)CC(C)CC,0.259834,0.000222,18.047058,-395.505859,-3.196503,0.005357,16.753448,-703.224609,-2.614136,0.001622
CCCCCCC1OCCO1,CCC(=O)Cc1ccccc1,0.260839,0.000223,18.657684,-355.171875,-3.289619,0.005351,15.971680,-608.562500,-2.497673,0.001524
CCCCCCC1OCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224927,0.000153,19.013000,-781.560547,-3.088066,0.003843,16.205505,-879.587891,-2.404007,0.000574
CCCCCCC1OCCO1,C=CCOC(=O)COc1ccccc1,0.256284,0.000215,19.243042,-375.203125,-3.318665,0.004993,15.882050,-620.775391,-2.469933,0.001434
CCCCCCC1OCCO1,CC(C)CCN=C=S,0.257126,0.000217,18.080933,-489.486328,-3.162666,0.005179,16.963196,-704.074219,-2.620781,0.001269
CCCCCCC1OCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260660,0.000223,18.224915,-187.990234,-3.181519,0.004845,15.781128,-609.558594,-2.595612,0.002249
CCCCCCC1OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.260596,0.000211,16.638702,-31.185547,-2.823929,0.004264,15.604767,-465.419922,-2.724289,0.003269
CCCCCCC1OCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256136,0.000221,18.881622,-168.433594,-3.258476,0.004677,17.556549,-798.187500,-2.937576,0.002736
CCCCCCC1OCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257361,0.000196,14.386902,1.779297,-2.605400,0.004641,14.698975,-182.468750,-2.543571,0.002732
CCCCCCC1OCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261895,0.000229,18.707825,-346.214844,-3.272758,0.005229,16.505951,-745.951172,-2.649559,0.002022
CCCCCCC1OCCO1,CCCCC(=O)CCC,0.260753,0.000223,17.993317,-382.082031,-3.198151,0.005417,16.769867,-701.142578,-2.614990,0.001674
CCCCCCC1OCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234451,0.000159,19.896576,394.326172,-3.151390,0.002304,11.151184,-225.347656,-1.884392,0.003159
CCCCCCC1OCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256619,0.000202,15.646912,62.162109,-2.839615,0.004908,14.934937,-336.492188,-2.489815,0.002543
CCCCCCC1OCCO1,CCN(C)CC,0.257708,0.000213,17.130707,-451.173828,-3.037880,0.005230,17.150177,-683.863281,-2.644249,0.001338
CCCCCCC1OCCO1,CCCCNCCCC,0.258230,0.000213,17.132874,-260.593750,-3.077850,0.005375,16.769714,-655.144531,-2.654686,0.002017
CCCCCCC1OCCO1,Cc1ccc(CCl)c(C)c1,0.261703,0.000224,17.844116,-439.664062,-3.168800,0.005438,16.868347,-693.515625,-2.624557,0.001490
CCCCCCC1OCCO1,Cc1c(F)cccc1Cl,0.258938,0.000217,17.347137,-521.099609,-3.073730,0.005351,17.254730,-657.716797,-2.648994,0.001117
CCCCCCC1OCCO1,N#Cc1ccc(Cl)cc1,0.248392,0.000204,19.395660,-578.056641,-3.311554,0.004953,17.336823,-761.800781,-2.608208,0.000872
CCCCCCC1OCCO1,Nc1nc(O)ncc1I,0.234356,0.000157,18.778107,254.662109,-3.073418,0.002918,11.984650,-353.259766,-1.951569,0.002855
CCCCCCC1OCCO1,N=CBr,0.231496,0.000161,18.530670,-765.443359,-3.154671,0.004445,17.872040,-783.914062,-2.561745,0.000397
CCCCCCC1OCCO1,COCC(C)N,0.258865,0.000212,16.907135,-140.490234,-3.243126,0.006177,17.256561,-471.181641,-2.662163,0.002169
CCCCCCC1OCCO1,COc1cccc(CN)c1,0.257322,0.000209,17.716766,-135.240234,-3.294746,0.005661,16.233521,-471.951172,-2.516190,0.002078
CCCCCCC1OCCO1,C=CCCCCl,0.262664,0.000226,17.632629,-472.902344,-3.159805,0.005620,16.967926,-649.742188,-2.607994,0.001192
CCCCCCC1OCCO1,CCCCCCCC1CCC(=O)O1,0.255309,0.000216,19.372772,-415.341797,-3.331802,0.005027,16.559357,-696.648438,-2.569344,0.001353
CCCCCCC1OCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268521,0.000230,17.697296,20.464844,-3.171692,0.004860,14.908508,-484.736328,-2.524094,0.002920
CCCCCCC1OCCO1,O=C1CCCCC1Cl,0.261129,0.000222,18.269714,-362.728516,-3.259331,0.005427,16.244720,-542.582031,-2.499893,0.001323
CCCCCCC1OCCO1,FS(F)(F)(F)(F)F,0.254030,0.000180,11.940430,267.132812,-2.398346,0.005429,13.761871,518.066406,-2.505005,0.002920
CCCCCCC1OCCO1,C=NC,0.252518,0.000206,17.653870,-511.312500,-3.187874,0.005209,18.041748,-669.269531,-2.681969,0.001042
CCCCCCC1OCCO1,CC(C)(C)CC(C)(C)S,0.262772,0.000224,17.191803,-386.255859,-3.069672,0.005422,16.528870,-636.798828,-2.597153,0.001529
CCCCCCC1OCCO1,CO[N+](=O)[O-],0.256289,0.000209,17.061737,-448.462891,-3.091759,0.005096,17.434479,-592.259766,-2.626480,0.001242
CCCCCCC1OCCO1,CN(C)c1cncnc1,0.256446,0.000209,18.627899,-248.052734,-3.278885,0.004904,15.861969,-526.255859,-2.445618,0.001784
CCCCCCC1OCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244042,0.000190,18.552277,-422.242188,-3.073013,0.004141,16.458710,-727.660156,-2.578239,0.001491
CCCCCCC1OCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242694,0.000194,19.881653,-581.500000,-3.291161,0.004403,17.254578,-822.044922,-2.643364,0.001031
CCCCCCC1OCCO1,c1ccc2ncncc2c1,0.257622,0.000213,18.428558,-356.386719,-3.289505,0.005234,16.893005,-590.275391,-2.573380,0.001522
CCCCCCC1OCCO1,C=CC(O)C#N,0.203517,0.000101,18.954590,-863.082031,-3.095070,0.003556,13.805023,-859.353516,-1.858559,0.000171
CCCCCCC1OCCO1,COC(C)C(F)(F)C(F)(F)F,0.261121,0.000218,16.892273,-302.882812,-3.009010,0.005200,16.241974,-596.125000,-2.554756,0.001686
CCCCCCC1OCCO1,C=C(C)CC(C)C,0.264109,0.000221,16.469025,-369.464844,-2.927101,0.005199,16.216064,-508.597656,-2.590302,0.001752
CCCCCCC1OCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264159,0.000228,17.726776,-342.628906,-3.159706,0.005443,16.558441,-685.250000,-2.623825,0.001864
CCCCCCC1OCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253326,0.000195,15.521240,163.902344,-2.804436,0.004673,14.801788,-274.921875,-2.514313,0.002776
CCCCCCC1OCCO1,O=C1C=CC(=S)C=C1,0.245715,0.000193,18.970032,-384.410156,-3.313499,0.004825,16.957153,-616.205078,-2.510666,0.001133
CCCCCCC1OCCO1,Cn1ccn(C)c1=S,0.251437,0.000194,18.727722,-48.015625,-3.218704,0.004425,13.728485,-251.908203,-2.129295,0.001515
CCCCCCC1OCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263546,0.000228,17.840210,-337.740234,-3.167969,0.005374,16.581390,-695.621094,-2.638229,0.001910
CCCCCCC1OCCO1,CC1(C)CO1,0.253377,0.000211,18.088226,-551.398438,-3.215843,0.005386,17.547852,-639.845703,-2.599373,0.000688
CCCCCCC1OCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243856,0.000181,16.448944,-356.773438,-2.773117,0.004231,15.800964,-499.728516,-2.450714,0.001145
CCCCCCC1OCCO1,FC(Cl)C(Cl)(Cl)Cl,0.233464,0.000169,18.849548,-988.285156,-3.135910,0.004602,19.368530,-776.207031,-2.853264,-0.000049
CCCCCCC1OCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251996,0.000192,15.911469,-272.439453,-2.748138,0.004246,16.041718,-419.195312,-2.560989,0.001567
CCCCCCC1OCCO1,C=CC(Cl)CC(=O)O,0.191177,0.000077,19.341644,-1161.927734,-3.080223,0.003298,14.986206,-981.158203,-1.978424,-0.000362
CCCCCCC1OCCO1,Cc1cccc(O)c1C,0.207186,0.000110,19.059326,-1068.923828,-2.990875,0.003276,16.319611,-941.244141,-2.285347,-0.000066
CCCCCCC1OCCO1,c1ccc(COCc2ccccc2)cc1,0.255089,0.000217,19.193512,-452.681641,-3.327759,0.005134,16.785889,-749.199219,-2.601479,0.001449
CCCCCCC1OCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.260345,0.000224,18.150421,-432.064453,-3.190536,0.005295,16.751404,-716.246094,-2.628448,0.001584
CCCCCCC1OCCO1,CCOP(OCC)OCC,0.263558,0.000227,17.643768,-364.593750,-3.157249,0.005532,16.522888,-667.757812,-2.589066,0.001698
CCCCCCC1OCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.238040,0.000171,17.028534,-704.095703,-2.827248,0.004325,17.430115,-620.960938,-2.623024,0.000360
CCCCCCC1OCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261026,0.000227,18.601532,-348.031250,-3.274361,0.005308,16.616364,-738.345703,-2.634598,0.001943
CCCCCCC1OCCO1,Fc1cc(F)nc(F)n1,0.241287,0.000192,19.105133,-655.371094,-3.265884,0.004845,18.370239,-797.001953,-2.707687,0.000546
CCCCCCC1OCCO1,CC(C)C1CCC(C)(C(C)O)C1,0.260229,0.000221,17.831696,-49.074219,-3.153000,0.004607,15.229187,-476.361328,-2.537712,0.002482
