SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)N=C=O,COCC(O)COC,0.263534,0.000225,17.792755,-256.187500,-3.240761,0.005531,16.878021,-666.070312,-2.651093,0.002156
CC(C)(C)N=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265197,0.000214,16.765900,1377.845703,-3.043816,0.002594,11.016998,367.009766,-2.490471,0.006430
CC(C)(C)N=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264127,0.000213,17.363159,654.093750,-3.151482,0.003786,12.468445,-94.564453,-2.299706,0.004537
CC(C)(C)N=C=O,CC(C)C(F)F,0.269333,0.000240,17.221161,-432.759766,-3.106758,0.005857,16.074219,-543.568359,-2.532127,0.001203
CC(C)(C)N=C=O,CCCCC1C=C(C)CC(C)O1,0.261341,0.000221,17.102814,-294.623047,-2.997719,0.005007,15.893036,-625.816406,-2.582993,0.001978
CC(C)(C)N=C=O,COc1ccc(C(C)=O)cc1,0.266552,0.000231,18.393097,-242.273438,-3.235260,0.005323,15.277863,-587.562500,-2.484764,0.001952
CC(C)(C)N=C=O,Oc1cc(O)ncn1,0.271051,0.000219,14.887146,1377.902344,-2.959023,0.003752,11.390076,430.972656,-2.346725,0.006433
CC(C)(C)N=C=O,COCCCCl,0.267674,0.000233,17.161926,-394.826172,-3.091965,0.005657,16.465454,-625.939453,-2.598038,0.001571
CC(C)(C)N=C=O,CCCOC,0.261371,0.000221,17.117920,-392.285156,-3.059479,0.005412,16.627563,-641.228516,-2.613617,0.001517
CC(C)(C)N=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.270652,0.000236,16.384552,-290.009766,-2.939560,0.005541,14.631714,-402.855469,-2.398895,0.001750
CC(C)(C)N=C=O,CCP(CC)CC,0.259284,0.000220,17.473755,-397.554688,-3.076218,0.005211,16.256439,-643.119141,-2.574303,0.001478
CC(C)(C)N=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264225,0.000230,17.733093,-230.015625,-3.136673,0.005173,16.470551,-739.947266,-2.714325,0.002514
CC(C)(C)N=C=O,Fc1cc(F)c(F)cc1F,0.262304,0.000228,17.807861,-467.132812,-3.160713,0.005599,16.023865,-598.257812,-2.493240,0.001086
CC(C)(C)N=C=O,CCCCc1ccc(C(=O)O)cc1,0.271438,0.000240,17.244446,237.671875,-3.156090,0.004792,14.445007,-382.160156,-2.573982,0.003769
CC(C)(C)N=C=O,C=Cc1c(C)cc(C)cc1C,0.268225,0.000239,17.598053,-407.015625,-3.127815,0.005642,15.882355,-580.355469,-2.550491,0.001545
CC(C)(C)N=C=O,C=C(C)C(=O)OC(C)(C)C,0.266273,0.000235,17.770447,-334.910156,-3.177986,0.005592,16.054321,-639.574219,-2.579140,0.001791
CC(C)(C)N=C=O,FC1CCCN1,0.263009,0.000227,17.991791,-292.884766,-3.237221,0.005439,16.363251,-603.615234,-2.564255,0.001743
CC(C)(C)N=C=O,CCCCCCCC(=O)NC,0.274782,0.000241,17.299500,515.269531,-3.105797,0.004406,13.519135,-217.699219,-2.551521,0.004452
CC(C)(C)N=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269504,0.000230,16.017426,39.212891,-2.895226,0.005382,14.182098,-352.281250,-2.430786,0.002623
CC(C)(C)N=C=O,C1=CC2C=CC1C2,0.267866,0.000234,17.056061,-420.482422,-3.045433,0.005589,15.776520,-484.802734,-2.522224,0.001431
CC(C)(C)N=C=O,CCC(C)(O)CCC=C(C)C,0.273005,0.000242,16.811157,276.130859,-3.167984,0.005378,14.650360,-345.808594,-2.603706,0.003945
CC(C)(C)N=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259783,0.000226,18.058960,85.621094,-3.176231,0.004486,17.559631,-727.632812,-3.123436,0.003768
CC(C)(C)N=C=O,CCC(C)CCF,0.270275,0.000237,16.748901,-361.125000,-3.008171,0.005589,15.819214,-491.244141,-2.559204,0.001707
CC(C)(C)N=C=O,C=Cc1cccc(CC)c1,0.267649,0.000240,17.831146,-420.583984,-3.176025,0.005728,16.146759,-612.298828,-2.570335,0.001436
CC(C)(C)N=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.211857,0.000132,20.875824,-999.884766,-3.330048,0.003542,17.511841,-1000.044922,-2.571716,0.000270
CC(C)(C)N=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270813,0.000233,16.353546,-379.376953,-2.946724,0.005517,15.716309,-415.134766,-2.591698,0.001989
CC(C)(C)N=C=O,CCN(CC)c1ccc(N)cc1,0.262983,0.000225,18.210724,-127.585938,-3.229805,0.005001,15.805573,-635.025391,-2.589760,0.002545
CC(C)(C)N=C=O,FC(F)CC(F)(F)F,0.264504,0.000231,17.655457,-398.035156,-3.179726,0.005736,15.854156,-510.816406,-2.444847,0.001149
CC(C)(C)N=C=O,N#CCCOCCC#N,0.260639,0.000209,18.560211,135.886719,-3.269539,0.004845,12.710968,-102.324219,-2.122948,0.002032
CC(C)(C)N=C=O,CCC(C)C(C)C(C)C,0.266920,0.000220,15.789917,-235.992188,-2.797028,0.005063,14.489990,-266.101562,-2.474709,0.002552
CC(C)(C)N=C=O,Cn1c(=O)ccc2ccccc21,0.261279,0.000217,18.770874,-117.859375,-3.223656,0.004768,14.665649,-479.769531,-2.389641,0.002016
CC(C)(C)N=C=O,CCOC(=O)c1ccccc1N,0.267425,0.000233,17.874512,-72.976562,-3.187469,0.005111,15.397278,-573.816406,-2.571304,0.002739
CC(C)(C)N=C=O,ClC1CN2CCC1CC2,0.259606,0.000222,17.967468,-411.113281,-3.174469,0.005253,16.914825,-690.103516,-2.653214,0.001531
CC(C)(C)N=C=O,CC=CCCCCCCCC#N,0.266919,0.000237,18.177643,-266.443359,-3.230850,0.005480,15.961670,-683.830078,-2.601067,0.002218
CC(C)(C)N=C=O,COCCl,0.262951,0.000230,18.160065,-455.386719,-3.250275,0.005721,16.577057,-584.046875,-2.531311,0.000994
CC(C)(C)N=C=O,NCCc1cccnc1,0.268675,0.000223,16.672241,264.251953,-3.244354,0.005728,14.822021,-305.810547,-2.502892,0.003588
CC(C)(C)N=C=O,Cc1cccc(C(=O)O)c1,0.266081,0.000230,17.739838,136.687500,-3.210617,0.004722,14.580597,-400.880859,-2.511963,0.003189
CC(C)(C)N=C=O,C=CCNC,0.264036,0.000227,17.421661,-251.492188,-3.185570,0.005876,16.665588,-623.347656,-2.647301,0.002003
CC(C)(C)N=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252590,0.000186,13.997772,362.097656,-2.503380,0.004231,13.417389,240.837891,-2.534294,0.003495
CC(C)(C)N=C=O,CC(CO)C(F)(F)F,0.274558,0.000244,16.796875,251.146484,-3.170868,0.005418,14.491638,-269.923828,-2.539642,0.003659
CC(C)(C)N=C=O,CC(C)C(=O)C(F)(F)F,0.272504,0.000243,16.959015,-308.437500,-3.071022,0.005850,15.367706,-529.507812,-2.479523,0.001716
CC(C)(C)N=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263607,0.000216,16.257538,82.199219,-2.859406,0.004545,14.087067,-289.884766,-2.478539,0.003018
CC(C)(C)N=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267254,0.000236,17.974060,-84.611328,-3.185326,0.005301,16.370087,-683.613281,-2.778229,0.002895
CC(C)(C)N=C=O,C=CCN(C)CC=C,0.266663,0.000230,16.768250,-356.964844,-3.007950,0.005472,16.251709,-617.218750,-2.600815,0.001710
CC(C)(C)N=C=O,COCC(F)C(F)(F)F,0.270241,0.000237,16.980988,-296.306641,-3.072723,0.005708,15.952148,-558.869141,-2.546524,0.001765
CC(C)(C)N=C=O,CNC(C)(C)C,0.256835,0.000211,17.102966,-257.087891,-3.101906,0.005594,16.721954,-610.878906,-2.656891,0.001984
CC(C)(C)N=C=O,C1COCCOCCOCCO1,0.264193,0.000222,17.387695,-144.343750,-3.199471,0.005278,16.243073,-639.535156,-2.596123,0.002532
CC(C)(C)N=C=O,O=NF,0.254655,0.000204,17.123016,-67.416016,-3.271500,0.005987,15.566498,-3.748047,-2.256798,0.001069
CC(C)(C)N=C=O,CCN(CC)CCN,0.263654,0.000224,17.149292,-53.802734,-3.238663,0.005985,16.643951,-620.281250,-2.685890,0.002946
CC(C)(C)N=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272438,0.000236,16.173370,-183.482422,-2.871231,0.005214,14.845825,-398.574219,-2.515190,0.002421
CC(C)(C)N=C=O,CC(=O)Nc1ccc(Br)cc1,0.271848,0.000234,17.962158,528.445312,-3.167847,0.004106,12.410583,-109.529297,-2.378265,0.004129
CC(C)(C)N=C=O,c1ccc(COc2ccccc2)cc1,0.268172,0.000240,18.068695,-344.673828,-3.230804,0.005717,15.708038,-626.431641,-2.528839,0.001769
CC(C)(C)N=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268443,0.000219,14.911774,-74.367188,-2.667969,0.005079,14.269196,-186.339844,-2.479813,0.002673
CC(C)(C)N=C=O,CC(C)(C)OCF,0.263925,0.000231,17.815125,-450.919922,-3.171516,0.005582,16.612122,-628.939453,-2.588531,0.001242
CC(C)(C)N=C=O,OCCCCOC1CCCO1,0.269282,0.000234,17.235413,44.294922,-3.182129,0.005135,15.446747,-543.585938,-2.605537,0.003253
CC(C)(C)N=C=O,OCCCCC(O)CO,0.269066,0.000209,13.960724,1876.070312,-2.920280,0.003514,10.628754,841.255859,-2.405594,0.007593
CC(C)(C)N=C=O,CC(C)C(=O)C(=O)O,0.261826,0.000224,17.436462,-208.115234,-3.140579,0.005113,16.647766,-630.923828,-2.665451,0.002158
CC(C)(C)N=C=O,N#CCl,0.256519,0.000212,17.421509,-317.242188,-3.146378,0.005291,16.420685,-533.115234,-2.517372,0.001303
CC(C)(C)N=C=O,CC(C)(C)CCO,0.279118,0.000248,16.039978,531.955078,-3.127258,0.005397,13.653961,-130.763672,-2.531219,0.004604
CC(C)(C)N=C=O,CCc1cc(C(N)=S)ccn1,0.264984,0.000217,17.948029,504.609375,-3.153160,0.004128,12.988770,-195.619141,-2.364586,0.004024
CC(C)(C)N=C=O,CCCCCCCCCCCCC(N)=O,0.271572,0.000231,16.868866,882.089844,-3.138123,0.004465,12.970428,-28.636719,-2.580650,0.005434
CC(C)(C)N=C=O,CCOc1ccccc1F,0.265684,0.000236,18.159973,-432.302734,-3.217964,0.005617,16.306702,-649.359375,-2.576355,0.001436
CC(C)(C)N=C=O,CCCCCCCCCCCCCCCC(=O)O,0.271643,0.000242,17.010406,408.244141,-3.133385,0.004726,14.676819,-337.785156,-2.725281,0.004451
CC(C)(C)N=C=O,CC=CCCCCCC,0.268124,0.000227,16.405701,-297.152344,-2.884026,0.005078,14.717804,-390.224609,-2.458611,0.002177
CC(C)(C)N=C=O,FC1CCCC1F,0.265693,0.000236,18.054321,-452.152344,-3.225586,0.005745,16.436127,-599.318359,-2.558434,0.001140
CC(C)(C)N=C=O,CCC(=O)OCc1ccccc1,0.267502,0.000238,18.133698,-327.767578,-3.238403,0.005642,16.206329,-664.000000,-2.599709,0.001899
CC(C)(C)N=C=O,COC(=O)CCC(C)C(=O)OC,0.267047,0.000235,18.192841,-288.781250,-3.239067,0.005501,15.874817,-660.119141,-2.569664,0.002047
CC(C)(C)N=C=O,COC(=O)C1CCCCC1,0.266892,0.000236,17.880646,-309.902344,-3.206909,0.005644,16.311615,-666.443359,-2.618858,0.001944
CC(C)(C)N=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261442,0.000209,16.066803,1663.343750,-2.961426,0.002150,11.564026,467.646484,-2.693542,0.007454
CC(C)(C)N=C=O,CCOCCC(C)CCCC(C)C,0.264095,0.000223,16.723236,-186.207031,-2.933693,0.004918,15.626617,-578.857422,-2.615395,0.002478
CC(C)(C)N=C=O,CC(N)C(C)(C)C,0.257030,0.000212,17.073975,-147.986328,-3.156143,0.005867,16.536072,-565.785156,-2.657349,0.002321
CC(C)(C)N=C=O,CCC(=O)CC(C)CC,0.262255,0.000228,18.166046,-334.964844,-3.215996,0.005362,16.437988,-703.417969,-2.633011,0.001912
CC(C)(C)N=C=O,CCC(=O)Cc1ccccc1,0.266696,0.000235,18.435120,-307.109375,-3.253754,0.005473,15.556519,-622.779297,-2.517960,0.001831
CC(C)(C)N=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272030,0.000244,17.212311,319.232422,-3.142166,0.004697,14.906250,-385.994141,-2.739258,0.004240
CC(C)(C)N=C=O,C=CCOC(=O)COc1ccccc1,0.266593,0.000234,18.604462,-297.167969,-3.263603,0.005378,15.147461,-581.119141,-2.459785,0.001795
CC(C)(C)N=C=O,CC(C)CCN=C=S,0.268866,0.000244,18.270508,-420.949219,-3.243652,0.005776,16.111908,-635.755859,-2.566315,0.001482
CC(C)(C)N=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274777,0.000247,17.006592,133.589844,-3.166107,0.005635,15.231598,-441.507812,-2.669296,0.003571
CC(C)(C)N=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.266747,0.000221,16.563202,54.074219,-2.814377,0.004318,14.045654,-307.369141,-2.578621,0.003751
CC(C)(C)N=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260073,0.000226,18.085449,55.781250,-3.200577,0.004699,17.245026,-698.515625,-3.024162,0.003463
CC(C)(C)N=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267645,0.000217,14.837708,-76.744141,-2.652489,0.005038,14.173035,-160.515625,-2.473625,0.002679
CC(C)(C)N=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268844,0.000243,18.221924,-283.066406,-3.229866,0.005522,16.075562,-679.644531,-2.648338,0.002185
CC(C)(C)N=C=O,CCCCC(=O)CCC,0.263605,0.000230,18.062561,-304.957031,-3.210602,0.005420,16.389587,-696.531250,-2.633713,0.002020
CC(C)(C)N=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260382,0.000204,18.092255,875.796875,-3.168175,0.003241,10.833527,116.011719,-2.157387,0.004876
CC(C)(C)N=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265428,0.000220,15.779388,117.753906,-2.860970,0.005298,14.196045,-280.066406,-2.472809,0.002814
CC(C)(C)N=C=O,CCN(C)CC,0.256407,0.000210,17.029083,-414.617188,-2.993652,0.005042,16.703674,-680.130859,-2.613556,0.001509
CC(C)(C)N=C=O,CCCCNCCCC,0.262035,0.000219,16.703125,-152.236328,-3.039375,0.005549,16.280731,-614.453125,-2.639252,0.002405
CC(C)(C)N=C=O,Cc1ccc(CCl)c(C)c1,0.270426,0.000245,17.889374,-415.021484,-3.209946,0.005895,16.069580,-617.816406,-2.563141,0.001491
CC(C)(C)N=C=O,Cc1c(F)cccc1Cl,0.268707,0.000238,17.347534,-460.724609,-3.093163,0.005667,16.143066,-545.427734,-2.572922,0.001402
CC(C)(C)N=C=O,N#Cc1ccc(Cl)cc1,0.260698,0.000227,18.961761,-376.275391,-3.302040,0.005303,15.804291,-654.845703,-2.499336,0.001545
CC(C)(C)N=C=O,Nc1nc(O)ncc1I,0.264635,0.000207,15.762115,1240.574219,-3.054413,0.003798,11.359070,422.404297,-2.290848,0.005661
CC(C)(C)N=C=O,N=CBr,0.257758,0.000219,17.809204,-354.675781,-3.249802,0.005791,17.399597,-567.621094,-2.635399,0.001173
CC(C)(C)N=C=O,COCC(C)N,0.263703,0.000223,17.072968,-143.230469,-3.230110,0.006221,17.128357,-604.033203,-2.704803,0.002493
CC(C)(C)N=C=O,COc1cccc(CN)c1,0.265346,0.000224,17.408569,-61.941406,-3.233841,0.005769,15.713654,-505.656250,-2.543770,0.002550
CC(C)(C)N=C=O,C=CCCCCl,0.269528,0.000242,17.555573,-448.683594,-3.166374,0.005952,16.022491,-570.271484,-2.519333,0.001184
CC(C)(C)N=C=O,CCCCCCCC1CCC(=O)O1,0.259066,0.000224,18.983490,-359.472656,-3.301514,0.005155,16.699768,-748.224609,-2.653114,0.001856
CC(C)(C)N=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274305,0.000243,17.257690,59.560547,-3.150612,0.005177,15.214294,-555.189453,-2.649750,0.003452
CC(C)(C)N=C=O,O=C1CCCCC1Cl,0.268545,0.000237,18.099640,-325.222656,-3.237671,0.005675,15.785370,-577.863281,-2.512878,0.001651
CC(C)(C)N=C=O,FS(F)(F)(F)(F)F,0.258967,0.000194,12.731873,126.476562,-2.431526,0.005325,13.469849,444.539062,-2.493080,0.002759
CC(C)(C)N=C=O,C=NC,0.254158,0.000214,18.398041,-487.876953,-3.267540,0.005283,17.652893,-713.246094,-2.681229,0.001139
CC(C)(C)N=C=O,CC(C)(C)CC(C)(C)S,0.266877,0.000233,17.167358,-332.939453,-3.074997,0.005584,15.870758,-581.609375,-2.553772,0.001685
CC(C)(C)N=C=O,CO[N+](=O)[O-],0.264098,0.000229,17.917633,-421.712891,-3.218849,0.005534,16.381195,-604.683594,-2.542763,0.001460
CC(C)(C)N=C=O,CN(C)c1cncnc1,0.264890,0.000224,18.136658,-64.308594,-3.236252,0.004944,14.906128,-509.099609,-2.446350,0.002637
CC(C)(C)N=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261486,0.000228,18.623444,-259.189453,-3.205528,0.004926,15.497559,-665.009766,-2.542671,0.002264
CC(C)(C)N=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263192,0.000231,19.039795,-296.912109,-3.279099,0.005067,15.652222,-670.548828,-2.556999,0.002016
CC(C)(C)N=C=O,c1ccc2ncncc2c1,0.267200,0.000228,17.761230,-170.037109,-3.215843,0.005393,15.550690,-522.583984,-2.495102,0.002198
CC(C)(C)N=C=O,C=CC(O)C#N,0.262095,0.000219,18.160370,156.548828,-3.234688,0.004531,13.851593,-298.326172,-2.339401,0.002869
CC(C)(C)N=C=O,COC(C)C(F)(F)C(F)(F)F,0.268732,0.000232,16.446747,-233.113281,-2.972549,0.005593,15.670807,-523.798828,-2.545166,0.001997
CC(C)(C)N=C=O,C=C(C)CC(C)C,0.267379,0.000227,16.522583,-348.062500,-2.912704,0.005199,14.939972,-388.335938,-2.458000,0.001886
CC(C)(C)N=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266632,0.000235,17.886597,-274.292969,-3.189377,0.005488,16.087433,-675.105469,-2.617279,0.002149
CC(C)(C)N=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262755,0.000214,15.574554,207.433594,-2.807709,0.005044,14.093719,-211.117188,-2.511497,0.003067
CC(C)(C)N=C=O,O=C1C=CC(=S)C=C1,0.262824,0.000222,18.149017,-209.302734,-3.222992,0.005335,15.465668,-552.474609,-2.468025,0.001878
CC(C)(C)N=C=O,Cn1ccn(C)c1=S,0.258429,0.000210,19.208527,-84.263672,-3.243195,0.004573,13.477661,-313.326172,-2.189445,0.001565
CC(C)(C)N=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267044,0.000236,17.800873,-275.441406,-3.178131,0.005495,16.218475,-672.671875,-2.640663,0.002128
CC(C)(C)N=C=O,CC1(C)CO1,0.253669,0.000213,18.309418,-508.908203,-3.211868,0.005229,17.022949,-683.208984,-2.596184,0.000991
CC(C)(C)N=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261497,0.000220,16.844421,-189.427734,-2.947487,0.004899,14.985687,-475.201172,-2.440300,0.001886
CC(C)(C)N=C=O,FC(Cl)C(Cl)(Cl)Cl,0.248629,0.000205,18.838837,-795.619141,-3.220406,0.005308,18.141632,-707.515625,-2.774055,0.000319
CC(C)(C)N=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264020,0.000227,17.367096,-203.839844,-3.066071,0.005137,15.130157,-519.460938,-2.483788,0.002088
CC(C)(C)N=C=O,C=CC(Cl)CC(=O)O,0.256916,0.000216,18.419342,-36.777344,-3.262764,0.004500,15.388519,-517.029297,-2.516968,0.002560
CC(C)(C)N=C=O,Cc1cccc(O)c1C,0.255643,0.000218,18.594269,-241.933594,-3.288551,0.004877,16.712952,-707.837891,-2.659958,0.002135
CC(C)(C)N=C=O,c1ccc(COCc2ccccc2)cc1,0.262388,0.000232,18.737701,-418.017578,-3.297646,0.005468,16.375397,-703.701172,-2.595482,0.001617
CC(C)(C)N=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.264809,0.000233,18.010803,-382.472656,-3.191391,0.005488,16.386414,-671.349609,-2.620331,0.001691
CC(C)(C)N=C=O,CCOP(OCC)OCC,0.264096,0.000231,17.863190,-388.181641,-3.171806,0.005498,16.380981,-670.410156,-2.604301,0.001656
CC(C)(C)N=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.256726,0.000215,17.531219,-471.214844,-3.032295,0.005149,16.094666,-585.041016,-2.520706,0.001054
CC(C)(C)N=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263121,0.000231,18.485229,-291.970703,-3.256874,0.005307,16.400604,-730.806641,-2.657440,0.002181
CC(C)(C)N=C=O,Fc1cc(F)nc(F)n1,0.258775,0.000223,18.500916,-408.794922,-3.273872,0.005391,16.912170,-683.158203,-2.621758,0.001418
CC(C)(C)N=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.275756,0.000246,16.546997,331.164062,-3.145378,0.005409,14.550720,-315.607422,-2.612999,0.004143
CC(C)(C)N=C=O,CCCCCCCCCCCCCCCCCCCO,0.272922,0.000239,16.226471,718.900391,-3.042023,0.004677,14.010864,-170.587891,-2.745163,0.005401
