SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC=CC=O,Cc1c(N)cccc1Cl,0.217259,0.000134,20.664551,-924.527344,-3.408951,0.004114,18.608246,-983.960938,-2.724220,0.000693
CCCCCCCC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.219170,0.000140,19.610413,-819.396484,-3.188454,0.003850,15.673096,-896.875000,-2.318192,0.000605
CCCCCCCC=CC=O,CC(F)(Cl)CF,0.251525,0.000207,18.356720,-618.896484,-3.253349,0.005592,18.091309,-649.117188,-2.714409,0.000687
CCCCCCCC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.256982,0.000212,17.408020,-367.203125,-3.039764,0.004942,16.294312,-616.380859,-2.595154,0.001810
CCCCCCCC=CC=O,CC(C)(C)OCC1CO1,0.257814,0.000218,17.999023,-430.177734,-3.196297,0.005401,16.837463,-667.167969,-2.589256,0.001302
CCCCCCCC=CC=O,O=P(O)(O)OP(=O)(O)O,0.157640,-0.000040,19.417206,-789.996094,-3.010201,0.005208,2.369202,-1084.041016,-0.755348,0.002864
CCCCCCCC=CC=O,CC(=O)Nc1ccc(C)cc1,0.246058,0.000191,18.746155,-348.539062,-3.203697,0.004510,14.959900,-692.759766,-2.344963,0.001638
CCCCCCCC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243865,0.000172,18.195923,264.515625,-3.271957,0.004880,13.548706,120.824219,-2.085999,0.001475
CCCCCCCC=CC=O,CC(C)(O)CCC1CCCCC1,0.248497,0.000195,17.766602,-202.953125,-3.154243,0.005179,15.117126,-586.154297,-2.418335,0.002104
CCCCCCCC=CC=O,COCC(F)(F)F,0.255092,0.000211,17.413483,-442.306641,-3.155777,0.005439,17.057129,-539.441406,-2.550964,0.000914
CCCCCCCC=CC=O,COCC(O)COC,0.251728,0.000204,17.876282,-339.669922,-3.311440,0.005848,17.571350,-575.990234,-2.596840,0.001394
CCCCCCCC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247198,0.000192,19.617920,249.933594,-3.170357,0.003085,13.467010,-399.785156,-2.371201,0.003156
CCCCCCCC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193015,0.000077,21.562714,-882.246094,-3.375557,0.003118,14.732269,-1059.683594,-2.136566,0.001226
CCCCCCCC=CC=O,CC(C)C(F)F,0.265072,0.000226,16.745667,-474.558594,-3.047089,0.005794,17.341309,-427.822266,-2.718254,0.001256
CCCCCCCC=CC=O,CCCCC1C=C(C)CC(C)O1,0.253816,0.000206,17.233185,-370.976562,-3.003830,0.004831,16.211426,-536.734375,-2.592125,0.001733
CCCCCCCC=CC=O,COc1ccc(C(C)=O)cc1,0.255350,0.000212,18.625732,-376.125000,-3.333954,0.005576,16.596405,-603.939453,-2.526352,0.001343
CCCCCCCC=CC=O,Oc1cc(O)ncn1,0.207492,0.000099,18.862823,-473.451172,-3.126732,0.003534,12.518311,-846.371094,-1.842850,0.001858
CCCCCCCC=CC=O,COCCCCl,0.258732,0.000216,17.146393,-415.228516,-3.104431,0.005573,16.675873,-576.789062,-2.563461,0.001256
CCCCCCCC=CC=O,CCCOC,0.252755,0.000202,16.586182,-443.740234,-3.004898,0.005255,16.888794,-482.873047,-2.659653,0.001431
CCCCCCCC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258319,0.000207,15.898346,-378.824219,-2.870377,0.005235,16.144653,-262.531250,-2.610641,0.001657
CCCCCCCC=CC=O,CCP(CC)CC,0.252747,0.000205,17.365570,-453.289062,-3.065453,0.005211,16.643311,-532.359375,-2.592331,0.001274
CCCCCCCC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258458,0.000217,17.742035,-270.539062,-3.110016,0.005022,16.089539,-686.314453,-2.599716,0.002211
CCCCCCCC=CC=O,Fc1cc(F)c(F)cc1F,0.245431,0.000188,18.165833,-733.417969,-3.155968,0.005217,17.925659,-675.316406,-2.737923,0.000804
CCCCCCCC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.212986,0.000123,19.529785,-951.578125,-3.148102,0.003747,15.609833,-949.148438,-2.257744,0.000432
CCCCCCCC=CC=O,C=Cc1c(C)cc(C)cc1C,0.261716,0.000221,17.317902,-462.279297,-3.067192,0.005338,16.939667,-494.537109,-2.695175,0.001613
CCCCCCCC=CC=O,C=C(C)C(=O)OC(C)(C)C,0.255804,0.000214,17.923584,-456.257812,-3.166267,0.005316,16.564606,-614.830078,-2.563660,0.001226
CCCCCCCC=CC=O,FC1CCCN1,0.246350,0.000199,18.449738,-470.337891,-3.292145,0.005226,17.707428,-612.371094,-2.594460,0.000861
CCCCCCCC=CC=O,CCCCCCCC(=O)NC,0.260533,0.000219,18.063171,69.738281,-3.196213,0.005007,15.326752,-472.121094,-2.561172,0.002795
CCCCCCCC=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250886,0.000190,15.448730,-29.312500,-2.803795,0.005027,15.232422,-210.763672,-2.534744,0.002299
CCCCCCCC=CC=O,C1=CC2C=CC1C2,0.259120,0.000212,16.466644,-475.851562,-2.981720,0.005488,17.190399,-333.580078,-2.747635,0.001539
CCCCCCCC=CC=O,CCC(C)(O)CCC=C(C)C,0.244295,0.000190,18.241028,-345.203125,-3.193718,0.005110,15.476166,-673.359375,-2.414970,0.001630
CCCCCCCC=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250559,0.000211,18.921509,-78.054688,-3.229500,0.004440,17.893738,-807.583984,-3.012871,0.002900
CCCCCCCC=CC=O,CCC(C)CCF,0.265144,0.000221,16.123993,-407.216797,-2.932892,0.005599,16.861755,-325.347656,-2.724716,0.001780
CCCCCCCC=CC=O,C=Cc1cccc(CC)c1,0.259676,0.000220,17.685455,-504.169922,-3.129036,0.005440,17.359802,-547.683594,-2.723679,0.001382
CCCCCCCC=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140502,-0.000047,21.873932,-1873.564453,-3.454353,0.003881,12.993347,-1501.156250,-1.833939,0.000077
CCCCCCCC=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262393,0.000209,15.766144,-439.107422,-2.822937,0.005022,16.461517,-262.396484,-2.736855,0.002226
CCCCCCCC=CC=O,CCN(CC)c1ccc(N)cc1,0.246800,0.000202,19.432190,-391.388672,-3.335533,0.004762,17.209503,-771.083984,-2.668983,0.001628
CCCCCCCC=CC=O,FC(F)CC(F)(F)F,0.247894,0.000192,17.797699,-574.105469,-3.152046,0.005251,17.208252,-558.494141,-2.603279,0.000923
CCCCCCCC=CC=O,N#CCCOCCC#N,0.243838,0.000182,18.836060,-122.718750,-3.346924,0.005175,14.239838,-112.634766,-2.094154,0.000663
CCCCCCCC=CC=O,CCC(C)C(C)C(C)C,0.258125,0.000198,14.920563,-261.642578,-2.705017,0.005033,15.945587,-2.652344,-2.729790,0.002791
CCCCCCCC=CC=O,Cn1c(=O)ccc2ccccc21,0.252018,0.000203,18.828186,-263.417969,-3.297081,0.004841,15.814758,-513.416016,-2.432243,0.001505
CCCCCCCC=CC=O,CCOC(=O)c1ccccc1N,0.237779,0.000181,19.202606,-606.992188,-3.237350,0.004469,17.509369,-834.941406,-2.647743,0.001023
CCCCCCCC=CC=O,ClC1CN2CCC1CC2,0.253430,0.000210,18.004425,-485.619141,-3.189056,0.005323,17.228912,-673.585938,-2.612015,0.001044
CCCCCCCC=CC=O,CC=CCCCCCCCC#N,0.258033,0.000222,18.596008,-375.578125,-3.278931,0.005354,16.577576,-719.316406,-2.597511,0.001683
CCCCCCCC=CC=O,COCCl,0.253786,0.000211,17.920959,-500.492188,-3.251144,0.005621,17.488098,-545.777344,-2.572365,0.000700
CCCCCCCC=CC=O,NCCc1cccnc1,0.255410,0.000199,16.679718,45.927734,-3.288422,0.006391,15.997559,-240.990234,-2.456551,0.002426
CCCCCCCC=CC=O,Cc1cccc(C(=O)O)c1,0.203145,0.000103,20.194672,-1075.386719,-3.252396,0.003700,15.788788,-996.347656,-2.217064,0.000108
CCCCCCCC=CC=O,C=CCNC,0.250610,0.000200,17.180847,-332.330078,-3.199203,0.006089,17.298828,-519.365234,-2.633545,0.001410
CCCCCCCC=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225568,0.000135,13.161438,290.169922,-2.345764,0.003828,14.598755,523.070312,-2.633781,0.002854
CCCCCCCC=CC=O,CC(CO)C(F)(F)F,0.239141,0.000176,18.366302,-510.185547,-3.215790,0.005068,16.256592,-692.132812,-2.438919,0.001084
CCCCCCCC=CC=O,CC(C)C(=O)C(F)(F)F,0.259784,0.000217,16.932770,-407.759766,-3.027481,0.005356,16.442932,-483.685547,-2.566895,0.001293
CCCCCCCC=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235952,0.000157,16.079071,-201.369141,-2.659248,0.003490,15.850311,-332.322266,-2.673363,0.002205
CCCCCCCC=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260587,0.000225,18.185120,-244.925781,-3.190544,0.005116,16.355560,-734.291016,-2.661507,0.002327
CCCCCCCC=CC=O,C=CCN(C)CC=C,0.257335,0.000210,16.808685,-402.904297,-2.982101,0.005073,16.391144,-558.289062,-2.590843,0.001590
CCCCCCCC=CC=O,COCC(F)C(F)(F)F,0.257271,0.000214,17.293549,-385.080078,-3.119148,0.005448,16.798035,-563.191406,-2.548599,0.001143
CCCCCCCC=CC=O,CNC(C)(C)C,0.243555,0.000185,16.887939,-335.638672,-3.115349,0.005898,17.184265,-507.546875,-2.638145,0.001440
CCCCCCCC=CC=O,C1COCCOCCOCCO1,0.251208,0.000197,17.257996,-247.453125,-3.175705,0.005318,16.619720,-550.929688,-2.480476,0.001752
CCCCCCCC=CC=O,O=NF,0.231094,0.000166,16.995148,-222.996094,-3.263412,0.006064,16.580231,90.205078,-2.188599,-0.000395
CCCCCCCC=CC=O,CCN(CC)CCN,0.250282,0.000199,17.051849,-108.007812,-3.298218,0.006522,17.316284,-446.550781,-2.698250,0.002348
CCCCCCCC=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262958,0.000211,15.537994,-161.916016,-2.785187,0.005071,15.963165,-212.902344,-2.704948,0.002572
CCCCCCCC=CC=O,CC(=O)Nc1ccc(Br)cc1,0.234003,0.000170,19.645508,-479.203125,-3.270264,0.004112,14.820496,-754.740234,-2.282402,0.001292
CCCCCCCC=CC=O,c1ccc(COc2ccccc2)cc1,0.252020,0.000210,18.604645,-548.142578,-3.237389,0.005216,16.895966,-693.457031,-2.585320,0.000985
CCCCCCCC=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252326,0.000183,13.965881,-66.705078,-2.543175,0.004915,15.194794,111.611328,-2.628593,0.002744
CCCCCCCC=CC=O,CC(C)(C)OCF,0.258011,0.000218,17.626556,-450.693359,-3.159157,0.005528,16.769928,-603.060547,-2.546616,0.000998
CCCCCCCC=CC=O,OCCCCOC1CCCO1,0.254552,0.000208,17.707703,-231.154297,-3.215149,0.005426,16.774811,-642.263672,-2.584389,0.001962
CCCCCCCC=CC=O,OCCCCC(O)CO,0.254717,0.000185,16.356323,617.339844,-3.063072,0.004807,12.260315,68.369141,-2.074577,0.003890
CCCCCCCC=CC=O,CC(C)C(=O)C(=O)O,0.224994,0.000153,19.051849,-854.574219,-3.171021,0.004273,17.414307,-835.763672,-2.507935,0.000088
CCCCCCCC=CC=O,N#CCl,0.237096,0.000173,17.586365,-530.164062,-3.114662,0.004624,17.460175,-571.607422,-2.548347,0.000708
CCCCCCCC=CC=O,CC(C)(C)CCO,0.251311,0.000200,17.402527,-190.945312,-3.114098,0.005151,15.502686,-531.644531,-2.454338,0.001945
CCCCCCCC=CC=O,CCc1cc(C(N)=S)ccn1,0.218499,0.000134,19.532990,-452.318359,-3.170189,0.003695,15.034485,-788.369141,-2.249199,0.001346
CCCCCCCC=CC=O,CCCCCCCCCCCCC(N)=O,0.251756,0.000200,18.511322,276.437500,-3.215508,0.004566,14.935913,-382.150391,-2.573784,0.003177
CCCCCCCC=CC=O,CCOc1ccccc1F,0.253931,0.000215,18.384949,-567.435547,-3.221428,0.005340,17.313324,-681.880859,-2.622726,0.000805
CCCCCCCC=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.217055,0.000135,19.363464,-790.392578,-3.126762,0.003690,15.546600,-915.984375,-2.320229,0.000775
CCCCCCCC=CC=O,CC=CCCCCCC,0.259387,0.000203,15.455963,-317.500000,-2.787254,0.005178,15.932495,-142.119141,-2.679077,0.002449
CCCCCCCC=CC=O,FC1CCCC1F,0.259724,0.000220,17.449493,-450.214844,-3.168121,0.005705,17.088593,-539.119141,-2.587128,0.000989
CCCCCCCC=CC=O,CCC(=O)OCc1ccccc1,0.255753,0.000219,18.662506,-474.542969,-3.286293,0.005402,16.971527,-707.671875,-2.597961,0.001192
CCCCCCCC=CC=O,COC(=O)CCC(C)C(=O)OC,0.258466,0.000220,18.310028,-347.687500,-3.273384,0.005478,16.296265,-633.330078,-2.517029,0.001566
CCCCCCCC=CC=O,COC(=O)C1CCCCC1,0.256580,0.000215,17.690521,-434.320312,-3.161308,0.005473,16.723785,-620.552734,-2.586655,0.001291
CCCCCCCC=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236734,0.000169,19.481445,122.093750,-3.148674,0.003071,12.819183,-546.619141,-2.252777,0.003259
CCCCCCCC=CC=O,CCOCCC(C)CCCC(C)C,0.253813,0.000201,16.481232,-254.000000,-2.887657,0.004744,15.572083,-408.583984,-2.583961,0.002329
CCCCCCCC=CC=O,CC(N)C(C)(C)C,0.245010,0.000188,16.828186,-217.498047,-3.158150,0.006151,17.043854,-445.740234,-2.657471,0.001806
CCCCCCCC=CC=O,CCC(=O)CC(C)CC,0.253025,0.000210,18.019531,-430.353516,-3.190918,0.005310,16.767944,-666.099609,-2.588081,0.001310
CCCCCCCC=CC=O,CCC(=O)Cc1ccccc1,0.254451,0.000217,18.956085,-470.615234,-3.338074,0.005370,16.812988,-688.960938,-2.561844,0.001183
CCCCCCCC=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217224,0.000139,20.250580,-862.949219,-3.279457,0.003844,16.135986,-978.464844,-2.402512,0.000712
CCCCCCCC=CC=O,C=CCOC(=O)COc1ccccc1,0.253140,0.000215,19.226288,-487.927734,-3.354836,0.005216,16.730774,-685.138672,-2.545937,0.001148
CCCCCCCC=CC=O,CC(C)CCN=C=S,0.256367,0.000216,17.990326,-498.023438,-3.170662,0.005359,17.012512,-647.644531,-2.628067,0.001147
CCCCCCCC=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247932,0.000199,18.288666,-353.390625,-3.194336,0.005110,16.013397,-696.121094,-2.512665,0.001661
CCCCCCCC=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.254847,0.000192,15.941254,-45.037109,-2.688362,0.004015,15.139435,-185.386719,-2.704216,0.003558
CCCCCCCC=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250996,0.000211,18.886078,-131.138672,-3.234367,0.004581,17.493225,-776.015625,-2.917023,0.002619
CCCCCCCC=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252251,0.000183,13.900116,-63.189453,-2.539879,0.004858,15.102264,122.855469,-2.617287,0.002778
CCCCCCCC=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258505,0.000223,18.565948,-377.554688,-3.251717,0.005263,16.372192,-715.123047,-2.597198,0.001718
CCCCCCCC=CC=O,CCCCC(=O)CCC,0.253852,0.000211,17.951202,-410.468750,-3.200859,0.005426,16.839447,-658.539062,-2.599571,0.001376
CCCCCCCC=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222440,0.000143,20.423523,-129.531250,-3.208160,0.002963,13.561279,-568.218750,-2.141464,0.001948
CCCCCCCC=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247731,0.000182,15.118011,61.001953,-2.744064,0.004891,15.065674,-128.765625,-2.552429,0.002547
CCCCCCCC=CC=O,CCN(C)CC,0.247400,0.000193,16.932404,-502.361328,-2.981857,0.004908,16.971069,-588.902344,-2.618660,0.001188
CCCCCCCC=CC=O,CCCCNCCCC,0.249076,0.000194,16.587982,-247.556641,-3.052605,0.005785,16.666901,-521.712891,-2.617935,0.001830
CCCCCCCC=CC=O,Cc1ccc(CCl)c(C)c1,0.260621,0.000222,17.700592,-481.515625,-3.157990,0.005537,17.086761,-586.544922,-2.665886,0.001328
CCCCCCCC=CC=O,Cc1c(F)cccc1Cl,0.260068,0.000216,17.172699,-577.691406,-3.039474,0.005462,17.648834,-471.769531,-2.786736,0.001289
CCCCCCCC=CC=O,N#Cc1ccc(Cl)cc1,0.243610,0.000197,19.635895,-659.919922,-3.358932,0.005014,17.691620,-800.619141,-2.653534,0.000719
CCCCCCCC=CC=O,Nc1nc(O)ncc1I,0.222352,0.000140,19.459229,-186.468750,-3.188362,0.003423,13.916138,-574.392578,-2.104813,0.001739
CCCCCCCC=CC=O,N=CBr,0.223887,0.000147,19.547760,-875.007812,-3.328049,0.004451,18.529663,-837.166016,-2.635811,0.000307
CCCCCCCC=CC=O,COCC(C)N,0.250632,0.000197,16.690399,-149.085938,-3.273094,0.006783,17.722107,-371.179688,-2.697884,0.002011
CCCCCCCC=CC=O,COc1cccc(CN)c1,0.250313,0.000198,17.587646,-184.320312,-3.325371,0.006225,17.084534,-435.744141,-2.602036,0.001863
CCCCCCCC=CC=O,C=CCCCCl,0.263472,0.000224,17.081543,-472.072266,-3.090775,0.005712,17.129730,-477.269531,-2.676979,0.001308
CCCCCCCC=CC=O,CCCCCCCC1CCC(=O)O1,0.249871,0.000211,19.468048,-496.611328,-3.371269,0.005076,17.278992,-764.003906,-2.635681,0.001166
CCCCCCCC=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262585,0.000224,17.716675,-146.177734,-3.211754,0.005413,16.562958,-630.269531,-2.668350,0.002508
CCCCCCCC=CC=O,O=C1CCCCC1Cl,0.255159,0.000216,18.406586,-452.812500,-3.300232,0.005495,16.842255,-609.574219,-2.531311,0.001085
CCCCCCCC=CC=O,FS(F)(F)(F)(F)F,0.240768,0.000159,11.433411,196.546875,-2.325317,0.005400,14.801697,865.064453,-2.656464,0.002438
CCCCCCCC=CC=O,C=NC,0.248853,0.000199,17.697144,-514.373047,-3.185837,0.005078,17.763977,-635.183594,-2.646980,0.001003
CCCCCCCC=CC=O,CC(C)(C)CC(C)(C)S,0.257952,0.000213,16.959015,-401.091797,-3.004494,0.005191,16.259399,-500.855469,-2.571785,0.001473
CCCCCCCC=CC=O,CO[N+](=O)[O-],0.252979,0.000204,17.463348,-500.875000,-3.132706,0.005117,17.451355,-630.392578,-2.654305,0.001211
CCCCCCCC=CC=O,CN(C)c1cncnc1,0.251173,0.000202,18.780640,-317.835938,-3.351501,0.005206,16.532135,-527.025391,-2.504799,0.001471
CCCCCCCC=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231407,0.000167,19.199646,-670.386719,-3.141296,0.003986,17.204651,-811.931641,-2.631828,0.000873
CCCCCCCC=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229508,0.000171,20.620636,-839.093750,-3.370361,0.004224,18.473572,-946.746094,-2.776703,0.000610
CCCCCCCC=CC=O,c1ccc2ncncc2c1,0.253119,0.000209,18.641510,-416.398438,-3.342613,0.005394,17.336060,-625.089844,-2.606064,0.001330
CCCCCCCC=CC=O,C=CC(O)C#N,0.196452,0.000091,20.341858,-1037.822266,-3.323036,0.003696,14.911530,-1018.488281,-2.028969,0.000160
CCCCCCCC=CC=O,COC(C)C(F)(F)C(F)(F)F,0.257046,0.000209,16.848633,-314.791016,-2.999840,0.005117,16.346558,-516.326172,-2.573204,0.001682
CCCCCCCC=CC=O,C=C(C)CC(C)C,0.260327,0.000207,15.658112,-371.250000,-2.841133,0.005370,16.328308,-156.941406,-2.703369,0.002169
CCCCCCCC=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258736,0.000219,17.789124,-390.646484,-3.150078,0.005320,16.444977,-650.392578,-2.577934,0.001541
CCCCCCCC=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244653,0.000175,14.872833,162.417969,-2.682137,0.004691,14.977783,-50.078125,-2.597771,0.002821
CCCCCCCC=CC=O,O=C1C=CC(=S)C=C1,0.244203,0.000193,18.712341,-444.738281,-3.336349,0.005248,17.440399,-639.085938,-2.569817,0.001048
CCCCCCCC=CC=O,Cn1ccn(C)c1=S,0.249488,0.000195,18.731750,-209.453125,-3.273270,0.004761,14.747864,-281.486328,-2.209892,0.001003
CCCCCCCC=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257180,0.000217,17.892181,-384.683594,-3.152451,0.005213,16.581879,-657.048828,-2.597763,0.001557
CCCCCCCC=CC=O,CC1(C)CO1,0.250428,0.000205,17.815552,-512.521484,-3.202065,0.005362,17.168304,-572.093750,-2.571518,0.000760
CCCCCCCC=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236123,0.000162,17.288116,-534.947266,-2.886742,0.004267,16.314972,-594.525391,-2.547691,0.001151
CCCCCCCC=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.220762,0.000135,20.137390,-1142.574219,-3.358864,0.004841,20.013916,-795.437500,-2.997520,0.000332
CCCCCCCC=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245150,0.000184,16.850006,-405.945312,-2.869606,0.004213,16.352966,-532.703125,-2.604828,0.001358
CCCCCCCC=CC=O,C=CC(Cl)CC(=O)O,0.182015,0.000060,21.247742,-1247.994141,-3.388351,0.003532,15.225647,-1144.166016,-2.079803,-0.000041
CCCCCCCC=CC=O,Cc1cccc(O)c1C,0.186948,0.000066,21.610291,-1275.027344,-3.388596,0.003457,16.356995,-1188.503906,-2.341537,0.000397
CCCCCCCC=CC=O,c1ccc(COCc2ccccc2)cc1,0.251273,0.000213,19.230652,-531.335938,-3.348022,0.005259,17.151550,-757.648438,-2.613411,0.001068
CCCCCCCC=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.255621,0.000216,18.200378,-468.162109,-3.186195,0.005197,16.854919,-670.121094,-2.618523,0.001304
CCCCCCCC=CC=O,CCOP(OCC)OCC,0.258129,0.000215,17.408447,-413.044922,-3.105125,0.005388,16.383057,-543.919922,-2.565247,0.001426
CCCCCCCC=CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.228082,0.000147,18.275360,-882.457031,-3.034203,0.004446,18.321442,-647.720703,-2.774887,0.000492
CCCCCCCC=CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255456,0.000219,18.865723,-400.238281,-3.297646,0.005231,16.741333,-734.535156,-2.618202,0.001573
CCCCCCCC=CC=O,Fc1cc(F)nc(F)n1,0.232713,0.000174,19.663330,-789.638672,-3.332237,0.004735,18.874207,-847.527344,-2.762260,0.000267
CCCCCCCC=CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.246296,0.000192,17.838043,-283.888672,-3.141685,0.005164,15.480164,-620.390625,-2.441879,0.001763
