SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)N,CCCCCCCC(=O)NC,0.233571,0.000169,19.195251,-532.248047,-3.183113,0.004078,15.626526,-883.908203,-2.385880,0.001546
CC(C)CCCC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257954,0.000204,15.754395,71.998047,-2.849472,0.005026,15.259674,-364.359375,-2.518211,0.002445
CC(C)CCCC(C)N,C1=CC2C=CC1C2,0.268563,0.000227,15.929749,-291.685547,-2.915787,0.005634,16.936432,-388.314453,-2.746643,0.001994
CC(C)CCCC(C)N,CCC(C)(O)CCC=C(C)C,0.214184,0.000131,19.250031,-923.048828,-3.173431,0.004169,14.454193,-931.515625,-2.112389,0.000165
CC(C)CCCC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248392,0.000200,18.212799,143.388672,-3.036201,0.003910,18.018890,-665.917969,-3.132248,0.003280
CC(C)CCCC(C)N,CCC(C)CCF,0.273283,0.000235,15.784546,-205.716797,-2.902100,0.005633,16.295959,-422.808594,-2.681404,0.002314
CC(C)CCCC(C)N,C=Cc1cccc(CC)c1,0.264626,0.000223,16.638153,-211.353516,-3.001259,0.005372,16.234985,-532.062500,-2.611992,0.002060
CC(C)CCCC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.112263,-0.000114,21.723236,-2098.337891,-3.756340,0.005785,5.343445,-1699.667969,-0.875809,0.000301
CC(C)CCCC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268081,0.000225,15.632080,-347.816406,-2.872734,0.005651,17.120483,-366.457031,-2.780281,0.001878
CC(C)CCCC(C)N,CCN(CC)c1ccc(N)cc1,0.236826,0.000181,20.231476,-298.128906,-3.297516,0.003730,16.278015,-773.013672,-2.549675,0.001757
CC(C)CCCC(C)N,FC(F)CC(F)(F)F,0.256249,0.000204,16.742706,-322.724609,-3.001900,0.005291,16.388580,-433.970703,-2.534668,0.001523
CC(C)CCCC(C)N,N#CCCOCCC#N,0.240148,0.000168,18.621399,349.255859,-3.161263,0.003915,12.371094,113.808594,-2.004372,0.001766
CC(C)CCCC(C)N,CCC(C)C(C)C(C)C,0.270937,0.000225,15.215271,-185.093750,-2.767426,0.005356,16.081726,-228.347656,-2.745613,0.002808
CC(C)CCCC(C)N,Cn1c(=O)ccc2ccccc21,0.250023,0.000191,18.063629,-3.458984,-3.114388,0.004362,14.976898,-396.521484,-2.380424,0.002020
CC(C)CCCC(C)N,CCOC(=O)c1ccccc1N,0.203342,0.000103,19.187622,-887.875000,-3.035645,0.003286,14.499451,-993.261719,-2.078430,0.000579
CC(C)CCCC(C)N,ClC1CN2CCC1CC2,0.254678,0.000207,17.263977,-374.564453,-3.009583,0.004782,16.890350,-644.580078,-2.615334,0.001482
CC(C)CCCC(C)N,CC=CCCCCCCCC#N,0.257663,0.000214,17.969788,-201.089844,-3.125778,0.004816,16.045502,-628.759766,-2.586922,0.002084
CC(C)CCCC(C)N,COCCl,0.258996,0.000212,16.956543,-257.296875,-3.073212,0.005343,16.286743,-373.291016,-2.512863,0.001387
CC(C)CCCC(C)N,NCCc1cccnc1,0.252555,0.000202,18.187042,-140.451172,-3.264824,0.004955,16.727600,-590.529297,-2.593727,0.002284
CC(C)CCCC(C)N,Cc1cccc(C(=O)O)c1,0.160098,0.000001,19.697815,-1479.470703,-3.309975,0.004278,10.825500,-1160.052734,-1.462517,-0.000813
CC(C)CCCC(C)N,C=CCNC,0.250484,0.000205,18.106293,-465.652344,-3.145752,0.004868,17.702271,-741.208984,-2.708092,0.001263
CC(C)CCCC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241915,0.000162,13.528534,403.855469,-2.467361,0.004486,14.420837,277.384766,-2.603348,0.003188
CC(C)CCCC(C)N,CC(CO)C(F)(F)F,0.201984,0.000098,18.635986,-971.873047,-3.106667,0.004214,13.470184,-920.875000,-1.903915,-0.000072
CC(C)CCCC(C)N,CC(C)C(=O)C(F)(F)F,0.262284,0.000216,16.219086,-189.494141,-2.901115,0.005098,15.834473,-451.085938,-2.543831,0.001880
CC(C)CCCC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240350,0.000160,14.814453,148.066406,-2.505760,0.003872,15.384949,-88.708984,-2.639648,0.002758
CC(C)CCCC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257875,0.000215,17.724396,-144.400391,-3.077431,0.004732,16.679535,-663.181641,-2.749756,0.002441
CC(C)CCCC(C)N,C=CCN(C)CC=C,0.263860,0.000218,16.118744,-289.501953,-2.840981,0.004888,16.361206,-495.404297,-2.638306,0.001976
CC(C)CCCC(C)N,COCC(F)C(F)(F)F,0.261255,0.000216,16.440308,-255.994141,-2.945641,0.005200,16.025299,-476.888672,-2.481255,0.001493
CC(C)CCCC(C)N,CNC(C)(C)C,0.245657,0.000196,18.042389,-535.919922,-3.083450,0.004608,17.650177,-745.382812,-2.683243,0.000977
CC(C)CCCC(C)N,C1COCCOCCOCCO1,0.250895,0.000189,16.499420,-60.488281,-2.959045,0.004595,15.444794,-447.400391,-2.414078,0.002091
CC(C)CCCC(C)N,O=NF,0.240944,0.000177,16.229736,68.675781,-3.141907,0.005895,15.462921,214.685547,-2.183083,0.000568
CC(C)CCCC(C)N,CCN(CC)CCN,0.247214,0.000202,18.901978,-430.806641,-3.265450,0.004914,18.315704,-812.134766,-2.815613,0.001580
CC(C)CCCC(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267564,0.000220,15.455750,-15.976562,-2.804367,0.005221,15.952972,-308.458984,-2.702179,0.002707
CC(C)CCCC(C)N,CC(=O)Nc1ccc(Br)cc1,0.201384,0.000098,18.688171,-833.263672,-3.029739,0.003637,12.870667,-923.259766,-1.856544,0.000469
CC(C)CCCC(C)N,c1ccc(COc2ccccc2)cc1,0.252437,0.000201,17.355743,-196.523438,-3.024635,0.004721,15.976898,-568.177734,-2.553108,0.001886
CC(C)CCCC(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259214,0.000200,14.388763,-3.902344,-2.642685,0.005189,15.622620,-109.781250,-2.664642,0.002537
CC(C)CCCC(C)N,CC(C)(C)OCF,0.264633,0.000225,16.798401,-232.921875,-3.027939,0.005335,16.195526,-539.078125,-2.568306,0.001847
CC(C)CCCC(C)N,OCCCCOC1CCCO1,0.232712,0.000165,18.456207,-599.916016,-3.131409,0.004393,15.684387,-788.904297,-2.316315,0.000914
CC(C)CCCC(C)N,OCCCCC(O)CO,0.209099,0.000104,18.055176,-335.298828,-3.132263,0.004439,11.064362,-861.482422,-1.653976,0.001910
CC(C)CCCC(C)N,CC(C)C(=O)C(=O)O,0.176587,0.000036,18.262329,-1310.210938,-3.139168,0.004385,12.358276,-963.968750,-1.668266,-0.001085
CC(C)CCCC(C)N,N#CCl,0.242115,0.000183,17.468781,-392.800781,-3.066971,0.004705,17.386414,-590.810547,-2.569374,0.000938
CC(C)CCCC(C)N,CC(C)(C)CCO,0.218012,0.000136,18.630371,-859.945312,-3.133385,0.004440,14.638367,-875.542969,-2.126602,0.000122
CC(C)CCCC(C)N,CCc1cc(C(N)=S)ccn1,0.187644,0.000055,18.793243,-686.595703,-2.900299,0.003096,7.668945,-992.939453,-1.152130,0.001492
CC(C)CCCC(C)N,CCCCCCCCCCCCC(N)=O,0.221150,0.000146,20.257751,-437.455078,-3.124840,0.002838,14.437500,-908.056641,-2.273575,0.001848
CC(C)CCCC(C)N,CCOc1ccccc1F,0.259104,0.000214,16.992584,-274.173828,-3.004089,0.005031,16.193451,-554.179688,-2.563461,0.001788
CC(C)CCCC(C)N,CCCCCCCCCCCCCCCC(=O)O,0.164480,0.000019,20.219910,-1535.378906,-3.319511,0.004107,12.852081,-1186.500000,-1.792267,-0.000846
CC(C)CCCC(C)N,CC=CCCCCCC,0.269217,0.000225,15.614288,-217.419922,-2.822472,0.005327,16.367218,-321.115234,-2.736084,0.002438
CC(C)CCCC(C)N,FC1CCCC1F,0.267463,0.000229,16.449921,-221.751953,-3.024551,0.005611,16.228699,-455.062500,-2.554268,0.001815
CC(C)CCCC(C)N,CCC(=O)OCc1ccccc1,0.259523,0.000217,17.446747,-227.123047,-3.075813,0.005008,15.898132,-595.390625,-2.537537,0.001957
CC(C)CCCC(C)N,COC(=O)CCC(C)C(=O)OC,0.262966,0.000221,17.380676,-143.882812,-3.096024,0.005204,15.369720,-521.892578,-2.473244,0.002029
CC(C)CCCC(C)N,COC(=O)C1CCCCC1,0.263145,0.000223,16.932281,-292.283203,-3.021019,0.005243,16.276855,-596.183594,-2.579979,0.001761
CC(C)CCCC(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186966,0.000066,19.630676,-683.773438,-3.227005,0.003991,8.973145,-1119.646484,-1.417984,0.001456
CC(C)CCCC(C)N,CCOCCC(C)CCCC(C)C,0.264095,0.000222,16.525024,-213.107422,-2.880508,0.004765,16.051178,-508.837891,-2.664322,0.002325
CC(C)CCCC(C)N,CC(N)C(C)(C)C,0.245429,0.000199,18.757996,-495.458984,-3.213478,0.004723,18.056702,-801.818359,-2.769829,0.001272
CC(C)CCCC(C)N,CCC(=O)CC(C)CC,0.259729,0.000217,17.282501,-282.189453,-3.042511,0.005010,16.296692,-630.708984,-2.589043,0.001858
CC(C)CCCC(C)N,CCC(=O)Cc1ccccc1,0.257810,0.000211,17.822968,-143.482422,-3.094826,0.004798,15.151825,-501.886719,-2.451118,0.001913
CC(C)CCCC(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.162529,0.000016,20.536469,-1552.230469,-3.383545,0.004174,12.728180,-1217.431641,-1.767799,-0.000917
CC(C)CCCC(C)N,C=CCOC(=O)COc1ccccc1,0.252069,0.000199,18.274567,-91.166016,-3.100807,0.004414,15.013824,-487.076172,-2.447311,0.001943
CC(C)CCCC(C)N,CC(C)CCN=C=S,0.264682,0.000223,16.591125,-168.873047,-2.977791,0.005217,15.889587,-528.945312,-2.585892,0.002183
CC(C)CCCC(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219326,0.000139,18.777527,-884.207031,-3.089005,0.004198,14.940277,-928.357422,-2.210663,0.000351
CC(C)CCCC(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.262520,0.000212,16.090668,38.603516,-2.790100,0.004531,16.084686,-352.187500,-2.833046,0.003333
CC(C)CCCC(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249950,0.000203,18.280731,69.591797,-3.080414,0.004151,17.555023,-641.855469,-3.023621,0.002962
CC(C)CCCC(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258732,0.000199,14.397461,7.183594,-2.647316,0.005182,15.587891,-111.431641,-2.662834,0.002591
CC(C)CCCC(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260214,0.000218,17.557953,-84.119141,-3.067436,0.004870,15.809387,-563.363281,-2.627724,0.002414
CC(C)CCCC(C)N,CCCCC(=O)CCC,0.260750,0.000219,17.316681,-275.527344,-3.062782,0.005096,16.330231,-634.375000,-2.591156,0.001900
CC(C)CCCC(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191623,0.000062,19.997711,-233.087891,-2.938721,0.002522,6.669220,-759.267578,-1.162025,0.002216
CC(C)CCCC(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254415,0.000197,15.641083,141.283203,-2.832069,0.004950,15.081726,-319.728516,-2.518715,0.002570
CC(C)CCCC(C)N,CCN(C)CC,0.260258,0.000214,16.529114,-386.935547,-2.904823,0.004945,17.065338,-557.199219,-2.704453,0.001687
CC(C)CCCC(C)N,CCCCNCCCC,0.251192,0.000205,17.663818,-446.742188,-3.029701,0.004634,17.524384,-742.478516,-2.726387,0.001426
CC(C)CCCC(C)N,Cc1ccc(CCl)c(C)c1,0.264601,0.000222,16.619415,-199.001953,-2.999176,0.005341,16.061523,-527.248047,-2.590782,0.002092
CC(C)CCCC(C)N,Cc1c(F)cccc1Cl,0.263743,0.000218,16.212738,-311.519531,-2.927765,0.005349,16.673920,-456.691406,-2.673500,0.001869
CC(C)CCCC(C)N,N#Cc1ccc(Cl)cc1,0.244078,0.000191,18.721771,-428.648438,-3.170624,0.004478,16.542023,-676.011719,-2.519279,0.001133
CC(C)CCCC(C)N,Nc1nc(O)ncc1I,0.184073,0.000049,19.210266,-733.253906,-3.054642,0.003349,8.274109,-955.560547,-1.206657,0.001189
CC(C)CCCC(C)N,N=CBr,0.202814,0.000100,19.555023,-1094.767578,-3.224449,0.004081,16.419586,-953.748047,-2.243095,-0.000137
CC(C)CCCC(C)N,COCC(C)N,0.247016,0.000200,18.637024,-446.501953,-3.277412,0.005173,18.605652,-778.601562,-2.815170,0.001368
CC(C)CCCC(C)N,COc1cccc(CN)c1,0.249676,0.000200,18.345734,-235.425781,-3.248802,0.005005,17.045654,-631.082031,-2.637024,0.001951
CC(C)CCCC(C)N,C=CCCCCl,0.269100,0.000230,16.284241,-242.474609,-2.991142,0.005701,16.188385,-466.072266,-2.599083,0.001925
CC(C)CCCC(C)N,CCCCCCCC1CCC(=O)O1,0.252167,0.000204,18.700256,-126.773438,-3.203392,0.004640,15.868561,-556.140625,-2.568756,0.001910
CC(C)CCCC(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247565,0.000193,17.565063,-276.619141,-2.967232,0.004094,16.499420,-704.658203,-2.608482,0.002027
CC(C)CCCC(C)N,O=C1CCCCC1Cl,0.260639,0.000216,17.324493,-181.138672,-3.087547,0.005090,15.324707,-472.623047,-2.419350,0.001797
CC(C)CCCC(C)N,FS(F)(F)(F)(F)F,0.254320,0.000182,12.294586,250.326172,-2.458725,0.005878,14.409454,468.644531,-2.604523,0.002789
CC(C)CCCC(C)N,C=NC,0.251972,0.000204,17.285858,-455.912109,-3.090492,0.005107,17.864410,-640.011719,-2.675354,0.001023
CC(C)CCCC(C)N,CC(C)(C)CC(C)(C)S,0.263072,0.000222,16.634186,-292.433594,-2.973976,0.005257,16.442932,-580.412109,-2.618011,0.001745
CC(C)CCCC(C)N,CO[N+](=O)[O-],0.259462,0.000210,16.230804,-248.748047,-2.946266,0.005215,16.883240,-478.638672,-2.628532,0.001738
CC(C)CCCC(C)N,CN(C)c1cncnc1,0.254020,0.000205,18.543213,-130.509766,-3.213158,0.004526,15.345245,-493.039062,-2.418472,0.002047
CC(C)CCCC(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226935,0.000152,18.514648,-473.248047,-2.979294,0.003513,16.071014,-707.324219,-2.487541,0.001229
CC(C)CCCC(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231451,0.000163,19.087280,-512.337891,-3.098694,0.003778,16.222137,-725.142578,-2.482185,0.001042
CC(C)CCCC(C)N,c1ccc2ncncc2c1,0.252727,0.000203,18.133759,-269.347656,-3.183945,0.004782,16.479065,-599.771484,-2.542534,0.001757
CC(C)CCCC(C)N,C=CC(O)C#N,0.158758,-0.000002,19.257629,-1344.888672,-3.267784,0.004239,8.521027,-1157.046875,-1.097305,-0.000757
CC(C)CCCC(C)N,COC(C)C(F)(F)C(F)(F)F,0.259592,0.000214,16.500916,-212.505859,-2.945580,0.005076,15.928192,-503.769531,-2.514656,0.001744
CC(C)CCCC(C)N,C=C(C)CC(C)C,0.269746,0.000228,15.773224,-250.238281,-2.871170,0.005504,16.480042,-336.289062,-2.723343,0.002255
CC(C)CCCC(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.263936,0.000225,17.041840,-260.578125,-3.028465,0.005201,16.095642,-593.142578,-2.574608,0.001896
CC(C)CCCC(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252479,0.000194,15.696075,188.884766,-2.817146,0.004794,15.161469,-297.742188,-2.563980,0.002675
CC(C)CCCC(C)N,O=C1C=CC(=S)C=C1,0.242144,0.000180,18.032074,-158.925781,-3.087784,0.004214,15.579865,-546.687500,-2.376534,0.001682
CC(C)CCCC(C)N,Cn1ccn(C)c1=S,0.241064,0.000172,18.458893,277.121094,-3.117500,0.003732,13.709290,-135.931641,-2.233627,0.002253
CC(C)CCCC(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261088,0.000220,17.160553,-214.457031,-3.034508,0.005049,16.098938,-591.294922,-2.593895,0.002001
CC(C)CCCC(C)N,CC1(C)CO1,0.256176,0.000213,17.490631,-382.087891,-3.109581,0.005186,16.712952,-579.460938,-2.560776,0.001191
CC(C)CCCC(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232324,0.000148,17.014313,-481.994141,-2.818886,0.004090,15.269104,-558.937500,-2.381516,0.001397
CC(C)CCCC(C)N,FC(Cl)C(Cl)(Cl)Cl,0.222551,0.000131,18.939392,-1120.023438,-3.148727,0.004808,18.460052,-769.955078,-2.773918,0.000506
CC(C)CCCC(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247199,0.000180,15.602020,-74.816406,-2.687714,0.004359,15.679779,-291.484375,-2.531143,0.001881
CC(C)CCCC(C)N,C=CC(Cl)CC(=O)O,0.148266,-0.000029,19.870422,-1553.126953,-3.412239,0.004647,8.835052,-1247.111328,-1.170097,-0.000807
CC(C)CCCC(C)N,Cc1cccc(O)c1C,0.152490,-0.000015,20.455505,-1578.660156,-3.304291,0.003826,11.052948,-1285.285156,-1.521896,-0.000685
CC(C)CCCC(C)N,c1ccc(COCc2ccccc2)cc1,0.252667,0.000203,17.886505,-190.265625,-3.083984,0.004631,15.742371,-566.607422,-2.526138,0.001869
CC(C)CCCC(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.258580,0.000214,17.072357,-239.162109,-2.997620,0.004908,15.970917,-570.976562,-2.556107,0.001829
CC(C)CCCC(C)N,CCOP(OCC)OCC,0.265986,0.000226,16.653412,-211.601562,-2.996239,0.005310,15.995056,-575.054688,-2.563560,0.002049
CC(C)CCCC(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.228661,0.000141,17.400238,-821.251953,-2.885353,0.004483,16.264404,-642.458984,-2.477036,0.000763
CC(C)CCCC(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257630,0.000217,18.007202,-252.388672,-3.135124,0.004882,16.200958,-649.447266,-2.598175,0.001988
CC(C)CCCC(C)N,Fc1cc(F)nc(F)n1,0.237020,0.000176,18.528839,-566.425781,-3.146156,0.004432,18.010254,-777.080078,-2.692757,0.000931
CC(C)CCCC(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.215760,0.000131,18.968689,-894.578125,-3.124596,0.004108,14.578735,-917.296875,-2.138832,0.000315
