SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C)c1C,CC(C)(C)OCC1CO1,0.262661,0.000228,18.191833,-345.292969,-3.254532,0.005470,16.804626,-720.316406,-2.641449,0.001899
Cc1cccc(C)c1C,O=P(O)(O)OP(=O)(O)O,0.186282,0.000060,12.635468,4282.439453,-2.106842,-0.001431,6.367126,2920.841797,-2.102928,0.009523
Cc1cccc(C)c1C,CC(=O)Nc1ccc(C)cc1,0.282451,0.000243,16.406647,873.919922,-3.052757,0.004279,11.063110,106.177734,-2.246971,0.005167
Cc1cccc(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247504,0.000172,17.753571,753.353516,-3.346893,0.004669,11.191101,429.173828,-1.982292,0.002780
Cc1cccc(C)c1C,CC(C)(O)CCC1CCCCC1,0.281895,0.000252,16.419434,584.566406,-3.106514,0.004882,12.564178,-135.251953,-2.414200,0.004767
Cc1cccc(C)c1C,COCC(F)(F)F,0.267268,0.000230,16.682281,-218.935547,-3.106827,0.005694,15.767090,-431.478516,-2.444145,0.001720
Cc1cccc(C)c1C,COCC(O)COC,0.263130,0.000219,17.260223,-138.912109,-3.196159,0.005289,16.056488,-563.775391,-2.500847,0.002302
Cc1cccc(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262174,0.000200,15.246490,1888.503906,-2.897827,0.001980,9.875946,721.394531,-2.378883,0.007624
Cc1cccc(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254938,0.000185,15.053711,1651.667969,-2.957474,0.002350,10.086578,697.039062,-2.155479,0.006703
Cc1cccc(C)c1C,CC(C)C(F)F,0.273956,0.000247,17.082581,-335.882812,-3.149086,0.006122,15.814606,-518.736328,-2.493011,0.001502
Cc1cccc(C)c1C,CCCCC1C=C(C)CC(C)O1,0.258860,0.000219,17.837402,-386.037109,-3.129967,0.005161,16.360443,-690.923828,-2.594467,0.001679
Cc1cccc(C)c1C,COc1ccc(C(C)=O)cc1,0.264646,0.000222,18.100006,-119.515625,-3.220573,0.005153,14.619232,-493.800781,-2.364609,0.002144
Cc1cccc(C)c1C,Oc1cc(O)ncn1,0.260987,0.000191,12.521210,2222.949219,-2.782265,0.002891,10.439056,1088.546875,-2.364136,0.008271
Cc1cccc(C)c1C,COCCCCl,0.265467,0.000226,16.993683,-339.257812,-3.089218,0.005567,16.266388,-611.806641,-2.542290,0.001713
Cc1cccc(C)c1C,CCCOC,0.257731,0.000216,17.550323,-429.003906,-3.130569,0.005338,16.938690,-680.292969,-2.613998,0.001377
Cc1cccc(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.270653,0.000237,16.444214,-250.521484,-2.983788,0.005736,14.485718,-426.623047,-2.337593,0.001596
Cc1cccc(C)c1C,CCP(CC)CC,0.258499,0.000219,17.855286,-391.787109,-3.153053,0.005298,16.437439,-675.494141,-2.576180,0.001542
Cc1cccc(C)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263281,0.000230,18.353943,-261.900391,-3.234795,0.005246,16.536591,-762.500000,-2.687904,0.002417
Cc1cccc(C)c1C,Fc1cc(F)c(F)cc1F,0.268365,0.000238,17.483643,-329.990234,-3.180496,0.005834,15.578583,-527.576172,-2.454391,0.001533
Cc1cccc(C)c1C,CCCCc1ccc(C(=O)O)cc1,0.277846,0.000244,16.556061,612.687500,-3.108360,0.004472,12.504730,-173.023438,-2.404564,0.004878
Cc1cccc(C)c1C,C=Cc1c(C)cc(C)cc1C,0.272344,0.000249,17.853882,-367.945312,-3.222160,0.006004,15.803497,-589.435547,-2.532257,0.001576
Cc1cccc(C)c1C,C=C(C)C(=O)OC(C)(C)C,0.261002,0.000228,18.550568,-392.291016,-3.295410,0.005531,16.482117,-694.113281,-2.591576,0.001603
Cc1cccc(C)c1C,FC1CCCN1,0.262208,0.000221,17.529785,-203.417969,-3.207382,0.005328,15.980164,-492.484375,-2.482132,0.001772
Cc1cccc(C)c1C,CCCCCCCC(=O)NC,0.278809,0.000242,16.962067,726.871094,-3.036217,0.004061,11.993408,-72.115234,-2.361771,0.004943
Cc1cccc(C)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271247,0.000229,15.163208,167.507812,-2.896851,0.005821,13.876831,-156.115234,-2.356148,0.002797
Cc1cccc(C)c1C,C1=CC2C=CC1C2,0.272381,0.000243,16.988586,-355.896484,-3.101173,0.006005,15.753357,-518.191406,-2.506226,0.001526
Cc1cccc(C)c1C,CCC(C)(O)CCC=C(C)C,0.278820,0.000248,16.531158,448.101562,-3.130592,0.005063,13.248779,-245.070312,-2.453102,0.004440
Cc1cccc(C)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262508,0.000231,18.303680,-167.253906,-3.209106,0.004837,17.489929,-824.474609,-2.963089,0.003033
Cc1cccc(C)c1C,CCC(C)CCF,0.272051,0.000244,17.104736,-341.248047,-3.124390,0.006000,15.891174,-554.724609,-2.527687,0.001557
Cc1cccc(C)c1C,C=Cc1cccc(CC)c1,0.272214,0.000249,17.926453,-364.664062,-3.234421,0.006003,15.881226,-600.925781,-2.538307,0.001616
Cc1cccc(C)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.249069,0.000200,17.630402,-215.810547,-3.201744,0.005096,16.618195,-573.371094,-2.545013,0.001801
Cc1cccc(C)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270427,0.000236,16.615173,-374.087891,-2.995476,0.005500,15.516205,-512.005859,-2.520142,0.001735
Cc1cccc(C)c1C,CCN(CC)c1ccc(N)cc1,0.264751,0.000219,17.358154,192.523438,-3.194023,0.004799,14.483154,-417.214844,-2.442513,0.003341
Cc1cccc(C)c1C,FC(F)CC(F)(F)F,0.271410,0.000235,16.393158,-148.472656,-3.116112,0.006066,14.787445,-246.587891,-2.268944,0.001646
Cc1cccc(C)c1C,N#CCCOCCC#N,0.250767,0.000184,18.219696,404.283203,-3.297874,0.004698,11.754120,189.482422,-1.960876,0.001859
Cc1cccc(C)c1C,CCC(C)C(C)C(C)C,0.270749,0.000234,16.465088,-272.853516,-2.962425,0.005570,14.865204,-407.019531,-2.462914,0.002138
Cc1cccc(C)c1C,Cn1c(=O)ccc2ccccc21,0.258369,0.000206,18.405609,22.187500,-3.201691,0.004574,13.985229,-399.121094,-2.262299,0.002296
Cc1cccc(C)c1C,CCOC(=O)c1ccccc1N,0.271587,0.000233,17.254333,216.857422,-3.136024,0.004828,13.922546,-379.156250,-2.430161,0.003510
Cc1cccc(C)c1C,ClC1CN2CCC1CC2,0.258219,0.000218,18.053406,-382.478516,-3.203850,0.005227,16.887054,-698.994141,-2.627716,0.001638
Cc1cccc(C)c1C,CC=CCCCCCCCC#N,0.263653,0.000228,18.577301,-250.046875,-3.260155,0.005283,15.377014,-647.113281,-2.497025,0.002057
Cc1cccc(C)c1C,COCCl,0.265041,0.000226,17.242554,-276.052734,-3.194824,0.005736,16.005981,-428.466797,-2.436195,0.001374
Cc1cccc(C)c1C,NCCc1cccnc1,0.265995,0.000212,16.302582,388.255859,-3.203072,0.005435,14.342316,-216.484375,-2.389816,0.003769
Cc1cccc(C)c1C,Cc1cccc(C(=O)O)c1,0.274455,0.000236,16.631897,573.042969,-3.122719,0.004415,12.459686,-148.275391,-2.331993,0.004500
Cc1cccc(C)c1C,C=CCNC,0.262593,0.000223,17.280212,-223.750000,-3.161545,0.005565,16.487915,-624.765625,-2.600632,0.002093
Cc1cccc(C)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257423,0.000192,13.218353,538.384766,-2.525307,0.004723,12.479523,373.183594,-2.376434,0.003881
Cc1cccc(C)c1C,CC(CO)C(F)(F)F,0.281508,0.000246,15.261078,609.148438,-3.078171,0.005408,12.993347,-6.058594,-2.356453,0.004581
Cc1cccc(C)c1C,CC(C)C(=O)C(F)(F)F,0.271877,0.000241,16.947784,-237.201172,-3.099419,0.005843,15.293976,-495.832031,-2.449661,0.001813
Cc1cccc(C)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261591,0.000208,14.932098,314.250000,-2.804626,0.005074,13.492157,-55.074219,-2.347290,0.003075
Cc1cccc(C)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264171,0.000232,18.530914,-226.673828,-3.235245,0.005141,15.793182,-726.158203,-2.607513,0.002503
Cc1cccc(C)c1C,C=CCN(C)CC=C,0.263795,0.000225,17.141571,-387.390625,-3.062424,0.005410,16.360352,-637.748047,-2.581314,0.001597
Cc1cccc(C)c1C,COCC(F)C(F)(F)F,0.272859,0.000236,16.009521,-92.863281,-3.015457,0.005806,15.213409,-398.150391,-2.426704,0.002220
Cc1cccc(C)c1C,CNC(C)(C)C,0.257177,0.000211,17.088287,-229.615234,-3.109329,0.005427,16.537048,-622.480469,-2.611221,0.002084
Cc1cccc(C)c1C,C1COCCOCCOCCO1,0.260242,0.000209,16.896271,-63.558594,-3.161545,0.005145,15.653107,-543.072266,-2.447212,0.002575
Cc1cccc(C)c1C,O=NF,0.246107,0.000179,16.005219,307.462891,-3.258026,0.006188,14.644409,410.099609,-2.123695,0.001426
Cc1cccc(C)c1C,CCN(CC)CCN,0.259199,0.000214,17.210236,-70.880859,-3.236992,0.005621,16.738525,-629.074219,-2.644852,0.002859
Cc1cccc(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274593,0.000242,16.055603,-136.064453,-2.916893,0.005588,14.517426,-418.935547,-2.416893,0.002216
Cc1cccc(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.275629,0.000230,16.555084,1031.125000,-3.062782,0.003767,10.699310,271.625000,-2.230927,0.005352
Cc1cccc(C)c1C,c1ccc(COc2ccccc2)cc1,0.269064,0.000239,18.069244,-310.623047,-3.240982,0.005749,15.269684,-584.570312,-2.450150,0.001802
Cc1cccc(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268667,0.000223,14.899414,-85.337891,-2.696877,0.005274,13.922485,-237.162109,-2.353325,0.002243
Cc1cccc(C)c1C,CC(C)(C)OCF,0.263196,0.000229,17.882660,-394.812500,-3.216690,0.005614,16.638824,-631.179688,-2.572235,0.001399
Cc1cccc(C)c1C,OCCCCOC1CCCO1,0.267826,0.000225,16.941956,127.021484,-3.150795,0.004993,15.121429,-501.865234,-2.520966,0.003349
Cc1cccc(C)c1C,OCCCCC(O)CO,0.260115,0.000188,12.826324,2427.486328,-2.772751,0.002495,9.824982,1253.273438,-2.386925,0.008627
Cc1cccc(C)c1C,CC(C)C(=O)C(=O)O,0.265428,0.000225,16.975403,-59.269531,-3.094368,0.004934,15.777710,-583.181641,-2.588478,0.002819
Cc1cccc(C)c1C,N#CCl,0.258111,0.000209,16.825043,-135.281250,-3.122482,0.005272,15.722656,-383.550781,-2.408745,0.001658
Cc1cccc(C)c1C,CC(C)(C)CCO,0.281494,0.000249,15.938782,667.500000,-3.079353,0.004985,12.711853,-83.490234,-2.423393,0.004959
Cc1cccc(C)c1C,CCc1cc(C(N)=S)ccn1,0.266748,0.000208,15.496429,1366.423828,-2.966209,0.003360,11.035400,452.482422,-2.273499,0.006134
Cc1cccc(C)c1C,CCCCCCCCCCCCC(N)=O,0.268214,0.000219,16.168243,1308.205078,-3.047943,0.003637,11.473175,299.195312,-2.467735,0.006252
Cc1cccc(C)c1C,CCOc1ccccc1F,0.267570,0.000236,17.849487,-348.218750,-3.204689,0.005702,15.964081,-618.429688,-2.528000,0.001726
Cc1cccc(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.278068,0.000248,16.560425,645.798828,-3.112061,0.004489,12.998108,-197.232422,-2.545708,0.005193
Cc1cccc(C)c1C,CC=CCCCCCC,0.271898,0.000239,16.735107,-310.390625,-3.005257,0.005620,15.027557,-455.437500,-2.468513,0.001915
Cc1cccc(C)c1C,FC1CCCC1F,0.270050,0.000241,17.421692,-354.976562,-3.208565,0.005993,16.120361,-512.011719,-2.495598,0.001371
Cc1cccc(C)c1C,CCC(=O)OCc1ccccc1,0.263577,0.000229,18.290314,-326.843750,-3.261940,0.005506,16.052399,-662.927734,-2.544373,0.001814
Cc1cccc(C)c1C,COC(=O)CCC(C)C(=O)OC,0.264666,0.000227,18.142731,-234.707031,-3.236107,0.005388,15.425385,-609.970703,-2.481018,0.002048
Cc1cccc(C)c1C,COC(=O)C1CCCCC1,0.263561,0.000230,18.146576,-333.826172,-3.258125,0.005609,16.576416,-696.439453,-2.618141,0.001864
Cc1cccc(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259651,0.000197,14.703430,2226.988281,-2.786850,0.001326,10.072113,870.044922,-2.553658,0.008637
Cc1cccc(C)c1C,CCOCCC(C)CCCC(C)C,0.261604,0.000224,17.552460,-279.654297,-3.083267,0.005115,15.975830,-672.480469,-2.594910,0.002089
Cc1cccc(C)c1C,CC(N)C(C)(C)C,0.256707,0.000210,17.109070,-126.994141,-3.148636,0.005591,16.302185,-582.519531,-2.611832,0.002414
Cc1cccc(C)c1C,CCC(=O)CC(C)CC,0.259653,0.000224,18.527069,-359.179688,-3.285011,0.005363,16.656860,-735.230469,-2.621246,0.001847
Cc1cccc(C)c1C,CCC(=O)Cc1ccccc1,0.263862,0.000226,18.404602,-263.839844,-3.264618,0.005344,15.256104,-579.369141,-2.438393,0.001837
Cc1cccc(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278711,0.000249,16.824829,589.029297,-3.125175,0.004463,13.073212,-221.890625,-2.553436,0.005026
Cc1cccc(C)c1C,C=CCOC(=O)COc1ccccc1,0.266961,0.000230,18.281555,-193.173828,-3.240761,0.005284,14.590363,-502.306641,-2.368950,0.001966
Cc1cccc(C)c1C,CC(C)CCN=C=S,0.268323,0.000241,18.169128,-355.107422,-3.245491,0.005748,15.820496,-613.964844,-2.519661,0.001652
Cc1cccc(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279053,0.000250,16.793915,211.355469,-3.138779,0.005459,14.350677,-406.478516,-2.548088,0.003799
Cc1cccc(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.272869,0.000242,17.062714,-149.664062,-2.999893,0.005202,14.564758,-504.281250,-2.519920,0.002846
Cc1cccc(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262204,0.000231,18.494873,-213.853516,-3.235550,0.004963,17.129333,-799.931641,-2.857712,0.002707
Cc1cccc(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269068,0.000224,14.797485,-66.626953,-2.690712,0.005318,13.810242,-204.853516,-2.363113,0.002364
Cc1cccc(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263856,0.000232,18.710114,-337.496094,-3.280762,0.005353,15.841675,-695.037109,-2.565422,0.001948
Cc1cccc(C)c1C,CCCCC(=O)CCC,0.260572,0.000225,18.445374,-344.580078,-3.278481,0.005400,16.666412,-735.335938,-2.627022,0.001919
Cc1cccc(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249387,0.000175,16.248291,1738.978516,-2.992920,0.001995,9.308990,809.912109,-2.127419,0.006576
Cc1cccc(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268510,0.000224,15.088501,225.568359,-2.881767,0.005728,13.740875,-113.890625,-2.371315,0.002963
Cc1cccc(C)c1C,CCN(C)CC,0.256956,0.000213,17.357819,-411.662109,-3.072563,0.005128,16.912842,-700.208984,-2.634056,0.001545
Cc1cccc(C)c1C,CCCCNCCCC,0.261464,0.000219,17.044312,-188.921875,-3.077896,0.005365,16.207245,-646.501953,-2.604279,0.002317
Cc1cccc(C)c1C,Cc1ccc(CCl)c(C)c1,0.276073,0.000253,17.503082,-298.285156,-3.188812,0.006072,15.387848,-563.316406,-2.489182,0.001880
Cc1cccc(C)c1C,Cc1c(F)cccc1Cl,0.273818,0.000248,17.201965,-356.349609,-3.130386,0.006042,15.672821,-559.224609,-2.509445,0.001598
Cc1cccc(C)c1C,N#Cc1ccc(Cl)cc1,0.262855,0.000224,18.597504,-244.236328,-3.270561,0.005243,14.739777,-514.304688,-2.352608,0.001713
Cc1cccc(C)c1C,Nc1nc(O)ncc1I,0.257634,0.000186,13.274017,2025.859375,-2.864365,0.002969,10.733246,1054.058594,-2.332466,0.007436
Cc1cccc(C)c1C,N=CBr,0.262185,0.000220,16.727814,-161.744141,-3.167213,0.005728,16.798187,-427.300781,-2.566139,0.001830
Cc1cccc(C)c1C,COCC(C)N,0.261621,0.000216,16.689575,-61.814453,-3.196251,0.005910,16.699310,-532.572266,-2.620110,0.002643
Cc1cccc(C)c1C,COc1cccc(CN)c1,0.263982,0.000216,16.943542,99.560547,-3.199425,0.005506,15.051300,-379.837891,-2.436356,0.002868
Cc1cccc(C)c1C,C=CCCCCl,0.275550,0.000252,17.380219,-349.234375,-3.193642,0.006207,15.808624,-541.027344,-2.506516,0.001549
Cc1cccc(C)c1C,CCCCCCCC1CCC(=O)O1,0.255940,0.000214,19.433197,-342.234375,-3.333061,0.004967,15.746002,-694.541016,-2.487381,0.001660
Cc1cccc(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275849,0.000237,16.806793,310.275391,-3.113068,0.004889,13.831970,-381.234375,-2.480957,0.004033
Cc1cccc(C)c1C,O=C1CCCCC1Cl,0.264809,0.000227,18.099640,-288.080078,-3.257133,0.005512,15.436920,-512.931641,-2.420990,0.001623
Cc1cccc(C)c1C,FS(F)(F)(F)(F)F,0.263619,0.000203,12.570770,269.416016,-2.522453,0.005695,12.419830,438.746094,-2.275620,0.002832
Cc1cccc(C)c1C,C=NC,0.253325,0.000210,17.999451,-408.103516,-3.259125,0.005282,17.797272,-691.050781,-2.685471,0.001394
Cc1cccc(C)c1C,CC(C)(C)CC(C)(C)S,0.270427,0.000241,17.232971,-305.652344,-3.120079,0.005812,15.792480,-572.761719,-2.533211,0.001743
Cc1cccc(C)c1C,CO[N+](=O)[O-],0.265846,0.000227,17.525909,-260.636719,-3.226227,0.005713,15.475311,-432.986328,-2.396599,0.001675
Cc1cccc(C)c1C,CN(C)c1cncnc1,0.262853,0.000215,17.762054,1.986328,-3.205605,0.004922,14.674164,-491.250000,-2.374588,0.002779
Cc1cccc(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260373,0.000221,18.593018,-105.820312,-3.216690,0.004776,14.462280,-530.203125,-2.389923,0.002261
Cc1cccc(C)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261934,0.000222,19.058105,-166.052734,-3.257713,0.004810,14.452332,-569.355469,-2.379868,0.002108
Cc1cccc(C)c1C,c1ccc2ncncc2c1,0.264486,0.000218,17.425751,-78.175781,-3.201744,0.005231,15.450165,-512.505859,-2.455750,0.002531
Cc1cccc(C)c1C,C=CC(O)C#N,0.270374,0.000224,16.699829,636.189453,-3.132965,0.004466,11.948425,77.494141,-2.162872,0.004217
Cc1cccc(C)c1C,COC(C)C(F)(F)C(F)(F)F,0.268034,0.000228,16.250549,-114.962891,-2.979073,0.005491,15.223969,-483.580078,-2.461884,0.002243
Cc1cccc(C)c1C,C=C(C)CC(C)C,0.271651,0.000241,16.907318,-333.468750,-3.050301,0.005777,15.219574,-474.546875,-2.466301,0.001683
Cc1cccc(C)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263621,0.000230,18.294342,-324.054688,-3.260971,0.005504,16.392120,-715.224609,-2.615494,0.002014
Cc1cccc(C)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265315,0.000217,15.060699,294.062500,-2.848671,0.005503,13.664032,-77.937500,-2.396034,0.003113
Cc1cccc(C)c1C,O=C1C=CC(=S)C=C1,0.258905,0.000210,17.907898,-103.019531,-3.221954,0.005028,15.052002,-485.746094,-2.370041,0.002169
Cc1cccc(C)c1C,Cn1ccn(C)c1=S,0.251341,0.000191,18.723358,188.720703,-3.245781,0.004420,12.812805,-55.638672,-2.101830,0.001740
Cc1cccc(C)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263151,0.000230,18.320251,-303.322266,-3.255402,0.005428,16.458984,-722.828125,-2.638527,0.002098
Cc1cccc(C)c1C,CC1(C)CO1,0.253599,0.000211,18.220551,-432.650391,-3.262672,0.005326,17.028625,-660.746094,-2.575752,0.001225
Cc1cccc(C)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265238,0.000218,15.558472,180.244141,-2.941467,0.005266,13.747711,-108.687500,-2.285934,0.002726
Cc1cccc(C)c1C,FC(Cl)C(Cl)(Cl)Cl,0.257457,0.000222,18.329681,-570.265625,-3.217766,0.005442,17.045593,-654.728516,-2.598167,0.000717
Cc1cccc(C)c1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265159,0.000222,16.113373,-0.832031,-2.969536,0.005502,14.656799,-300.175781,-2.391060,0.002169
Cc1cccc(C)c1C,C=CC(Cl)CC(=O)O,0.269614,0.000227,16.821991,479.458984,-3.146393,0.004329,12.981567,-131.699219,-2.313881,0.004094
Cc1cccc(C)c1C,Cc1cccc(O)c1C,0.271629,0.000235,16.596313,301.386719,-3.160507,0.005076,14.473572,-360.746094,-2.510010,0.003963
Cc1cccc(C)c1C,c1ccc(COCc2ccccc2)cc1,0.263457,0.000229,18.635590,-338.333984,-3.276794,0.005404,15.535583,-639.662109,-2.482811,0.001724
Cc1cccc(C)c1C,C=C1CC(C)OC(c2ccccc2)C1,0.262319,0.000229,18.372253,-383.503906,-3.250000,0.005457,16.395905,-684.853516,-2.593872,0.001660
Cc1cccc(C)c1C,CCOP(OCC)OCC,0.263812,0.000229,17.916351,-329.646484,-3.209808,0.005577,16.137146,-663.046875,-2.553490,0.001827
Cc1cccc(C)c1C,FC(F)OC(F)(Cl)C(F)(F)F,0.264200,0.000223,16.355804,-234.925781,-2.935394,0.005293,14.863068,-407.021484,-2.350357,0.001534
Cc1cccc(C)c1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258334,0.000222,18.951202,-350.175781,-3.303955,0.005163,16.274048,-753.908203,-2.590172,0.001972
Cc1cccc(C)c1C,Fc1cc(F)nc(F)n1,0.258727,0.000215,17.923584,-222.585938,-3.228951,0.005229,15.800964,-511.960938,-2.451752,0.001715
Cc1cccc(C)c1C,CC(C)C1CCC(C)(C(C)O)C1,0.279654,0.000249,16.457397,477.873047,-3.127769,0.005060,13.182159,-215.091797,-2.455597,0.004465
Cc1cccc(C)c1C,CCCCCCCCCCCCCCCCCCCO,0.275873,0.000243,16.680756,767.878906,-3.087196,0.004398,12.962219,-130.166016,-2.600975,0.005469
