SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CF)(CF)CF,CCCOC,0.260445,0.000217,16.534454,-332.484375,-3.026939,0.005698,16.403259,-539.322266,-2.604378,0.001690
CCC(CF)(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.272634,0.000236,16.123932,-261.525391,-2.911339,0.005573,14.848480,-426.593750,-2.438171,0.002046
CCC(CF)(CF)CF,CCP(CC)CC,0.263431,0.000222,16.698395,-274.199219,-2.981316,0.005336,15.749725,-536.078125,-2.531532,0.001917
CCC(CF)(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266359,0.000232,17.507080,-138.699219,-3.104225,0.005232,15.798492,-679.718750,-2.627815,0.002709
CCC(CF)(CF)CF,Fc1cc(F)c(F)cc1F,0.266362,0.000234,17.416168,-430.126953,-3.132477,0.005802,16.233337,-608.226562,-2.536674,0.001342
CCC(CF)(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.279097,0.000249,16.206573,402.517578,-3.053879,0.005058,13.662384,-225.125000,-2.513031,0.004223
CCC(CF)(CF)CF,C=Cc1c(C)cc(C)cc1C,0.274607,0.000243,16.435486,-201.728516,-2.977570,0.005676,15.027466,-473.095703,-2.489113,0.002230
CCC(CF)(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.267042,0.000234,17.464325,-260.017578,-3.153519,0.005682,15.749146,-603.271484,-2.531013,0.001933
CCC(CF)(CF)CF,FC1CCCN1,0.264534,0.000231,17.942627,-332.539062,-3.234039,0.005633,16.626801,-623.271484,-2.587517,0.001609
CCC(CF)(CF)CF,CCCCCCCC(=O)NC,0.278896,0.000247,16.885895,577.150391,-3.057877,0.004574,12.941437,-154.355469,-2.464500,0.004604
CCC(CF)(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272810,0.000235,15.545624,-48.583984,-2.874435,0.005799,14.737976,-402.296875,-2.462776,0.002536
CCC(CF)(CF)CF,C1=CC2C=CC1C2,0.272081,0.000235,15.887512,-245.091797,-2.952698,0.006009,15.507904,-351.361328,-2.535751,0.002032
CCC(CF)(CF)CF,CCC(C)(O)CCC=C(C)C,0.277404,0.000247,16.100983,422.656250,-3.086990,0.005517,14.011292,-238.400391,-2.540817,0.004335
CCC(CF)(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265894,0.000233,17.658051,260.750000,-3.150352,0.004642,16.018616,-586.564453,-2.926102,0.004310
CCC(CF)(CF)CF,CCC(C)CCF,0.275906,0.000243,16.085358,-218.437500,-2.970543,0.005951,15.382324,-424.845703,-2.522179,0.002189
CCC(CF)(CF)CF,C=Cc1cccc(CC)c1,0.273740,0.000244,16.758423,-245.962891,-3.038750,0.005769,15.468292,-517.066406,-2.530540,0.002063
CCC(CF)(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.227900,0.000163,19.634888,-821.222656,-3.244423,0.004147,17.513336,-857.218750,-2.600418,0.000414
CCC(CF)(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274244,0.000234,15.272278,-160.589844,-2.777008,0.005432,14.447845,-338.625000,-2.434906,0.002454
CCC(CF)(CF)CF,CCN(CC)c1ccc(N)cc1,0.263429,0.000227,18.223511,-146.246094,-3.209747,0.005080,15.920807,-658.332031,-2.598915,0.002462
CCC(CF)(CF)CF,FC(F)CC(F)(F)F,0.266687,0.000235,17.789490,-414.041016,-3.195976,0.005784,16.302673,-575.056641,-2.522491,0.001317
CCC(CF)(CF)CF,N#CCCOCCC#N,0.263708,0.000218,18.702576,-114.685547,-3.246361,0.005007,13.426025,-291.119141,-2.147171,0.001506
CCC(CF)(CF)CF,CCC(C)C(C)C(C)C,0.272545,0.000224,14.440063,15.128906,-2.675522,0.005474,13.762634,-97.324219,-2.438171,0.003325
CCC(CF)(CF)CF,Cn1c(=O)ccc2ccccc21,0.263038,0.000221,18.416138,-149.173828,-3.225380,0.005043,15.009460,-496.716797,-2.412170,0.001993
CCC(CF)(CF)CF,CCOC(=O)c1ccccc1N,0.271436,0.000240,17.536743,-69.589844,-3.160370,0.005405,15.486938,-549.902344,-2.587601,0.002734
CCC(CF)(CF)CF,ClC1CN2CCC1CC2,0.263726,0.000224,17.127502,-316.904297,-3.055283,0.005353,15.983582,-608.699219,-2.532974,0.001759
CCC(CF)(CF)CF,CC=CCCCCCCCC#N,0.271001,0.000242,17.792664,-154.433594,-3.191269,0.005600,15.266815,-623.748047,-2.523819,0.002564
CCC(CF)(CF)CF,COCCl,0.265459,0.000233,17.667023,-415.921875,-3.216072,0.005885,16.656464,-563.623047,-2.540581,0.001171
CCC(CF)(CF)CF,NCCc1cccnc1,0.268567,0.000224,16.464294,140.167969,-3.229843,0.006160,15.216736,-309.351562,-2.495285,0.003123
CCC(CF)(CF)CF,Cc1cccc(C(=O)O)c1,0.272462,0.000238,16.848022,255.271484,-3.123787,0.004959,14.213165,-288.031250,-2.502426,0.003536
CCC(CF)(CF)CF,C=CCNC,0.260785,0.000219,16.999573,-247.847656,-3.153023,0.006096,16.638458,-546.017578,-2.632652,0.001885
CCC(CF)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261346,0.000200,13.882202,249.453125,-2.517578,0.004628,13.509308,83.125000,-2.496704,0.003609
CCC(CF)(CF)CF,CC(CO)C(F)(F)F,0.279166,0.000251,16.298462,254.857422,-3.133629,0.005794,14.936646,-267.449219,-2.592049,0.003675
CCC(CF)(CF)CF,CC(C)C(=O)C(F)(F)F,0.274638,0.000247,17.146637,-298.781250,-3.120407,0.006039,15.662476,-557.839844,-2.510139,0.001929
CCC(CF)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267685,0.000224,16.200134,-108.615234,-2.836021,0.004913,14.629181,-394.468750,-2.475273,0.002654
CCC(CF)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272333,0.000244,17.740173,-26.783203,-3.165543,0.005445,15.337463,-639.916016,-2.620094,0.003191
CCC(CF)(CF)CF,C=CCN(C)CC=C,0.266627,0.000228,16.536652,-327.492188,-2.971909,0.005475,16.049744,-573.671875,-2.563057,0.001741
CCC(CF)(CF)CF,COCC(F)C(F)(F)F,0.270018,0.000240,17.368042,-359.914062,-3.155121,0.005931,16.537567,-596.044922,-2.599258,0.001598
CCC(CF)(CF)CF,CNC(C)(C)C,0.253838,0.000202,16.364075,-227.166016,-3.033676,0.005840,16.502594,-496.068359,-2.618027,0.001936
CCC(CF)(CF)CF,C1COCCOCCOCCO1,0.262916,0.000221,17.524689,-218.486328,-3.206863,0.005436,16.760193,-683.640625,-2.631660,0.002303
CCC(CF)(CF)CF,O=NF,0.251397,0.000202,17.981476,-315.847656,-3.343460,0.005995,16.863159,-330.625000,-2.386742,0.000890
CCC(CF)(CF)CF,CCN(CC)CCN,0.260520,0.000218,17.065338,-68.468750,-3.234398,0.006197,16.843506,-552.781250,-2.700233,0.002733
CCC(CF)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275895,0.000241,16.064850,-144.982422,-2.905807,0.005553,14.850159,-429.878906,-2.499825,0.002720
CCC(CF)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.278050,0.000244,17.226837,684.101562,-3.103241,0.004240,11.945465,-18.441406,-2.364586,0.004691
CCC(CF)(CF)CF,c1ccc(COc2ccccc2)cc1,0.269852,0.000241,17.594086,-304.113281,-3.165909,0.005772,15.565247,-579.664062,-2.509026,0.001774
CCC(CF)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271810,0.000225,14.653931,-72.382812,-2.644676,0.005137,13.907837,-263.251953,-2.403984,0.002824
CCC(CF)(CF)CF,CC(C)(C)OCF,0.266283,0.000234,17.595001,-408.734375,-3.175064,0.005813,16.596161,-612.562500,-2.578575,0.001330
CCC(CF)(CF)CF,OCCCCOC1CCCO1,0.268933,0.000232,17.109283,13.292969,-3.163376,0.005418,15.721771,-557.664062,-2.600594,0.003041
CCC(CF)(CF)CF,OCCCCC(O)CO,0.269221,0.000211,13.594299,1982.316406,-2.867516,0.003427,10.186554,983.837891,-2.357903,0.007712
CCC(CF)(CF)CF,CC(C)C(=O)C(=O)O,0.265594,0.000230,17.632385,-243.433594,-3.168900,0.005373,16.198334,-643.958984,-2.586380,0.002239
CCC(CF)(CF)CF,N#CCl,0.256573,0.000212,17.293365,-297.044922,-3.133118,0.005305,16.365356,-534.169922,-2.501259,0.001468
CCC(CF)(CF)CF,CC(C)(C)CCO,0.282684,0.000252,15.278320,649.613281,-3.036598,0.005662,13.300110,-14.062500,-2.520638,0.004938
CCC(CF)(CF)CF,CCc1cc(C(N)=S)ccn1,0.272913,0.000230,16.963959,607.306641,-3.105629,0.004663,13.027496,-94.031250,-2.390129,0.004395
CCC(CF)(CF)CF,CCCCCCCCCCCCC(N)=O,0.270987,0.000227,16.020996,1144.695312,-3.059349,0.004364,12.432800,202.992188,-2.558746,0.005896
CCC(CF)(CF)CF,CCOc1ccccc1F,0.269445,0.000240,17.565186,-366.451172,-3.152466,0.005771,16.095795,-608.250000,-2.561333,0.001605
CCC(CF)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.280125,0.000249,15.586914,795.693359,-3.010979,0.004936,13.176758,-65.646484,-2.614975,0.005599
CCC(CF)(CF)CF,CC=CCCCCCC,0.273447,0.000230,14.981323,-55.335938,-2.729675,0.005379,13.940186,-211.523438,-2.432838,0.003012
CCC(CF)(CF)CF,FC1CCCC1F,0.270961,0.000245,17.704285,-391.441406,-3.230896,0.006093,16.545349,-580.523438,-2.575897,0.001345
CCC(CF)(CF)CF,CCC(=O)OCc1ccccc1,0.268422,0.000239,17.958679,-296.816406,-3.232506,0.005755,16.017883,-639.617188,-2.567352,0.001924
CCC(CF)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.267423,0.000238,18.113739,-350.414062,-3.248528,0.005738,16.347839,-673.759766,-2.595047,0.001826
CCC(CF)(CF)CF,COC(=O)C1CCCCC1,0.268222,0.000237,17.613190,-254.410156,-3.189377,0.005761,16.078064,-632.074219,-2.580132,0.002026
CCC(CF)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265220,0.000216,15.364563,1822.048828,-2.881851,0.001991,10.877991,638.560547,-2.630371,0.007792
CCC(CF)(CF)CF,CCOCCC(C)CCCC(C)C,0.266944,0.000224,15.980194,-16.082031,-2.840630,0.005001,14.750061,-456.730469,-2.531334,0.002929
CCC(CF)(CF)CF,CC(N)C(C)(C)C,0.256330,0.000208,16.383820,-109.855469,-3.090111,0.006175,16.312469,-453.708984,-2.634300,0.002327
CCC(CF)(CF)CF,CCC(=O)CC(C)CC,0.263125,0.000227,17.757782,-271.695312,-3.167221,0.005427,16.118378,-662.597656,-2.577110,0.002014
CCC(CF)(CF)CF,CCC(=O)Cc1ccccc1,0.267025,0.000236,18.176270,-292.308594,-3.240936,0.005594,15.789093,-610.818359,-2.531219,0.001849
CCC(CF)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281327,0.000254,16.097260,705.445312,-3.060684,0.004841,13.313446,-133.078125,-2.624550,0.005378
CCC(CF)(CF)CF,C=CCOC(=O)COc1ccccc1,0.269020,0.000239,18.352753,-292.964844,-3.247139,0.005568,15.288391,-575.271484,-2.474388,0.001797
CCC(CF)(CF)CF,CC(C)CCN=C=S,0.271483,0.000244,17.444763,-286.335938,-3.131485,0.005756,15.514099,-566.138672,-2.505753,0.001826
CCC(CF)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279333,0.000252,16.339661,317.384766,-3.115395,0.005822,14.436615,-306.841797,-2.591110,0.004053
CCC(CF)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.269679,0.000218,15.083496,499.470703,-2.632744,0.004192,12.788818,-10.140625,-2.530106,0.004952
CCC(CF)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266146,0.000233,17.589722,290.357422,-3.144516,0.004786,15.839630,-548.181641,-2.879402,0.004196
CCC(CF)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271439,0.000224,14.579529,-50.843750,-2.642914,0.005178,13.927673,-230.654297,-2.426186,0.002918
CCC(CF)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271335,0.000244,17.738159,-133.078125,-3.173508,0.005568,15.375061,-607.632812,-2.578011,0.002556
CCC(CF)(CF)CF,CCCCC(=O)CCC,0.264522,0.000229,17.682312,-241.974609,-3.168335,0.005476,16.051575,-659.935547,-2.576859,0.002143
CCC(CF)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269264,0.000222,17.661194,722.562500,-3.162895,0.003851,11.021667,81.816406,-2.135124,0.004517
CCC(CF)(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270377,0.000230,15.381042,-5.572266,-2.859512,0.005862,14.662659,-355.896484,-2.471291,0.002621
CCC(CF)(CF)CF,CCN(C)CC,0.259528,0.000212,16.233246,-317.671875,-2.917984,0.005299,16.170990,-568.634766,-2.575233,0.001833
CCC(CF)(CF)CF,CCCCNCCCC,0.261907,0.000214,15.658630,-58.757812,-2.925400,0.005849,15.625854,-463.683594,-2.565178,0.002570
CCC(CF)(CF)CF,Cc1ccc(CCl)c(C)c1,0.276692,0.000250,16.753754,-219.546875,-3.062462,0.005967,15.238068,-527.746094,-2.492355,0.002086
CCC(CF)(CF)CF,Cc1c(F)cccc1Cl,0.274999,0.000243,16.390015,-292.691406,-2.968590,0.005726,15.375000,-461.406250,-2.513092,0.002042
CCC(CF)(CF)CF,N#Cc1ccc(Cl)cc1,0.264637,0.000232,18.737152,-314.705078,-3.292862,0.005483,15.416077,-621.849609,-2.456161,0.001822
CCC(CF)(CF)CF,Nc1nc(O)ncc1I,0.266751,0.000211,14.687469,1409.390625,-2.996918,0.004022,11.493561,629.796875,-2.345963,0.005997
CCC(CF)(CF)CF,N=CBr,0.263319,0.000225,16.942841,-254.496094,-3.189003,0.006188,17.056244,-476.279297,-2.609138,0.001524
CCC(CF)(CF)CF,COCC(C)N,0.261344,0.000219,16.998596,-144.386719,-3.235558,0.006453,17.195831,-538.261719,-2.715485,0.002361
CCC(CF)(CF)CF,COc1cccc(CN)c1,0.264102,0.000223,17.254120,-74.025391,-3.229668,0.006072,16.008331,-478.494141,-2.574326,0.002418
CCC(CF)(CF)CF,C=CCCCCl,0.275660,0.000249,16.813507,-308.613281,-3.091156,0.006128,15.628601,-508.335938,-2.497459,0.001678
CCC(CF)(CF)CF,CCCCCCCC1CCC(=O)O1,0.260411,0.000223,18.667633,-236.927734,-3.266891,0.005181,16.125275,-681.755859,-2.595482,0.002099
CCC(CF)(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275626,0.000246,17.130554,96.708984,-3.128319,0.005248,15.118408,-523.347656,-2.638992,0.003511
CCC(CF)(CF)CF,O=C1CCCCC1Cl,0.268737,0.000237,17.858856,-297.162109,-3.227699,0.005744,15.862396,-560.730469,-2.513863,0.001748
CCC(CF)(CF)CF,FS(F)(F)(F)(F)F,0.266269,0.000208,12.853821,130.625000,-2.464508,0.005320,13.521973,189.228516,-2.447853,0.003132
CCC(CF)(CF)CF,C=NC,0.256117,0.000214,17.808594,-450.148438,-3.204140,0.005444,17.477509,-692.851562,-2.659157,0.001267
CCC(CF)(CF)CF,CC(C)(C)CC(C)(C)S,0.273914,0.000239,15.832397,-145.882812,-2.927490,0.005939,15.058105,-375.755859,-2.502441,0.002281
CCC(CF)(CF)CF,CO[N+](=O)[O-],0.265529,0.000233,18.322052,-433.312500,-3.301331,0.005777,16.642883,-647.015625,-2.565125,0.001622
CCC(CF)(CF)CF,CN(C)c1cncnc1,0.264804,0.000226,18.181335,-171.587891,-3.234589,0.005219,15.537689,-557.455078,-2.493958,0.002239
CCC(CF)(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263786,0.000233,18.814728,-273.478516,-3.244644,0.005098,15.686890,-704.232422,-2.568222,0.002490
CCC(CF)(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265206,0.000236,19.399323,-349.824219,-3.363953,0.005366,15.879791,-731.361328,-2.557770,0.002285
CCC(CF)(CF)CF,c1ccc2ncncc2c1,0.266866,0.000230,17.828979,-213.041016,-3.226074,0.005494,16.053986,-581.898438,-2.561646,0.002209
CCC(CF)(CF)CF,C=CC(O)C#N,0.267552,0.000229,17.665771,172.193359,-3.211418,0.004965,14.133759,-264.554688,-2.392059,0.002908
CCC(CF)(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.268405,0.000233,16.702576,-278.128906,-3.033508,0.005740,16.297852,-569.375000,-2.607399,0.001857
CCC(CF)(CF)CF,C=C(C)CC(C)C,0.271705,0.000229,15.323822,-145.365234,-2.813766,0.005607,14.432159,-252.751953,-2.450989,0.002582
CCC(CF)(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.270212,0.000240,17.430664,-189.636719,-3.150360,0.005675,15.732361,-620.080078,-2.569679,0.002318
CCC(CF)(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268128,0.000225,15.334015,94.697266,-2.829308,0.005656,14.425903,-283.500000,-2.488670,0.002933
CCC(CF)(CF)CF,O=C1C=CC(=S)C=C1,0.264243,0.000224,17.913666,-178.146484,-3.213570,0.005479,15.438629,-525.181641,-2.456894,0.001984
CCC(CF)(CF)CF,Cn1ccn(C)c1=S,0.259347,0.000213,18.959564,-170.572266,-3.248749,0.004824,13.855560,-330.826172,-2.192482,0.001282
CCC(CF)(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268758,0.000238,17.428436,-208.443359,-3.137550,0.005590,15.917450,-627.796875,-2.596642,0.002235
CCC(CF)(CF)CF,CC1(C)CO1,0.255672,0.000216,18.180420,-488.871094,-3.226074,0.005436,17.096832,-681.021484,-2.597382,0.001054
CCC(CF)(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261961,0.000219,16.622284,-272.351562,-2.903908,0.004990,15.137482,-520.617188,-2.421989,0.001734
CCC(CF)(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.256962,0.000214,17.059326,-512.521484,-2.984154,0.005199,16.317932,-567.234375,-2.503197,0.000753
CCC(CF)(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267715,0.000233,17.248779,-267.390625,-3.069778,0.005448,15.215424,-541.121094,-2.455475,0.002003
CCC(CF)(CF)CF,C=CC(Cl)CC(=O)O,0.265274,0.000229,17.798676,113.324219,-3.212044,0.004681,14.697815,-383.351562,-2.493492,0.003026
CCC(CF)(CF)CF,Cc1cccc(O)c1C,0.264291,0.000227,17.251007,-41.001953,-3.121384,0.005010,15.645111,-515.173828,-2.598351,0.002750
CCC(CF)(CF)CF,c1ccc(COCc2ccccc2)cc1,0.267650,0.000239,18.109283,-312.328125,-3.227859,0.005623,15.915771,-637.451172,-2.565506,0.001877
CCC(CF)(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.267811,0.000236,17.361176,-292.115234,-3.108040,0.005579,15.901001,-604.349609,-2.563438,0.001855
CCC(CF)(CF)CF,CCOP(OCC)OCC,0.267035,0.000235,17.596375,-330.296875,-3.171181,0.005737,16.226868,-638.154297,-2.577690,0.001763
CCC(CF)(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.260517,0.000219,16.908722,-431.937500,-2.957520,0.005160,16.053436,-561.537109,-2.505684,0.001244
CCC(CF)(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265049,0.000233,18.175934,-208.298828,-3.223923,0.005382,16.001465,-687.992188,-2.607414,0.002364
CCC(CF)(CF)CF,Fc1cc(F)nc(F)n1,0.260187,0.000225,18.606628,-440.457031,-3.300613,0.005521,17.060120,-720.298828,-2.635681,0.001564
CCC(CF)(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.280717,0.000251,15.659546,558.802734,-3.054962,0.005526,13.475708,-137.087891,-2.519493,0.004768
CCC(CF)(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.273657,0.000234,14.934143,1162.564453,-2.900299,0.004477,12.941956,164.376953,-2.712891,0.006416
