SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(=O)N1C,FC(F)C(Cl)C(F)F,0.203873,0.000083,21.198273,-1322.402344,-3.547272,0.004661,20.262848,-1035.470703,-2.945686,0.001259
CC1CCC(=O)N1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.212283,0.000095,17.202942,-539.343750,-2.640175,0.003130,16.338287,-596.509766,-2.754082,0.002416
CC1CCC(=O)N1C,NNC(=O)c1ccccc1,0.225450,0.000154,20.528473,-461.466797,-3.289444,0.003454,16.022278,-982.859375,-2.563156,0.002275
CC1CCC(=O)N1C,ClC=CBr,0.225568,0.000127,18.916840,-1025.933594,-3.195625,0.004854,19.776611,-659.152344,-3.042862,0.001416
CC1CCC(=O)N1C,CN(C)N=O,0.252364,0.000205,17.908356,-350.527344,-3.192993,0.005157,17.028809,-674.474609,-2.598618,0.001633
CC1CCC(=O)N1C,c1ccc(C2CCCCC2)cc1,0.258581,0.000199,15.694885,-301.722656,-2.685455,0.004434,15.725769,-290.576172,-2.630775,0.002584
CC1CCC(=O)N1C,N#Cc1ccncc1,0.224785,0.000152,20.574219,-908.996094,-3.357307,0.004091,19.130859,-1009.617188,-2.900482,0.000897
CC1CCC(=O)N1C,CN(C)C(=S)Nc1ccccc1,0.194943,0.000084,20.955353,-1179.853516,-3.185257,0.003267,16.446564,-1206.423828,-2.483765,0.000714
CC1CCC(=O)N1C,CCC(N)CC,0.242984,0.000183,16.213867,-239.673828,-2.991264,0.005714,17.084045,-496.095703,-2.679436,0.001839
CC1CCC(=O)N1C,COC(=O)CO,0.219184,0.000136,18.922302,-864.121094,-3.199265,0.004481,15.361542,-893.328125,-2.212051,0.000296
CC1CCC(=O)N1C,Cc1c(N)cccc1Cl,0.177166,0.000042,23.108276,-1431.224609,-3.593155,0.003422,18.657867,-1317.287109,-2.698227,0.000804
CC1CCC(=O)N1C,CC1CCC(C(C)(C)OO)CC1,0.182395,0.000056,19.450684,-1228.439453,-2.998665,0.003094,13.788788,-1141.611328,-1.971481,0.000185
CC1CCC(=O)N1C,CC(F)(Cl)CF,0.240117,0.000174,18.688507,-808.042969,-3.230927,0.005003,18.751831,-783.089844,-2.804031,0.000957
CC1CCC(=O)N1C,CCCCC1OC(C)CC(C)(C)O1,0.256656,0.000198,15.695953,-140.728516,-2.652016,0.004102,14.734222,-352.287109,-2.530876,0.003021
CC1CCC(=O)N1C,CC(C)(C)OCC1CO1,0.257767,0.000212,17.093689,-400.759766,-2.963791,0.004845,16.442017,-581.279297,-2.610123,0.001701
CC1CCC(=O)N1C,O=P(O)(O)OP(=O)(O)O,0.110131,-0.000140,22.688110,-2118.146484,-3.956398,0.008024,0.397400,-2049.361328,-0.760284,0.004742
CC1CCC(=O)N1C,CC(=O)Nc1ccc(C)cc1,0.222084,0.000141,19.541473,-850.865234,-3.155350,0.003922,15.863953,-983.132812,-2.413727,0.001029
CC1CCC(=O)N1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245800,0.000192,19.351135,-237.898438,-3.250793,0.004343,15.945312,-654.169922,-2.534431,0.001801
CC1CCC(=O)N1C,CC(C)(O)CCC1CCCCC1,0.223475,0.000140,17.891479,-577.771484,-2.938240,0.003882,13.521240,-798.701172,-2.082672,0.001345
CC1CCC(=O)N1C,COCC(F)(F)F,0.247474,0.000191,17.591461,-592.500000,-3.021667,0.004790,17.348114,-624.240234,-2.668747,0.001008
CC1CCC(=O)N1C,COCC(O)COC,0.238079,0.000179,18.519958,-600.558594,-3.177162,0.004775,16.486023,-801.375000,-2.472763,0.000916
CC1CCC(=O)N1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196472,0.000092,22.740417,-824.148438,-3.419083,0.002824,16.788055,-1336.710938,-2.733635,0.002516
CC1CCC(=O)N1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.131547,-0.000060,24.154419,-1862.785156,-3.739258,0.003865,12.416229,-1775.876953,-1.885788,0.001262
CC1CCC(=O)N1C,CC(C)C(F)F,0.262481,0.000212,16.011566,-458.494141,-2.827332,0.005202,16.888428,-330.794922,-2.733574,0.001795
CC1CCC(=O)N1C,CCCCC1C=C(C)CC(C)O1,0.252895,0.000189,15.427856,-116.433594,-2.603668,0.004005,14.727631,-271.935547,-2.539108,0.002992
CC1CCC(=O)N1C,COc1ccc(C(C)=O)cc1,0.251168,0.000207,18.508820,-481.984375,-3.204765,0.005021,17.441467,-788.085938,-2.700371,0.001408
CC1CCC(=O)N1C,Oc1cc(O)ncn1,0.151412,-0.000026,21.868896,-1366.833984,-3.559807,0.004119,10.360840,-1466.556641,-1.632446,0.001278
CC1CCC(=O)N1C,COCCCCl,0.256407,0.000206,16.605835,-456.929688,-2.901520,0.004860,16.750092,-516.082031,-2.619263,0.001464
CC1CCC(=O)N1C,CCCOC,0.251749,0.000189,15.301239,-349.082031,-2.700142,0.004717,15.689117,-271.181641,-2.548904,0.001980
CC1CCC(=O)N1C,Fc1c(F)c(F)c(F)c(F)c1F,0.251995,0.000182,15.123993,-268.691406,-2.654053,0.004720,15.953033,-153.611328,-2.682137,0.002437
CC1CCC(=O)N1C,CCP(CC)CC,0.255372,0.000196,15.518707,-239.750000,-2.670708,0.004370,14.744263,-286.039062,-2.472839,0.002501
CC1CCC(=O)N1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258985,0.000203,16.119202,-41.103516,-2.718697,0.004093,14.894623,-453.345703,-2.578773,0.003365
CC1CCC(=O)N1C,Fc1cc(F)c(F)cc1F,0.233770,0.000149,18.364319,-823.384766,-3.136292,0.004758,18.415649,-725.708984,-2.824623,0.001529
CC1CCC(=O)N1C,CCCCc1ccc(C(=O)O)cc1,0.158948,-0.000000,20.952637,-1558.019531,-3.321274,0.003699,13.924805,-1375.056641,-1.956337,0.000004
CC1CCC(=O)N1C,C=Cc1c(C)cc(C)cc1C,0.257290,0.000200,16.116547,-356.195312,-2.769600,0.004565,15.983673,-397.029297,-2.639458,0.002364
CC1CCC(=O)N1C,C=C(C)C(=O)OC(C)(C)C,0.256348,0.000205,16.632996,-363.156250,-2.877213,0.004694,15.737946,-460.005859,-2.546913,0.001956
CC1CCC(=O)N1C,FC1CCCN1,0.228099,0.000159,19.507507,-862.587891,-3.269150,0.004498,17.676636,-891.044922,-2.578873,0.000355
CC1CCC(=O)N1C,CCCCCCCC(=O)NC,0.238564,0.000177,18.237732,-360.000000,-3.040886,0.004104,15.247955,-812.173828,-2.441017,0.002021
CC1CCC(=O)N1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245151,0.000170,15.352722,-7.812500,-2.621529,0.004249,15.741302,-273.949219,-2.738739,0.003030
CC1CCC(=O)N1C,C1=CC2C=CC1C2,0.257719,0.000196,15.096863,-384.642578,-2.672180,0.004923,16.338593,-118.771484,-2.715393,0.002353
CC1CCC(=O)N1C,CCC(C)(O)CCC=C(C)C,0.218849,0.000132,18.231964,-685.656250,-2.968040,0.003860,13.754852,-851.386719,-2.100945,0.001120
CC1CCC(=O)N1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229246,0.000151,16.770905,384.201172,-2.546074,0.002005,16.592072,-337.568359,-3.088531,0.004598
CC1CCC(=O)N1C,CCC(C)CCF,0.262245,0.000202,14.645630,-262.626953,-2.600548,0.004856,15.497223,-123.699219,-2.622429,0.002685
CC1CCC(=O)N1C,C=Cc1cccc(CC)c1,0.253416,0.000195,16.727448,-464.812500,-2.850273,0.004578,16.469940,-491.212891,-2.678047,0.002061
CC1CCC(=O)N1C,CC(C)(C(O)(F)F)C(F)(F)F,0.113246,-0.000118,21.329895,-2370.158203,-3.692795,0.005186,8.716675,-1789.740234,-1.264137,0.001207
CC1CCC(=O)N1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258858,0.000190,14.564789,-297.871094,-2.552071,0.004748,15.948914,-157.414062,-2.726837,0.003007
CC1CCC(=O)N1C,CCN(CC)c1ccc(N)cc1,0.223107,0.000157,21.166321,-768.656250,-3.429787,0.003902,18.875305,-1105.099609,-2.908440,0.001389
CC1CCC(=O)N1C,FC(F)CC(F)(F)F,0.231725,0.000146,18.952393,-842.986328,-3.260323,0.004935,18.624054,-777.970703,-2.816719,0.001327
CC1CCC(=O)N1C,N#CCCOCCC#N,0.239835,0.000189,20.097046,-560.806641,-3.366226,0.004561,16.882446,-768.361328,-2.572830,0.000931
CC1CCC(=O)N1C,CCC(C)C(C)C(C)C,0.244207,0.000161,13.267883,-0.457031,-2.264465,0.003768,15.026184,340.455078,-2.759834,0.003703
CC1CCC(=O)N1C,Cn1c(=O)ccc2ccccc21,0.249011,0.000206,19.100220,-485.021484,-3.273270,0.004864,17.813751,-837.708984,-2.755341,0.001499
CC1CCC(=O)N1C,CCOC(=O)c1ccccc1N,0.195543,0.000086,21.113312,-1236.316406,-3.292259,0.003469,17.389954,-1196.292969,-2.554382,0.000486
CC1CCC(=O)N1C,ClC1CN2CCC1CC2,0.250159,0.000199,17.094391,-454.136719,-2.952728,0.004741,16.560883,-631.310547,-2.553398,0.001197
CC1CCC(=O)N1C,CC=CCCCCCCCC#N,0.252063,0.000203,17.486603,-301.925781,-2.991417,0.004586,16.247681,-664.695312,-2.620567,0.002012
CC1CCC(=O)N1C,COCCl,0.246830,0.000193,18.184570,-682.689453,-3.172073,0.005285,18.224304,-660.167969,-2.755852,0.000762
CC1CCC(=O)N1C,NCCc1cccnc1,0.249677,0.000204,18.582977,-236.212891,-3.333817,0.005410,17.758545,-761.951172,-2.773216,0.002272
CC1CCC(=O)N1C,Cc1cccc(C(=O)O)c1,0.152912,-0.000012,21.811462,-1657.066406,-3.469162,0.003802,14.169159,-1402.291016,-1.980507,-0.000169
CC1CCC(=O)N1C,C=CCNC,0.247349,0.000194,17.026703,-391.017578,-3.041916,0.005332,17.124390,-626.324219,-2.633804,0.001380
CC1CCC(=O)N1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210107,0.000103,12.205292,504.294922,-2.014885,0.002633,14.639160,754.375000,-2.778267,0.003552
CC1CCC(=O)N1C,CC(CO)C(F)(F)F,0.203363,0.000094,19.650024,-1102.832031,-3.218170,0.004236,15.234497,-1049.380859,-2.246330,0.000523
CC1CCC(=O)N1C,CC(C)C(=O)C(F)(F)F,0.257448,0.000202,16.266663,-383.882812,-2.784355,0.004540,15.740387,-423.003906,-2.550125,0.001915
CC1CCC(=O)N1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230208,0.000131,15.583496,-139.281250,-2.424370,0.002834,16.525543,-270.423828,-2.924522,0.003165
CC1CCC(=O)N1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251514,0.000190,16.592224,11.466797,-2.746651,0.003771,15.717834,-478.718750,-2.737030,0.003461
CC1CCC(=O)N1C,C=CCN(C)CC=C,0.257753,0.000200,15.663300,-312.484375,-2.719894,0.004564,15.510834,-397.439453,-2.535675,0.002294
CC1CCC(=O)N1C,COCC(F)C(F)(F)F,0.246736,0.000188,17.545868,-602.255859,-3.001831,0.004741,17.443970,-674.787109,-2.689896,0.001092
CC1CCC(=O)N1C,CNC(C)(C)C,0.241403,0.000179,16.212189,-320.677734,-2.909836,0.005224,16.589935,-489.970703,-2.584000,0.001522
CC1CCC(=O)N1C,C1COCCOCCOCCO1,0.251920,0.000199,17.102356,-314.517578,-3.020370,0.004921,16.377167,-670.484375,-2.542725,0.001822
CC1CCC(=O)N1C,O=NF,0.220718,0.000143,18.713196,-601.050781,-3.232750,0.004452,18.334869,-594.787109,-2.569389,0.000285
CC1CCC(=O)N1C,CCN(CC)CCN,0.248075,0.000195,16.862152,-179.695312,-3.106483,0.005809,17.276367,-565.798828,-2.735985,0.002172
CC1CCC(=O)N1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253456,0.000184,14.602936,32.990234,-2.492043,0.004033,15.293182,-72.917969,-2.720360,0.003413
CC1CCC(=O)N1C,CC(=O)Nc1ccc(Br)cc1,0.196641,0.000088,21.302917,-1142.462891,-3.355492,0.003682,15.910126,-1194.039062,-2.409637,0.000830
CC1CCC(=O)N1C,c1ccc(COc2ccccc2)cc1,0.240809,0.000180,18.600830,-688.376953,-3.093552,0.004419,17.532593,-782.335938,-2.745468,0.001297
CC1CCC(=O)N1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236824,0.000148,12.811462,113.605469,-2.214035,0.003791,15.077332,360.025391,-2.744736,0.003367
CC1CCC(=O)N1C,CC(C)(C)OCF,0.255847,0.000206,16.813416,-424.673828,-2.929222,0.004845,16.326508,-527.582031,-2.553978,0.001411
CC1CCC(=O)N1C,OCCCCOC1CCCO1,0.237085,0.000174,18.165222,-536.882812,-3.087616,0.004544,15.966675,-797.332031,-2.439941,0.001208
CC1CCC(=O)N1C,OCCCCC(O)CO,0.217169,0.000125,18.520111,-365.275391,-3.178963,0.004457,13.278778,-940.611328,-2.081009,0.002398
CC1CCC(=O)N1C,CC(C)C(=O)C(=O)O,0.181922,0.000057,20.381073,-1422.595703,-3.170105,0.003738,16.203918,-1189.673828,-2.364090,-0.000367
CC1CCC(=O)N1C,N#CCl,0.221133,0.000132,18.901581,-863.628906,-3.171898,0.004306,19.131836,-847.330078,-2.877480,0.000954
CC1CCC(=O)N1C,CC(C)(C)CCO,0.220459,0.000134,18.015076,-733.480469,-2.986481,0.004070,14.380585,-820.353516,-2.138290,0.000766
CC1CCC(=O)N1C,CCc1cc(C(N)=S)ccn1,0.170595,0.000028,21.451416,-1317.871094,-3.264275,0.003161,13.763824,-1417.333984,-2.071709,0.001101
CC1CCC(=O)N1C,CCCCCCCCCCCCC(N)=O,0.221482,0.000147,19.240936,-360.562500,-3.054657,0.003222,15.262146,-940.724609,-2.467484,0.002296
CC1CCC(=O)N1C,CCOc1ccccc1F,0.248086,0.000192,17.766602,-621.416016,-3.009377,0.004666,17.448303,-660.373047,-2.740730,0.001339
CC1CCC(=O)N1C,CCCCCCCCCCCCCCCC(=O)O,0.173065,0.000029,19.454346,-1242.875000,-3.022591,0.003156,12.834015,-1224.623047,-1.827782,0.000686
CC1CCC(=O)N1C,CC=CCCCCCC,0.248767,0.000170,13.852264,-44.589844,-2.374908,0.004070,15.007202,176.046875,-2.714836,0.003497
CC1CCC(=O)N1C,FC1CCCC1F,0.258861,0.000213,16.757050,-446.277344,-2.968369,0.005236,16.901886,-484.064453,-2.631584,0.001288
CC1CCC(=O)N1C,CCC(=O)OCc1ccccc1,0.251066,0.000204,17.883240,-509.089844,-3.063026,0.004811,17.104095,-697.324219,-2.676140,0.001350
CC1CCC(=O)N1C,COC(=O)CCC(C)C(=O)OC,0.256705,0.000214,17.669342,-411.453125,-3.074516,0.004994,16.483490,-636.574219,-2.600067,0.001589
CC1CCC(=O)N1C,COC(=O)C1CCCCC1,0.256511,0.000204,16.405029,-369.585938,-2.847443,0.004705,15.828552,-448.490234,-2.557701,0.001948
CC1CCC(=O)N1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.194920,0.000091,21.143616,-809.361328,-3.289017,0.003414,14.274658,-1329.648438,-2.332512,0.002072
CC1CCC(=O)N1C,CCOCCC(C)CCCC(C)C,0.247534,0.000173,14.814606,20.347656,-2.444962,0.003549,14.305573,-135.919922,-2.554993,0.003567
CC1CCC(=O)N1C,CC(N)C(C)(C)C,0.241158,0.000180,16.486023,-265.000000,-2.983719,0.005428,16.921417,-532.080078,-2.647263,0.001765
CC1CCC(=O)N1C,CCC(=O)CC(C)CC,0.253618,0.000201,16.555878,-319.544922,-2.865211,0.004635,15.664307,-492.619141,-2.540924,0.002020
CC1CCC(=O)N1C,CCC(=O)Cc1ccccc1,0.250155,0.000205,18.172241,-494.570312,-3.123055,0.004906,16.763306,-724.410156,-2.602692,0.001206
CC1CCC(=O)N1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168871,0.000023,20.309662,-1321.845703,-3.186348,0.003339,13.256195,-1305.826172,-1.893272,0.000592
CC1CCC(=O)N1C,C=CCOC(=O)COc1ccccc1,0.242284,0.000192,19.436371,-670.937500,-3.251945,0.004662,17.618713,-867.494141,-2.730423,0.001081
CC1CCC(=O)N1C,CC(C)CCN=C=S,0.251604,0.000196,17.270630,-514.216797,-2.931763,0.004663,16.785492,-604.892578,-2.699890,0.001765
CC1CCC(=O)N1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224318,0.000143,18.149872,-629.470703,-2.938568,0.003808,14.288666,-860.443359,-2.212555,0.001445
CC1CCC(=O)N1C,CCCCCCCCCCCCCCCCC1CCCC1,0.225672,0.000132,13.894684,439.792969,-2.101830,0.001860,13.887939,381.990234,-2.734123,0.004606
CC1CCC(=O)N1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231347,0.000156,17.076599,292.316406,-2.645691,0.002443,16.381958,-390.923828,-2.976486,0.004147
CC1CCC(=O)N1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235103,0.000145,12.714172,155.501953,-2.199226,0.003704,15.015076,411.228516,-2.755341,0.003465
CC1CCC(=O)N1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251031,0.000199,17.646912,-299.791016,-2.951576,0.004265,16.247894,-595.804688,-2.691475,0.002305
CC1CCC(=O)N1C,CCCCC(=O)CCC,0.253763,0.000201,16.474365,-298.677734,-2.866188,0.004696,15.721680,-500.650391,-2.547066,0.002046
CC1CCC(=O)N1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179652,0.000059,23.223267,-1055.330078,-3.420624,0.002873,14.457245,-1461.949219,-2.374687,0.002121
CC1CCC(=O)N1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239041,0.000160,14.717224,149.044922,-2.524590,0.004027,15.312469,-101.279297,-2.720383,0.003177
CC1CCC(=O)N1C,CCN(C)CC,0.250851,0.000187,15.262665,-308.732422,-2.667656,0.004553,15.392792,-330.378906,-2.506760,0.002144
CC1CCC(=O)N1C,CCCCNCCCC,0.245532,0.000178,15.483154,-154.164062,-2.707588,0.004522,15.510834,-403.882812,-2.542725,0.002553
CC1CCC(=O)N1C,Cc1ccc(CCl)c(C)c1,0.253953,0.000198,16.973450,-500.765625,-2.912460,0.004757,16.841217,-557.007812,-2.712044,0.001842
CC1CCC(=O)N1C,Cc1c(F)cccc1Cl,0.252401,0.000185,16.520905,-592.470703,-2.808434,0.004633,17.018921,-431.042969,-2.770386,0.002097
CC1CCC(=O)N1C,N#Cc1ccc(Cl)cc1,0.226366,0.000153,20.403290,-922.363281,-3.365044,0.004403,18.815247,-970.257812,-2.848015,0.000821
CC1CCC(=O)N1C,Nc1nc(O)ncc1I,0.167532,0.000022,22.884308,-1238.345703,-3.561577,0.003511,13.870270,-1437.710938,-2.101257,0.001556
CC1CCC(=O)N1C,N=CBr,0.183734,0.000055,22.202087,-1438.939453,-3.514748,0.003643,18.586121,-1205.179688,-2.626076,0.000236
CC1CCC(=O)N1C,COCC(C)N,0.246716,0.000194,17.235840,-287.625000,-3.181732,0.005944,18.058868,-598.205078,-2.801140,0.001788
CC1CCC(=O)N1C,COc1cccc(CN)c1,0.246571,0.000199,18.586670,-358.513672,-3.280746,0.005358,18.067505,-777.433594,-2.798096,0.001730
CC1CCC(=O)N1C,C=CCCCCl,0.259950,0.000209,16.257629,-440.376953,-2.861580,0.005097,16.668945,-400.470703,-2.682014,0.001769
CC1CCC(=O)N1C,CCCCCCCC1CCC(=O)O1,0.250869,0.000206,18.095673,-333.917969,-3.112579,0.004767,16.592651,-680.062500,-2.638618,0.001646
CC1CCC(=O)N1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247500,0.000201,18.555023,-361.990234,-3.123596,0.004393,17.585876,-868.468750,-2.817398,0.002105
CC1CCC(=O)N1C,O=C1CCCCC1Cl,0.253463,0.000210,17.878265,-489.853516,-3.116699,0.005148,16.878265,-692.435547,-2.604607,0.001136
CC1CCC(=O)N1C,FS(F)(F)(F)(F)F,0.226376,0.000128,10.857941,259.814453,-2.028030,0.004010,15.581848,914.703125,-2.848457,0.003163
CC1CCC(=O)N1C,C=NC,0.253263,0.000204,17.064606,-477.570312,-2.995102,0.004819,17.172302,-641.482422,-2.647644,0.001301
CC1CCC(=O)N1C,CC(C)(C)CC(C)(C)S,0.254079,0.000195,15.862946,-285.525391,-2.711884,0.004306,15.313324,-416.330078,-2.496819,0.002250
CC1CCC(=O)N1C,CO[N+](=O)[O-],0.248274,0.000186,17.531342,-701.376953,-3.031242,0.004692,18.833282,-646.628906,-2.979614,0.001579
CC1CCC(=O)N1C,CN(C)c1cncnc1,0.250493,0.000210,19.165222,-446.042969,-3.289177,0.004893,17.519257,-828.761719,-2.747604,0.001650
CC1CCC(=O)N1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221698,0.000134,18.681366,-711.720703,-2.917824,0.003321,17.589935,-870.023438,-2.823036,0.001668
CC1CCC(=O)N1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211890,0.000122,21.030457,-1038.371094,-3.333008,0.003750,19.067871,-1076.730469,-2.916283,0.000970
CC1CCC(=O)N1C,c1ccc2ncncc2c1,0.245104,0.000197,19.259796,-570.468750,-3.287033,0.004834,18.349457,-887.732422,-2.840302,0.001406
CC1CCC(=O)N1C,C=CC(O)C#N,0.146540,-0.000024,22.857086,-1723.652344,-3.641197,0.003867,14.059540,-1508.234375,-1.983498,-0.000134
CC1CCC(=O)N1C,COC(C)C(F)(F)C(F)(F)F,0.251423,0.000190,16.271179,-375.757812,-2.758682,0.004228,16.015228,-471.890625,-2.577538,0.001975
CC1CCC(=O)N1C,C=C(C)CC(C)C,0.256226,0.000186,14.138794,-185.058594,-2.477959,0.004522,15.198151,73.357422,-2.654388,0.003147
CC1CCC(=O)N1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258545,0.000207,16.384338,-259.066406,-2.822777,0.004552,15.557465,-458.626953,-2.578804,0.002426
CC1CCC(=O)N1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230742,0.000145,14.266907,279.255859,-2.408234,0.003605,15.132812,55.207031,-2.752510,0.003326
CC1CCC(=O)N1C,O=C1C=CC(=S)C=C1,0.227328,0.000157,20.022980,-825.710938,-3.312698,0.004402,18.934509,-963.251953,-2.873764,0.000875
CC1CCC(=O)N1C,Cn1ccn(C)c1=S,0.238951,0.000187,19.734406,-581.625000,-3.299644,0.004428,17.762238,-838.513672,-2.711212,0.001128
CC1CCC(=O)N1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255039,0.000201,16.625824,-269.125000,-2.834854,0.004360,15.734039,-473.019531,-2.602173,0.002434
CC1CCC(=O)N1C,CC1(C)CO1,0.249779,0.000197,16.865387,-478.873047,-2.948967,0.004887,16.509094,-479.900391,-2.555336,0.001034
CC1CCC(=O)N1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216142,0.000103,18.144806,-755.390625,-2.925270,0.003890,17.319672,-754.970703,-2.776375,0.001989
CC1CCC(=O)N1C,FC(Cl)C(Cl)(Cl)Cl,0.200902,0.000074,20.206543,-1325.751953,-3.271980,0.004407,19.120972,-905.621094,-2.878448,0.001179
CC1CCC(=O)N1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.235309,0.000150,16.673523,-509.074219,-2.719643,0.003638,17.436157,-480.267578,-2.885345,0.002075
CC1CCC(=O)N1C,C=CC(Cl)CC(=O)O,0.138905,-0.000045,22.671234,-1840.185547,-3.646843,0.004019,13.369324,-1574.984375,-1.876869,0.000129
CC1CCC(=O)N1C,Cc1cccc(O)c1C,0.151734,-0.000017,21.710663,-1655.832031,-3.376442,0.003553,13.997192,-1426.177734,-1.998558,0.000223
CC1CCC(=O)N1C,c1ccc(COCc2ccccc2)cc1,0.239330,0.000183,19.006317,-677.537109,-3.170357,0.004517,17.568604,-841.419922,-2.725708,0.001130
CC1CCC(=O)N1C,C=C1CC(C)OC(c2ccccc2)C1,0.252363,0.000199,17.129944,-415.250000,-2.896408,0.004410,16.121796,-578.439453,-2.600243,0.001950
CC1CCC(=O)N1C,CCOP(OCC)OCC,0.258281,0.000205,16.247772,-348.562500,-2.799355,0.004572,15.594177,-423.888672,-2.548698,0.002134
CC1CCC(=O)N1C,FC(F)OC(F)(Cl)C(F)(F)F,0.210946,0.000091,18.632111,-1083.724609,-2.977051,0.003968,18.418518,-720.845703,-2.884949,0.001592
CC1CCC(=O)N1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254156,0.000207,17.369781,-289.150391,-2.975281,0.004625,15.886200,-629.763672,-2.576164,0.002081
CC1CCC(=O)N1C,Fc1cc(F)nc(F)n1,0.210453,0.000120,21.312531,-1054.730469,-3.492371,0.004107,19.830048,-1047.333984,-2.908707,0.000552
