SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)C,C=CCNC,0.267319,0.000226,17.115814,-83.353516,-3.185745,0.005329,15.414337,-495.009766,-2.456230,0.002380
CC(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267840,0.000216,14.012207,487.818359,-2.760666,0.005366,12.623718,146.478516,-2.311333,0.003642
CC(C)C(C)(C)C,CC(CO)C(F)(F)F,0.277688,0.000231,14.990967,994.396484,-3.018890,0.004376,11.389221,346.144531,-2.230370,0.005187
CC(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.277083,0.000244,16.979553,-64.601562,-3.136513,0.005736,13.912537,-314.757812,-2.276451,0.002139
CC(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270567,0.000225,16.372772,367.619141,-3.044632,0.005150,12.783997,-67.029297,-2.260056,0.003364
CC(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267734,0.000229,18.859863,-45.951172,-3.186958,0.004728,13.767609,-522.453125,-2.382645,0.002524
CC(C)C(C)(C)C,C=CCN(C)CC=C,0.268848,0.000233,17.561920,-214.388672,-3.174042,0.005381,15.766571,-574.197266,-2.526009,0.002083
CC(C)C(C)(C)C,COCC(F)C(F)(F)F,0.274477,0.000233,16.262054,141.445312,-3.066650,0.005419,13.773438,-184.337891,-2.262642,0.002550
CC(C)C(C)(C)C,CNC(C)(C)C,0.263190,0.000222,17.727783,-138.345703,-3.206665,0.005099,15.937103,-626.009766,-2.541389,0.002379
CC(C)C(C)(C)C,C1COCCOCCOCCO1,0.261119,0.000196,16.286591,462.484375,-3.152016,0.004834,13.286316,-85.050781,-2.196800,0.003198
CC(C)C(C)(C)C,O=NF,0.244910,0.000174,16.144440,490.199219,-3.238609,0.005614,13.882019,578.937500,-2.063019,0.001373
CC(C)C(C)(C)C,CCN(CC)CCN,0.263319,0.000213,16.925690,115.044922,-3.208763,0.005205,15.436615,-461.337891,-2.487030,0.003127
CC(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280814,0.000254,16.431580,-21.654297,-3.070999,0.005870,14.137238,-362.474609,-2.375229,0.002556
CC(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.262774,0.000198,15.988800,1725.437500,-2.905914,0.002212,8.981598,885.619141,-2.115456,0.006330
CC(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.270115,0.000227,17.684387,26.503906,-3.172974,0.005299,13.288910,-263.203125,-2.222336,0.002125
CC(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278199,0.000244,15.194519,-52.875000,-2.825592,0.005782,13.815674,-337.457031,-2.309288,0.002286
CC(C)C(C)(C)C,CC(C)(C)OCF,0.268131,0.000230,17.627747,-215.537109,-3.198982,0.005443,15.271423,-442.601562,-2.392899,0.001637
CC(C)C(C)(C)C,OCCCCOC1CCCO1,0.274498,0.000225,16.167755,561.037109,-3.079216,0.004547,12.641083,-101.013672,-2.247604,0.004197
CC(C)C(C)(C)C,OCCCCC(O)CO,0.237959,0.000143,12.997864,2944.939453,-2.722206,0.001290,8.640350,1786.445312,-2.340401,0.008598
CC(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.268593,0.000220,16.867188,361.558594,-3.104294,0.004280,13.214111,-199.458984,-2.336693,0.003689
CC(C)C(C)(C)C,N#CCl,0.262118,0.000210,16.967621,108.964844,-3.110855,0.004840,13.795166,-137.638672,-2.185417,0.002028
CC(C)C(C)(C)C,CC(C)(C)CCO,0.285975,0.000251,15.843109,831.667969,-3.040352,0.004411,11.222107,70.587891,-2.248634,0.005217
CC(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.249734,0.000170,15.418274,2081.851562,-2.743416,0.001263,8.774261,1058.625000,-2.069420,0.006884
CC(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.264691,0.000206,16.213470,1685.695312,-2.942390,0.002246,9.433594,622.699219,-2.258888,0.006714
CC(C)C(C)(C)C,CCOc1ccccc1F,0.270630,0.000232,17.670715,-110.076172,-3.174507,0.005339,14.104034,-378.203125,-2.286873,0.001979
CC(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280561,0.000244,16.777954,810.574219,-3.105286,0.004047,11.392273,5.146484,-2.374290,0.005236
CC(C)C(C)(C)C,CC=CCCCCCC,0.276833,0.000254,17.249176,-278.130859,-3.159096,0.006023,15.421692,-547.470703,-2.508224,0.001914
CC(C)C(C)(C)C,FC1CCCC1F,0.274686,0.000239,17.074127,-155.505859,-3.160843,0.005739,14.203156,-261.574219,-2.237457,0.001515
CC(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.267432,0.000224,17.922119,-63.517578,-3.195023,0.005106,13.929291,-369.666016,-2.266281,0.002040
CC(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.267845,0.000220,17.675812,114.847656,-3.183807,0.004920,13.145264,-244.927734,-2.197479,0.002430
CC(C)C(C)(C)C,COC(=O)C1CCCCC1,0.268369,0.000229,17.913055,-157.962891,-3.202454,0.005293,14.871429,-527.570312,-2.405609,0.002075
CC(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240135,0.000155,14.799805,2932.341797,-2.573105,-0.000308,8.369141,1512.363281,-2.429924,0.008713
CC(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.266559,0.000234,18.206879,-228.802734,-3.215508,0.005187,15.908752,-683.273438,-2.599449,0.002357
CC(C)C(C)(C)C,CC(N)C(C)(C)C,0.264118,0.000221,17.401917,-51.576172,-3.204300,0.005289,15.525146,-547.449219,-2.502274,0.002563
CC(C)C(C)(C)C,CCC(=O)CC(C)CC,0.265391,0.000224,18.304474,-167.037109,-3.231522,0.005087,14.819580,-545.728516,-2.394852,0.002090
CC(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.265518,0.000217,18.096771,32.558594,-3.199585,0.004866,13.188873,-281.798828,-2.168510,0.002146
CC(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280276,0.000243,16.952423,813.017578,-3.105797,0.004003,11.326691,17.185547,-2.366028,0.005160
CC(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.262653,0.000208,18.146332,286.449219,-3.204407,0.004556,12.315063,-53.330078,-2.118073,0.002450
CC(C)C(C)(C)C,CC(C)CCN=C=S,0.274044,0.000241,17.900391,-95.207031,-3.170929,0.005396,13.272064,-338.615234,-2.225761,0.002061
CC(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282187,0.000248,16.878418,410.919922,-3.120651,0.004853,12.564453,-228.128906,-2.347198,0.004076
CC(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.280576,0.000262,17.387177,-131.416016,-3.117493,0.005765,14.753571,-558.011719,-2.537788,0.002651
CC(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265181,0.000224,18.610504,88.867188,-3.203163,0.004431,14.619934,-518.332031,-2.622833,0.003133
CC(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279323,0.000246,15.259674,-52.781250,-2.837700,0.005796,13.760223,-344.025391,-2.313759,0.002358
CC(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267038,0.000225,18.739380,-66.460938,-3.209259,0.004881,13.636810,-440.470703,-2.321411,0.002161
CC(C)C(C)(C)C,CCCCC(=O)CCC,0.266520,0.000225,18.200043,-143.855469,-3.218056,0.005111,14.667847,-523.000000,-2.376587,0.002119
CC(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197070,0.000078,17.349243,2962.654297,-2.733604,-0.000964,6.969849,1903.876953,-2.094902,0.006454
CC(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278947,0.000244,15.884979,308.976562,-3.029472,0.005641,13.071350,-100.306641,-2.297462,0.003256
CC(C)C(C)(C)C,CCN(C)CC,0.262225,0.000225,17.907135,-329.791016,-3.223503,0.005301,17.025696,-732.285156,-2.657532,0.001991
CC(C)C(C)(C)C,CCCCNCCCC,0.267031,0.000230,17.572693,-121.722656,-3.182823,0.005190,15.747864,-646.156250,-2.561279,0.002608
CC(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.279903,0.000249,17.170044,-91.828125,-3.133881,0.005748,13.585083,-341.419922,-2.258972,0.002116
CC(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.278646,0.000250,16.938843,-135.208984,-3.134712,0.005931,14.350311,-404.455078,-2.355156,0.002112
CC(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.263164,0.000212,18.493225,165.144531,-3.193192,0.004432,12.209961,-144.603516,-2.068001,0.002303
CC(C)C(C)(C)C,Nc1nc(O)ncc1I,0.227848,0.000127,13.586212,2789.591797,-2.808144,0.001215,8.603943,1807.271484,-2.228714,0.007710
CC(C)C(C)(C)C,N=CBr,0.267304,0.000220,16.439484,102.814453,-3.129425,0.005316,14.650330,-139.943359,-2.308426,0.002252
CC(C)C(C)(C)C,COCC(C)N,0.269462,0.000221,16.181854,159.550781,-3.151237,0.005615,14.878418,-329.347656,-2.384109,0.003016
CC(C)C(C)(C)C,COc1cccc(CN)c1,0.265064,0.000207,16.519318,519.269531,-3.151505,0.004753,12.908508,-28.707031,-2.217842,0.003658
CC(C)C(C)(C)C,C=CCCCCl,0.279324,0.000250,17.017212,-200.960938,-3.155106,0.006003,14.347168,-344.603516,-2.304184,0.001679
CC(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.258652,0.000206,19.243591,-6.648438,-3.229858,0.004448,13.276611,-363.587891,-2.196976,0.001947
CC(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274011,0.000220,16.479919,794.648438,-3.066338,0.004129,11.632904,55.792969,-2.239296,0.004749
CC(C)C(C)(C)C,O=C1CCCCC1Cl,0.272021,0.000226,17.411926,147.093750,-3.152367,0.005007,12.496429,-87.642578,-2.086510,0.002356
CC(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.274024,0.000228,13.400360,206.548828,-2.722878,0.006137,12.946198,179.173828,-2.278290,0.002759
CC(C)C(C)(C)C,C=NC,0.258584,0.000212,17.621002,-254.728516,-3.242073,0.005221,16.603607,-504.429688,-2.508965,0.001558
CC(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.274064,0.000246,17.594391,-241.205078,-3.181908,0.005740,15.333252,-539.412109,-2.482338,0.001907
CC(C)C(C)(C)C,CO[N+](=O)[O-],0.267336,0.000222,17.613953,-97.103516,-3.196251,0.005377,13.776428,-233.820312,-2.151230,0.001680
CC(C)C(C)(C)C,CN(C)c1cncnc1,0.262249,0.000200,17.186035,591.765625,-3.180344,0.004269,11.903534,54.826172,-2.086029,0.003592
CC(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263878,0.000216,18.708313,174.099609,-3.171959,0.004302,12.461365,-245.283203,-2.154373,0.002592
CC(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262478,0.000208,18.902802,316.294922,-3.172432,0.004043,11.693695,-144.775391,-2.079597,0.002819
CC(C)C(C)(C)C,c1ccc2ncncc2c1,0.266609,0.000209,16.979340,383.751953,-3.136650,0.004597,12.839874,-91.960938,-2.167198,0.003196
CC(C)C(C)(C)C,C=CC(O)C#N,0.261410,0.000199,16.120941,1260.929688,-2.982574,0.002818,9.630493,641.916016,-1.949646,0.005127
CC(C)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.273461,0.000235,16.561523,67.427734,-3.063049,0.005363,14.250397,-347.544922,-2.366928,0.002642
CC(C)C(C)(C)C,C=C(C)CC(C)C,0.276560,0.000254,17.301910,-302.720703,-3.185104,0.006104,15.531616,-545.945312,-2.497009,0.001786
CC(C)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268952,0.000229,17.863892,-117.248047,-3.201591,0.005247,14.703522,-505.537109,-2.408508,0.002269
CC(C)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277274,0.000242,16.185303,300.367188,-3.040657,0.005458,13.096252,-130.378906,-2.311356,0.003292
CC(C)C(C)(C)C,O=C1C=CC(=S)C=C1,0.258645,0.000197,17.509552,433.519531,-3.177673,0.004295,11.860321,46.154297,-2.005081,0.002837
CC(C)C(C)(C)C,Cn1ccn(C)c1=S,0.218725,0.000119,19.151581,1207.732422,-3.196846,0.002773,9.698608,891.128906,-1.915726,0.002362
CC(C)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268684,0.000229,17.986938,-85.601562,-3.186729,0.005139,14.561371,-510.009766,-2.413940,0.002359
CC(C)C(C)(C)C,CC1(C)CO1,0.259336,0.000215,17.992004,-274.986328,-3.259361,0.005254,15.899811,-492.835938,-2.425537,0.001432
CC(C)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271415,0.000227,16.445465,353.394531,-3.116379,0.005241,12.453552,72.048828,-2.141739,0.002918
CC(C)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.261076,0.000226,18.327545,-431.093750,-3.221283,0.005322,15.923309,-573.041016,-2.463440,0.001083
CC(C)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272459,0.000233,17.084686,176.033203,-3.148788,0.005430,13.282349,-144.843750,-2.244797,0.002711
CC(C)C(C)(C)C,C=CC(Cl)CC(=O)O,0.266213,0.000209,16.156586,1088.734375,-3.047386,0.003242,10.345459,446.431641,-2.062103,0.005060
CC(C)C(C)(C)C,Cc1cccc(O)c1C,0.272325,0.000225,16.366913,675.673828,-3.132111,0.004295,12.028839,-19.681641,-2.229172,0.004637
CC(C)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.263974,0.000216,18.263550,18.832031,-3.202972,0.004913,13.627716,-324.966797,-2.264992,0.002118
CC(C)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266136,0.000226,18.179047,-155.773438,-3.203979,0.005122,14.771637,-528.539062,-2.406548,0.002081
CC(C)C(C)(C)C,CCOP(OCC)OCC,0.267977,0.000229,17.724792,-153.458984,-3.190895,0.005337,14.970551,-538.652344,-2.407387,0.002197
CC(C)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.269563,0.000230,16.795654,-82.035156,-3.052780,0.005318,13.949127,-263.750000,-2.245247,0.001824
CC(C)C(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261850,0.000217,18.853973,-92.794922,-3.244034,0.004695,14.027618,-504.439453,-2.315414,0.002192
CC(C)C(C)(C)C,Fc1cc(F)nc(F)n1,0.266024,0.000218,17.514954,29.636719,-3.144936,0.004935,13.678406,-245.855469,-2.196678,0.002029
CC(C)C(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.283321,0.000249,16.489777,637.162109,-3.108665,0.004611,11.864532,-64.343750,-2.315735,0.004660
CC(C)C(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.280452,0.000245,16.831360,861.640625,-3.074898,0.004013,11.608582,12.199219,-2.438637,0.005420
