SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(C)CCCCC1,FC(F)C(Cl)C(F)F,0.261292,0.000211,17.184357,-80.189453,-3.248505,0.005735,13.993286,-42.519531,-2.061096,0.000969
CCC1(C)CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268254,0.000221,15.815277,396.480469,-2.986610,0.004920,12.299896,105.353516,-2.120293,0.002959
CCC1(C)CCCCC1,NNC(=O)c1ccccc1,0.247426,0.000163,14.579468,2087.046875,-2.963898,0.002566,9.206940,1284.060547,-2.144882,0.006381
CCC1(C)CCCCC1,ClC=CBr,0.268095,0.000232,17.171509,-323.406250,-3.170868,0.005832,15.822052,-427.132812,-2.414452,0.001201
CCC1(C)CCCCC1,CN(C)N=O,0.246604,0.000167,16.961884,671.306641,-3.173584,0.004504,12.018463,426.996094,-1.973907,0.002323
CCC1(C)CCCCC1,c1ccc(C2CCCCC2)cc1,0.276911,0.000250,17.427734,-215.462891,-3.181686,0.005859,14.662872,-482.845703,-2.395126,0.001983
CCC1(C)CCCCC1,N#Cc1ccncc1,0.257197,0.000196,17.951752,184.732422,-3.152061,0.004265,13.301758,-232.304688,-2.143440,0.002487
CCC1(C)CCCCC1,CN(C)C(=S)Nc1ccccc1,0.238762,0.000154,18.098633,1213.802734,-3.165298,0.003005,9.744049,745.886719,-1.975960,0.003559
CCC1(C)CCCCC1,CCC(N)CC,0.264230,0.000219,17.142181,-39.085938,-3.192322,0.005423,15.583496,-497.589844,-2.484085,0.002480
CCC1(C)CCCCC1,COC(=O)CO,0.255982,0.000188,15.865997,756.562500,-3.161530,0.004491,12.200073,462.529297,-2.004173,0.003088
CCC1(C)CCCCC1,Cc1c(N)cccc1Cl,0.264814,0.000208,16.660095,553.466797,-3.128105,0.004400,12.418488,-8.351562,-2.177521,0.003760
CCC1(C)CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.278532,0.000240,16.507996,617.962891,-3.105949,0.004381,12.411072,-130.962891,-2.352692,0.004657
CCC1(C)CCCCC1,CC(F)(Cl)CF,0.269068,0.000227,17.216675,-147.009766,-3.173302,0.005571,13.958069,-219.166016,-2.142067,0.001378
CCC1(C)CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264193,0.000227,18.311096,-249.000000,-3.229889,0.005139,15.885071,-669.087891,-2.545341,0.002144
CCC1(C)CCCCC1,CC(C)(C)OCC1CO1,0.267899,0.000226,17.555786,-139.822266,-3.192787,0.005268,15.132965,-470.724609,-2.399536,0.002098
CCC1(C)CCCCC1,O=P(O)(O)OP(=O)(O)O,0.148508,0.000003,13.166870,5090.376953,-1.756958,-0.003760,4.968170,3780.720703,-2.014809,0.009102
CCC1(C)CCCCC1,CC(=O)Nc1ccc(C)cc1,0.272256,0.000214,15.854248,1445.179688,-2.955948,0.003106,9.563721,625.255859,-2.121712,0.005935
CCC1(C)CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.199079,0.000079,17.524597,2007.160156,-3.213814,0.002171,8.773193,1654.078125,-1.916122,0.003563
CCC1(C)CCCCC1,CC(C)(O)CCC1CCCCC1,0.284902,0.000251,16.404175,719.427734,-3.078926,0.004497,11.452332,12.531250,-2.281815,0.004811
CCC1(C)CCCCC1,COCC(F)(F)F,0.269825,0.000227,16.552887,-26.789062,-3.109581,0.005439,14.428680,-200.052734,-2.239265,0.001878
CCC1(C)CCCCC1,COCC(O)COC,0.267296,0.000215,16.460205,163.564453,-3.134033,0.005001,14.043701,-218.828125,-2.206215,0.002632
CCC1(C)CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230962,0.000136,15.156952,2681.105469,-2.784378,0.000297,8.408478,1516.994141,-2.305695,0.007781
CCC1(C)CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214539,0.000105,15.041046,2698.533203,-2.814087,0.000291,8.217438,1711.287109,-2.139832,0.006995
CCC1(C)CCCCC1,CC(C)C(F)F,0.275277,0.000245,16.955109,-241.470703,-3.163544,0.005992,15.048767,-365.224609,-2.359184,0.001497
CCC1(C)CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262577,0.000226,18.489960,-300.931641,-3.249596,0.005177,16.103729,-662.181641,-2.564308,0.001864
CCC1(C)CCCCC1,COc1ccc(C(C)=O)cc1,0.263690,0.000207,17.645966,290.757812,-3.153397,0.004667,12.424255,-37.330078,-2.082893,0.002400
CCC1(C)CCCCC1,Oc1cc(O)ncn1,0.236841,0.000142,12.487274,2806.820312,-2.737373,0.001504,8.950653,1749.953125,-2.279037,0.008283
CCC1(C)CCCCC1,COCCCCl,0.269569,0.000227,17.011932,-111.285156,-3.139870,0.005434,15.010773,-393.560547,-2.363159,0.001967
CCC1(C)CCCCC1,CCCOC,0.262745,0.000225,17.821381,-334.093750,-3.235046,0.005463,17.003326,-661.044922,-2.617462,0.001685
CCC1(C)CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274726,0.000243,16.567444,-155.398438,-3.075562,0.005881,14.066193,-326.375000,-2.264214,0.001765
CCC1(C)CCCCC1,CCP(CC)CC,0.261342,0.000225,18.507507,-348.259766,-3.277031,0.005298,16.288025,-658.414062,-2.549797,0.001623
CCC1(C)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265861,0.000227,18.569489,-186.750000,-3.214828,0.004936,15.151489,-634.207031,-2.486916,0.002296
CCC1(C)CCCCC1,Fc1cc(F)c(F)cc1F,0.271259,0.000236,17.254272,-192.062500,-3.179245,0.005746,14.473572,-343.785156,-2.285286,0.001589
CCC1(C)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.275763,0.000229,16.506500,918.402344,-3.084938,0.003909,10.919952,113.705078,-2.217827,0.005151
CCC1(C)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.275999,0.000248,17.507080,-235.232422,-3.191986,0.005837,14.839966,-473.744141,-2.400681,0.001850
CCC1(C)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.264400,0.000225,18.419220,-270.734375,-3.252754,0.005260,15.143738,-531.226562,-2.405510,0.001580
CCC1(C)CCCCC1,FC1CCCN1,0.268620,0.000221,16.761292,158.017578,-3.126740,0.004964,13.698456,-124.898438,-2.209206,0.002440
CCC1(C)CCCCC1,CCCCCCCC(=O)NC,0.276074,0.000228,16.757538,1119.435547,-2.958275,0.003234,10.111725,311.228516,-2.143349,0.005333
CCC1(C)CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277015,0.000240,15.779938,248.470703,-3.035660,0.005760,13.260132,-59.546875,-2.251411,0.002826
CCC1(C)CCCCC1,C1=CC2C=CC1C2,0.275895,0.000249,17.030701,-269.052734,-3.164650,0.006099,15.487030,-482.082031,-2.457825,0.001696
CCC1(C)CCCCC1,CCC(C)(O)CCC=C(C)C,0.280471,0.000245,16.629852,536.330078,-3.119377,0.004669,12.259521,-126.710938,-2.319069,0.004330
CCC1(C)CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264365,0.000221,18.578400,147.001953,-3.186180,0.004263,14.598358,-500.468750,-2.643791,0.003285
CCC1(C)CCCCC1,CCC(C)CCF,0.276034,0.000248,17.151978,-263.179688,-3.162949,0.005954,15.532471,-531.833984,-2.483017,0.001852
CCC1(C)CCCCC1,C=Cc1cccc(CC)c1,0.274615,0.000245,17.521881,-233.029297,-3.199608,0.005792,14.849762,-467.308594,-2.390694,0.001844
CCC1(C)CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.257072,0.000204,17.095367,257.505859,-3.240929,0.004904,14.060242,-121.236328,-2.260056,0.002806
CCC1(C)CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274171,0.000246,16.973633,-334.029297,-3.103737,0.005952,15.516479,-524.212891,-2.490067,0.001653
CCC1(C)CCCCC1,CCN(CC)c1ccc(N)cc1,0.264494,0.000206,16.817657,613.382812,-3.135544,0.004230,12.716766,-43.642578,-2.247650,0.004053
CCC1(C)CCCCC1,FC(F)CC(F)(F)F,0.269628,0.000225,16.461670,60.396484,-3.160706,0.005803,13.295898,49.455078,-2.034538,0.001518
CCC1(C)CCCCC1,N#CCCOCCC#N,0.209150,0.000099,18.239716,1559.814453,-3.234192,0.002707,8.859131,1305.933594,-1.815002,0.002532
CCC1(C)CCCCC1,CCC(C)C(C)C(C)C,0.275678,0.000251,17.079102,-282.412109,-3.128624,0.006025,15.271271,-524.164062,-2.479568,0.001805
CCC1(C)CCCCC1,Cn1c(=O)ccc2ccccc21,0.242848,0.000163,18.289032,674.457031,-3.198532,0.004014,12.098022,234.441406,-2.075409,0.002388
CCC1(C)CCCCC1,CCOC(=O)c1ccccc1N,0.270500,0.000220,16.981018,541.876953,-3.105080,0.004180,12.019836,-48.919922,-2.167686,0.003942
CCC1(C)CCCCC1,ClC1CN2CCC1CC2,0.262973,0.000219,17.939545,-174.384766,-3.214767,0.005048,15.279297,-473.818359,-2.409050,0.001849
CCC1(C)CCCCC1,CC=CCCCCCCCC#N,0.267022,0.000222,18.466339,-29.740234,-3.188774,0.004818,13.142700,-370.167969,-2.190048,0.002104
CCC1(C)CCCCC1,COCCl,0.266253,0.000217,16.686279,10.705078,-3.155121,0.005533,13.963654,-87.115234,-2.127922,0.001570
CCC1(C)CCCCC1,NCCc1cccnc1,0.259328,0.000188,16.048218,875.527344,-3.202614,0.004784,12.367828,273.693359,-2.194176,0.004047
CCC1(C)CCCCC1,Cc1cccc(C(=O)O)c1,0.274295,0.000225,16.253998,916.285156,-3.084076,0.003900,10.572052,230.539062,-2.090454,0.004879
CCC1(C)CCCCC1,C=CCNC,0.267773,0.000226,16.915405,-71.421875,-3.166801,0.005389,15.425781,-454.494141,-2.445023,0.002318
CCC1(C)CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264234,0.000209,13.833069,503.507812,-2.744621,0.005353,12.479828,233.822266,-2.269981,0.003448
CCC1(C)CCCCC1,CC(CO)C(F)(F)F,0.276721,0.000229,14.646454,1026.572266,-3.004669,0.004424,11.408936,425.574219,-2.213852,0.005114
CCC1(C)CCCCC1,CC(C)C(=O)C(F)(F)F,0.275788,0.000241,16.959137,-75.041016,-3.152321,0.005761,13.915863,-275.406250,-2.246346,0.002013
CCC1(C)CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267521,0.000218,16.206116,378.939453,-3.032814,0.005063,12.710602,3.515625,-2.211845,0.003159
CCC1(C)CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266471,0.000226,18.927704,-63.863281,-3.197845,0.004691,13.795685,-520.283203,-2.367134,0.002417
CCC1(C)CCCCC1,C=CCN(C)CC=C,0.268349,0.000232,17.472839,-229.992188,-3.175247,0.005426,16.001343,-567.552734,-2.539146,0.001992
CCC1(C)CCCCC1,COCC(F)C(F)(F)F,0.273914,0.000231,16.090881,139.085938,-3.061531,0.005447,13.827118,-141.507812,-2.240845,0.002454
CCC1(C)CCCCC1,CNC(C)(C)C,0.263952,0.000222,17.515320,-119.189453,-3.191498,0.005183,16.003326,-598.451172,-2.547836,0.002378
CCC1(C)CCCCC1,C1COCCOCCOCCO1,0.258110,0.000191,16.287903,474.363281,-3.166512,0.004872,13.326080,-8.412109,-2.166870,0.002948
CCC1(C)CCCCC1,O=NF,0.234966,0.000155,16.004211,644.802734,-3.257820,0.005539,13.553711,823.267578,-2.029457,0.001227
CCC1(C)CCCCC1,CCN(CC)CCN,0.262753,0.000213,16.950378,75.634766,-3.202820,0.005173,15.532410,-455.400391,-2.475990,0.002952
CCC1(C)CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279243,0.000250,16.316498,-31.710938,-3.068832,0.005879,14.093353,-320.607422,-2.333580,0.002378
CCC1(C)CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.261783,0.000196,15.996552,1664.734375,-2.923897,0.002363,9.219543,882.537109,-2.109474,0.006027
CCC1(C)CCCCC1,c1ccc(COc2ccccc2)cc1,0.270119,0.000228,17.687378,-24.380859,-3.182983,0.005336,13.376678,-270.453125,-2.203110,0.001966
CCC1(C)CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275401,0.000238,15.099915,-62.105469,-2.834618,0.005807,13.791718,-289.330078,-2.271042,0.002132
CCC1(C)CCCCC1,CC(C)(C)OCF,0.267124,0.000227,17.527832,-217.355469,-3.197922,0.005465,15.345184,-419.658203,-2.381111,0.001558
CCC1(C)CCCCC1,OCCCCOC1CCCO1,0.273291,0.000223,16.197968,478.632812,-3.083969,0.004611,12.885681,-120.628906,-2.233002,0.003875
CCC1(C)CCCCC1,OCCCCC(O)CO,0.233193,0.000135,13.074371,2942.339844,-2.723938,0.001232,8.798248,1853.537109,-2.350655,0.008278
CCC1(C)CCCCC1,CC(C)C(=O)C(=O)O,0.266976,0.000217,16.919647,308.964844,-3.126205,0.004383,13.437103,-196.013672,-2.310669,0.003470
CCC1(C)CCCCC1,N#CCl,0.260795,0.000207,16.817108,110.148438,-3.109421,0.004857,13.957581,-105.960938,-2.179298,0.001920
CCC1(C)CCCCC1,CC(C)(C)CCO,0.285359,0.000250,15.698425,849.345703,-3.024635,0.004369,11.305603,114.298828,-2.259064,0.005174
CCC1(C)CCCCC1,CCc1cc(C(N)=S)ccn1,0.247729,0.000167,15.294281,2050.183594,-2.781418,0.001395,9.096985,1084.230469,-2.080742,0.006688
CCC1(C)CCCCC1,CCCCCCCCCCCCC(N)=O,0.264055,0.000204,16.161407,1650.472656,-2.937897,0.002245,9.577728,633.457031,-2.245659,0.006552
CCC1(C)CCCCC1,CCOc1ccccc1F,0.269376,0.000230,17.707733,-150.826172,-3.188072,0.005365,14.364929,-379.660156,-2.297089,0.001811
CCC1(C)CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.280412,0.000244,16.793091,773.660156,-3.100784,0.004049,11.480499,-5.125000,-2.365227,0.005101
CCC1(C)CCCCC1,CC=CCCCCCC,0.274546,0.000250,17.380768,-308.837891,-3.173256,0.005976,15.596130,-557.531250,-2.510216,0.001776
CCC1(C)CCCCC1,FC1CCCC1F,0.273372,0.000237,16.988739,-165.341797,-3.161880,0.005767,14.287994,-237.167969,-2.223114,0.001400
CCC1(C)CCCCC1,CCC(=O)OCc1ccccc1,0.266876,0.000223,17.856720,-94.623047,-3.199295,0.005143,14.083008,-362.873047,-2.259201,0.001901
CCC1(C)CCCCC1,COC(=O)CCC(C)C(=O)OC,0.267524,0.000219,17.567566,91.091797,-3.182533,0.004950,13.158936,-216.210938,-2.162918,0.002294
CCC1(C)CCCCC1,COC(=O)C1CCCCC1,0.267501,0.000228,17.813812,-178.945312,-3.204933,0.005342,15.155151,-521.117188,-2.421532,0.001973
CCC1(C)CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237901,0.000150,14.786865,2930.117188,-2.586670,-0.000295,8.345032,1577.013672,-2.414017,0.008541
CCC1(C)CCCCC1,CCOCCC(C)CCCC(C)C,0.265003,0.000231,18.313599,-248.943359,-3.228638,0.005151,15.971588,-674.429688,-2.593170,0.002197
CCC1(C)CCCCC1,CC(N)C(C)(C)C,0.264633,0.000221,17.196411,-24.871094,-3.182693,0.005313,15.495270,-515.830078,-2.494469,0.002575
CCC1(C)CCCCC1,CCC(=O)CC(C)CC,0.264261,0.000222,18.233002,-185.363281,-3.237793,0.005120,15.031982,-535.482422,-2.401779,0.001978
CCC1(C)CCCCC1,CCC(=O)Cc1ccccc1,0.265109,0.000217,18.039917,2.162109,-3.199646,0.004901,13.327728,-267.871094,-2.158379,0.001981
CCC1(C)CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279422,0.000241,17.027679,774.324219,-3.108269,0.003984,11.444641,1.453125,-2.354111,0.004999
CCC1(C)CCCCC1,C=CCOC(=O)COc1ccccc1,0.260920,0.000204,18.120300,268.732422,-3.222725,0.004644,12.415894,-26.750000,-2.104118,0.002243
CCC1(C)CCCCC1,CC(C)CCN=C=S,0.271249,0.000236,18.016418,-162.265625,-3.187294,0.005404,13.704803,-368.986328,-2.242935,0.001783
CCC1(C)CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281322,0.000247,16.958618,350.386719,-3.126511,0.004890,12.719421,-246.169922,-2.336266,0.003825
CCC1(C)CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.277653,0.000258,17.713104,-178.416016,-3.157944,0.005697,14.870972,-576.945312,-2.531105,0.002500
CCC1(C)CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264872,0.000223,18.702057,54.234375,-3.208748,0.004463,14.478149,-506.955078,-2.567146,0.002904
CCC1(C)CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275551,0.000238,15.159943,-58.220703,-2.843529,0.005805,13.740692,-288.306641,-2.279289,0.002206
CCC1(C)CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266518,0.000225,18.699219,-100.525391,-3.216805,0.004908,13.697968,-430.226562,-2.295120,0.002010
CCC1(C)CCCCC1,CCCCC(=O)CCC,0.265235,0.000223,18.151794,-161.146484,-3.224854,0.005123,14.858856,-511.228516,-2.379837,0.002001
CCC1(C)CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196848,0.000078,17.192810,2912.201172,-2.755524,-0.000790,7.175751,1912.853516,-2.089722,0.006290
CCC1(C)CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275731,0.000236,15.678009,302.224609,-3.012878,0.005657,13.086273,-35.367188,-2.267769,0.003016
CCC1(C)CCCCC1,CCN(C)CC,0.261500,0.000223,17.830109,-341.962891,-3.219307,0.005315,17.177032,-722.058594,-2.661484,0.001897
CCC1(C)CCCCC1,CCCCNCCCC,0.266067,0.000228,17.570618,-129.375000,-3.181282,0.005198,15.887390,-638.894531,-2.566628,0.002500
CCC1(C)CCCCC1,Cc1ccc(CCl)c(C)c1,0.277362,0.000245,17.316376,-135.681641,-3.158775,0.005727,13.868164,-353.779297,-2.271721,0.001931
CCC1(C)CCCCC1,Cc1c(F)cccc1Cl,0.276535,0.000246,17.076447,-177.001953,-3.153809,0.005911,14.604523,-415.093750,-2.364609,0.001941
CCC1(C)CCCCC1,N#Cc1ccc(Cl)cc1,0.262619,0.000211,18.390289,110.458984,-3.197258,0.004515,12.446777,-159.244141,-2.062790,0.002123
CCC1(C)CCCCC1,Nc1nc(O)ncc1I,0.226394,0.000125,13.584686,2723.789062,-2.829170,0.001332,8.939362,1791.201172,-2.234909,0.007455
CCC1(C)CCCCC1,N=CBr,0.266203,0.000217,16.354767,118.640625,-3.120003,0.005280,14.621094,-104.207031,-2.282883,0.002207
CCC1(C)CCCCC1,COCC(C)N,0.268185,0.000218,16.086731,164.093750,-3.141441,0.005624,14.929443,-274.179688,-2.375969,0.002903
CCC1(C)CCCCC1,COc1cccc(CN)c1,0.263705,0.000205,16.560425,487.523438,-3.162125,0.004748,13.039154,-21.193359,-2.211014,0.003499
CCC1(C)CCCCC1,C=CCCCCl,0.277274,0.000247,17.044891,-224.822266,-3.166328,0.005989,14.621185,-356.541016,-2.322762,0.001587
CCC1(C)CCCCC1,CCCCCCCC1CCC(=O)O1,0.258314,0.000205,19.164307,-40.853516,-3.237175,0.004522,13.305756,-357.103516,-2.164307,0.001810
CCC1(C)CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273034,0.000219,16.527893,738.730469,-3.074417,0.004187,11.815918,49.066406,-2.224586,0.004504
CCC1(C)CCCCC1,O=C1CCCCC1Cl,0.270654,0.000224,17.363892,92.105469,-3.178116,0.005139,12.674530,-89.345703,-2.072075,0.002106
CCC1(C)CCCCC1,FS(F)(F)(F)(F)F,0.269485,0.000218,13.011810,257.050781,-2.700272,0.006258,12.607819,304.349609,-2.212669,0.002603
CCC1(C)CCCCC1,C=NC,0.258567,0.000210,17.416656,-235.267578,-3.231094,0.005253,16.536499,-468.314453,-2.488640,0.001543
CCC1(C)CCCCC1,CC(C)(C)CC(C)(C)S,0.272179,0.000242,17.708954,-268.923828,-3.198555,0.005710,15.520050,-548.792969,-2.489594,0.001778
CCC1(C)CCCCC1,CO[N+](=O)[O-],0.265678,0.000218,17.564972,-109.460938,-3.210190,0.005427,13.960938,-210.308594,-2.141014,0.001590
CCC1(C)CCCCC1,CN(C)c1cncnc1,0.260069,0.000196,17.185394,575.783203,-3.195496,0.004340,12.050629,103.080078,-2.079895,0.003306
CCC1(C)CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262145,0.000212,18.626526,160.242188,-3.184006,0.004322,12.409119,-208.140625,-2.111305,0.002430
CCC1(C)CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263136,0.000209,18.859863,289.714844,-3.185997,0.004124,11.606689,-132.345703,-2.038322,0.002771
CCC1(C)CCCCC1,c1ccc2ncncc2c1,0.265896,0.000208,16.865967,372.544922,-3.143349,0.004700,12.955841,-52.376953,-2.164391,0.003011
CCC1(C)CCCCC1,C=CC(O)C#N,0.258384,0.000192,15.761658,1318.007812,-2.982643,0.002929,9.943329,740.052734,-1.986137,0.005022
CCC1(C)CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.272502,0.000233,16.524689,56.367188,-3.082504,0.005401,14.309631,-314.175781,-2.341667,0.002503
CCC1(C)CCCCC1,C=C(C)CC(C)C,0.274465,0.000250,17.362183,-319.912109,-3.191803,0.006058,15.659088,-546.806641,-2.496048,0.001669
CCC1(C)CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268266,0.000229,17.886414,-159.962891,-3.204033,0.005264,14.894440,-503.091797,-2.403252,0.002089
CCC1(C)CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274181,0.000235,16.025848,300.333984,-3.029022,0.005450,13.103607,-70.437500,-2.282471,0.003070
CCC1(C)CCCCC1,O=C1C=CC(=S)C=C1,0.256240,0.000193,17.489532,359.359375,-3.204254,0.004458,12.217133,43.613281,-2.002693,0.002459
CCC1(C)CCCCC1,Cn1ccn(C)c1=S,0.213988,0.000111,19.135651,1222.007812,-3.220535,0.002794,9.714844,969.677734,-1.896049,0.002106
CCC1(C)CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268682,0.000229,17.902863,-119.542969,-3.187447,0.005183,14.655365,-503.935547,-2.396172,0.002228
CCC1(C)CCCCC1,CC1(C)CO1,0.258938,0.000213,17.851318,-270.617188,-3.249779,0.005283,15.939667,-461.000000,-2.410362,0.001352
CCC1(C)CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269052,0.000222,16.259399,366.697266,-3.110550,0.005267,12.432404,134.468750,-2.102394,0.002735
CCC1(C)CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.259715,0.000224,18.477814,-444.767578,-3.258530,0.005366,16.170319,-583.255859,-2.481583,0.001004
CCC1(C)CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270646,0.000229,16.967926,155.287109,-3.146927,0.005429,13.355835,-102.519531,-2.213150,0.002470
CCC1(C)CCCCC1,C=CC(Cl)CC(=O)O,0.265304,0.000207,15.976807,1071.177734,-3.039246,0.003265,10.518433,472.878906,-2.053757,0.004938
CCC1(C)CCCCC1,Cc1cccc(O)c1C,0.273427,0.000227,16.211365,639.964844,-3.121147,0.004393,12.159119,-10.941406,-2.224976,0.004486
CCC1(C)CCCCC1,c1ccc(COCc2ccccc2)cc1,0.263343,0.000215,18.290863,-27.095703,-3.218391,0.004936,13.740540,-329.117188,-2.249199,0.001971
CCC1(C)CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.264950,0.000225,18.243805,-198.597656,-3.220802,0.005133,14.959106,-536.830078,-2.403755,0.001927
CCC1(C)CCCCC1,CCOP(OCC)OCC,0.265868,0.000225,17.807190,-190.968750,-3.207611,0.005328,15.188965,-534.169922,-2.407524,0.002019
CCC1(C)CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.268237,0.000227,16.687561,-66.648438,-3.057800,0.005330,13.891174,-217.900391,-2.212418,0.001761
CCC1(C)CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261387,0.000216,18.831818,-136.076172,-3.249466,0.004713,14.130829,-495.201172,-2.292809,0.001997
CCC1(C)CCCCC1,Fc1cc(F)nc(F)n1,0.264936,0.000216,17.345367,12.736328,-3.145126,0.005004,13.915070,-228.078125,-2.196182,0.001906
CCC1(C)CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.283379,0.000249,16.435913,638.906250,-3.100807,0.004629,11.819214,-42.359375,-2.301277,0.004581
CCC1(C)CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.279513,0.000243,16.954590,829.939453,-3.079094,0.003983,11.651855,11.203125,-2.424911,0.005234
