SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265264,0.000220,17.390472,128.783203,-3.198799,0.004903,14.583801,-422.839844,-2.424782,0.003089
CC=CCc1ccccc1,FC(F)CC(F)(F)F,0.272417,0.000236,16.165833,-147.585938,-3.101700,0.006176,14.892609,-233.248047,-2.278702,0.001622
CC=CCc1ccccc1,N#CCCOCCC#N,0.252471,0.000187,18.028687,341.886719,-3.306213,0.005040,11.986359,197.292969,-1.960472,0.001547
CC=CCc1ccccc1,CCC(C)C(C)C(C)C,0.271153,0.000231,15.852203,-221.603516,-2.905449,0.005782,14.731354,-306.496094,-2.469810,0.002310
CC=CCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.258489,0.000208,18.437958,-78.345703,-3.233528,0.004754,14.429108,-428.095703,-2.283432,0.002009
CC=CCc1ccccc1,CCOC(=O)c1ccccc1N,0.272491,0.000235,17.211151,172.480469,-3.138123,0.005000,14.013275,-377.714844,-2.422539,0.003304
CC=CCc1ccccc1,ClC1CN2CCC1CC2,0.257693,0.000218,18.052368,-395.484375,-3.211990,0.005273,16.970764,-691.082031,-2.623970,0.001563
CC=CCc1ccccc1,CC=CCCCCCCCC#N,0.263050,0.000227,18.561981,-278.248047,-3.269279,0.005344,15.630035,-660.292969,-2.519234,0.001974
CC=CCc1ccccc1,COCCl,0.265680,0.000228,17.263000,-312.771484,-3.204147,0.005861,16.053528,-414.542969,-2.419403,0.001196
CC=CCc1ccccc1,NCCc1cccnc1,0.265074,0.000210,16.238037,356.460938,-3.219513,0.005635,14.383545,-174.378906,-2.374817,0.003589
CC=CCc1ccccc1,Cc1cccc(C(=O)O)c1,0.276114,0.000238,16.509979,569.335938,-3.131088,0.004618,12.410248,-101.220703,-2.318291,0.004401
CC=CCc1ccccc1,C=CCNC,0.261209,0.000220,17.314514,-244.251953,-3.192810,0.005725,16.726685,-611.943359,-2.609535,0.001957
CC=CCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256379,0.000187,12.833893,586.552734,-2.472450,0.004600,12.323975,467.113281,-2.372864,0.004070
CC=CCc1ccccc1,CC(CO)C(F)(F)F,0.280813,0.000245,15.366180,588.613281,-3.097687,0.005514,13.078674,24.626953,-2.354836,0.004395
CC=CCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272119,0.000242,16.925171,-261.343750,-3.108124,0.005937,15.436096,-490.765625,-2.457848,0.001690
CC=CCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261858,0.000206,14.485870,373.597656,-2.748703,0.004954,13.292908,15.738281,-2.345009,0.003281
CC=CCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263011,0.000230,18.469513,-229.289062,-3.236702,0.005157,15.922058,-725.013672,-2.614815,0.002451
CC=CCc1ccccc1,C=CCN(C)CC=C,0.262944,0.000223,17.112946,-402.615234,-3.062698,0.005433,16.447845,-636.181641,-2.578697,0.001505
CC=CCc1ccccc1,COCC(F)C(F)(F)F,0.272941,0.000237,16.072601,-143.125000,-3.034065,0.005957,15.627319,-418.560547,-2.463463,0.002027
CC=CCc1ccccc1,CNC(C)(C)C,0.254271,0.000205,17.075806,-259.263672,-3.123230,0.005547,16.683563,-594.748047,-2.613792,0.001915
CC=CCc1ccccc1,C1COCCOCCOCCO1,0.260237,0.000211,17.175171,-111.029297,-3.208694,0.005259,16.027649,-561.187500,-2.485397,0.002382
CC=CCc1ccccc1,O=NF,0.243616,0.000174,15.903381,348.232422,-3.281548,0.006424,14.481140,524.882812,-2.101471,0.001189
CC=CCc1ccccc1,CCN(CC)CCN,0.257148,0.000211,17.297119,-99.257812,-3.256721,0.005706,16.886902,-616.740234,-2.645401,0.002698
CC=CCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275265,0.000241,15.777100,-106.998047,-2.891357,0.005603,14.420197,-372.802734,-2.403435,0.002289
CC=CCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.279291,0.000237,16.540222,922.093750,-3.069839,0.004084,10.698181,212.832031,-2.180374,0.005073
CC=CCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.270167,0.000241,17.947754,-320.001953,-3.239700,0.005876,15.216339,-559.343750,-2.432610,0.001705
CC=CCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267651,0.000220,14.528412,-34.103516,-2.666885,0.005291,13.690979,-165.843750,-2.329163,0.002373
CC=CCc1ccccc1,CC(C)(C)OCF,0.262011,0.000228,18.043396,-447.800781,-3.243378,0.005690,16.890442,-633.720703,-2.579796,0.001151
CC=CCc1ccccc1,OCCCCOC1CCCO1,0.266091,0.000223,17.067017,76.732422,-3.169434,0.005030,15.260254,-509.578125,-2.511391,0.003124
CC=CCc1ccccc1,OCCCCC(O)CO,0.260640,0.000188,13.070251,2291.595703,-2.813210,0.002827,9.978058,1217.384766,-2.360802,0.008073
CC=CCc1ccccc1,CC(C)C(=O)C(=O)O,0.266914,0.000228,17.053497,-98.267578,-3.111122,0.005058,15.667511,-577.421875,-2.562859,0.002700
CC=CCc1ccccc1,N#CCl,0.257559,0.000208,16.855774,-143.542969,-3.137054,0.005328,15.658478,-349.099609,-2.372887,0.001530
CC=CCc1ccccc1,CC(C)(C)CCO,0.280570,0.000247,15.822449,644.875000,-3.084061,0.005205,12.969604,-63.511719,-2.445091,0.004817
CC=CCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.270907,0.000215,15.363434,1212.509766,-2.994934,0.003966,11.193146,417.265625,-2.217278,0.005659
CC=CCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.270240,0.000222,16.220856,1178.146484,-3.076286,0.004050,11.689758,240.134766,-2.432167,0.005849
CC=CCc1ccccc1,CCOc1ccccc1F,0.267442,0.000237,17.929749,-367.828125,-3.232811,0.005791,16.148376,-617.197266,-2.543037,0.001620
CC=CCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.279201,0.000247,16.337921,712.119141,-3.117950,0.004674,12.752686,-115.523438,-2.521469,0.005267
CC=CCc1ccccc1,CC=CCCCCCC,0.272867,0.000238,16.267853,-261.613281,-2.944115,0.005643,14.830139,-396.292969,-2.465401,0.002129
CC=CCc1ccccc1,FC1CCCC1F,0.269256,0.000240,17.476562,-395.140625,-3.224091,0.006052,16.362122,-520.988281,-2.516975,0.001226
CC=CCc1ccccc1,CCC(=O)OCc1ccccc1,0.262797,0.000229,18.331390,-368.132812,-3.275887,0.005588,16.260986,-667.658203,-2.549286,0.001643
CC=CCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263603,0.000227,18.258392,-300.439453,-3.255623,0.005481,15.763367,-626.478516,-2.499451,0.001798
CC=CCc1ccccc1,COC(=O)C1CCCCC1,0.262457,0.000229,18.244080,-366.009766,-3.271492,0.005635,16.721802,-695.521484,-2.622231,0.001697
CC=CCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261190,0.000200,15.013855,2070.822266,-2.837303,0.001570,10.076630,824.613281,-2.503494,0.008122
CC=CCc1ccccc1,CCOCCC(C)CCCC(C)C,0.261088,0.000222,17.371063,-282.066406,-3.061340,0.005131,15.905121,-653.167969,-2.572807,0.002006
CC=CCc1ccccc1,CC(N)C(C)(C)C,0.254656,0.000206,17.016815,-141.599609,-3.162857,0.005786,16.421783,-538.681641,-2.609352,0.002299
CC=CCc1ccccc1,CCC(=O)CC(C)CC,0.259012,0.000224,18.616394,-389.250000,-3.302063,0.005424,16.828308,-730.845703,-2.629059,0.001675
CC=CCc1ccccc1,CCC(=O)Cc1ccccc1,0.263730,0.000227,18.403412,-309.195312,-3.276550,0.005461,15.556335,-587.208984,-2.460571,0.001659
CC=CCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280035,0.000251,16.705170,610.650391,-3.123741,0.004529,12.812134,-171.775391,-2.517220,0.005002
CC=CCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.266625,0.000230,18.264252,-237.248047,-3.255623,0.005417,14.821564,-507.730469,-2.375381,0.001796
CC=CCc1ccccc1,CC(C)CCN=C=S,0.268984,0.000242,18.109192,-355.818359,-3.244225,0.005811,15.750702,-598.279297,-2.506546,0.001601
CC=CCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277117,0.000247,16.945099,186.041016,-3.162308,0.005504,14.524445,-404.347656,-2.558456,0.003655
CC=CCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.273877,0.000240,16.585114,-87.634766,-2.921516,0.005128,14.234497,-441.904297,-2.493355,0.003072
CC=CCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260812,0.000229,18.504761,-226.304688,-3.241295,0.004964,17.111053,-791.697266,-2.841339,0.002594
CC=CCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267967,0.000220,14.461975,-25.042969,-2.658836,0.005306,13.603607,-142.851562,-2.338745,0.002475
CC=CCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263335,0.000232,18.682373,-360.826172,-3.285675,0.005407,16.095520,-702.671875,-2.586586,0.001859
CC=CCc1ccccc1,CCCCC(=O)CCC,0.259598,0.000224,18.513916,-379.460938,-3.292992,0.005443,16.822388,-730.013672,-2.633308,0.001726
CC=CCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248606,0.000173,16.673523,1530.904297,-3.079567,0.002617,9.455200,781.646484,-2.076324,0.005584
CC=CCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267360,0.000220,14.702026,282.523438,-2.855911,0.005770,13.524963,-34.945312,-2.352165,0.003111
CC=CCc1ccccc1,CCN(C)CC,0.255070,0.000209,17.332520,-445.486328,-3.058502,0.005094,16.963745,-698.080078,-2.618881,0.001386
CC=CCc1ccccc1,CCCCNCCCC,0.259259,0.000214,17.043915,-215.152344,-3.077271,0.005403,16.265594,-637.226562,-2.590569,0.002166
CC=CCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.276357,0.000253,17.454498,-313.906250,-3.190041,0.006150,15.490601,-556.794922,-2.494011,0.001785
CC=CCc1ccccc1,Cc1c(F)cccc1Cl,0.275502,0.000250,17.029541,-347.142578,-3.111725,0.006103,15.669312,-533.066406,-2.516060,0.001646
CC=CCc1ccccc1,N#Cc1ccc(Cl)cc1,0.263449,0.000224,18.484711,-247.287109,-3.273430,0.005355,14.712769,-493.414062,-2.340302,0.001668
CC=CCc1ccccc1,Nc1nc(O)ncc1I,0.257752,0.000185,13.167664,2046.822266,-2.853790,0.003047,10.495087,1147.167969,-2.282166,0.007277
CC=CCc1ccccc1,N=CBr,0.264455,0.000221,16.459259,-100.316406,-3.163956,0.005886,16.378784,-332.955078,-2.507584,0.001886
CC=CCc1ccccc1,COCC(C)N,0.259696,0.000212,16.721954,-94.931641,-3.212852,0.006078,16.974670,-506.748047,-2.639183,0.002435
CC=CCc1ccccc1,COc1cccc(CN)c1,0.262806,0.000214,16.961975,45.595703,-3.220955,0.005733,15.359619,-375.125000,-2.443573,0.002592
CC=CCc1ccccc1,C=CCCCCl,0.275521,0.000253,17.386017,-378.007812,-3.200645,0.006256,15.952850,-543.421875,-2.519646,0.001443
CC=CCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254765,0.000213,19.459656,-390.933594,-3.347977,0.005029,16.137665,-709.007812,-2.520775,0.001483
CC=CCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273256,0.000235,17.100189,173.822266,-3.141754,0.005013,14.412811,-449.244141,-2.508179,0.003529
CC=CCc1ccccc1,O=C1CCCCC1Cl,0.264583,0.000227,18.109558,-325.080078,-3.266350,0.005606,15.618347,-514.863281,-2.431198,0.001475
CC=CCc1ccccc1,FS(F)(F)(F)(F)F,0.262935,0.000201,12.166595,304.582031,-2.490120,0.005813,12.150146,553.279297,-2.241341,0.002798
CC=CCc1ccccc1,C=NC,0.252100,0.000208,18.116425,-440.689453,-3.281311,0.005330,17.817657,-684.726562,-2.662346,0.001234
CC=CCc1ccccc1,CC(C)(C)CC(C)(C)S,0.270130,0.000240,17.130798,-307.640625,-3.114632,0.005874,15.793884,-559.966797,-2.527771,0.001691
CC=CCc1ccccc1,CO[N+](=O)[O-],0.267086,0.000228,17.397156,-268.714844,-3.220665,0.005772,15.436462,-411.035156,-2.379578,0.001656
CC=CCc1ccccc1,CN(C)c1cncnc1,0.261289,0.000213,17.916901,-57.789062,-3.226471,0.004982,14.921478,-480.748047,-2.376747,0.002475
CC=CCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261505,0.000222,18.339508,-94.175781,-3.201439,0.004881,14.589478,-514.349609,-2.404526,0.002285
CC=CCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264286,0.000226,18.804169,-168.275391,-3.251831,0.004978,14.676941,-563.640625,-2.410263,0.002149
CC=CCc1ccccc1,c1ccc2ncncc2c1,0.263612,0.000218,17.552612,-135.078125,-3.227859,0.005312,15.596069,-506.679688,-2.452599,0.002287
CC=CCc1ccccc1,C=CC(O)C#N,0.273653,0.000227,16.343109,640.603516,-3.126434,0.004782,11.957397,137.744141,-2.145836,0.004112
CC=CCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268621,0.000229,16.193420,-131.826172,-2.994812,0.005649,15.421692,-473.650391,-2.477798,0.002136
CC=CCc1ccccc1,C=C(C)CC(C)C,0.272216,0.000239,16.502472,-301.941406,-2.998726,0.005793,15.054932,-416.986328,-2.461945,0.001836
CC=CCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261743,0.000228,18.435791,-356.591797,-3.280518,0.005500,16.497009,-711.275391,-2.610718,0.001819
CC=CCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264153,0.000213,14.572327,378.767578,-2.817566,0.005553,13.368683,28.316406,-2.375809,0.003339
CC=CCc1ccccc1,O=C1C=CC(=S)C=C1,0.260156,0.000212,17.851624,-151.000000,-3.229424,0.005220,15.135590,-469.351562,-2.359451,0.001952
CC=CCc1ccccc1,Cn1ccn(C)c1=S,0.251542,0.000193,18.704041,29.251953,-3.271980,0.004740,13.338623,-117.472656,-2.102890,0.001185
CC=CCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261931,0.000228,18.400116,-333.068359,-3.270355,0.005454,16.564240,-717.066406,-2.633713,0.001922
CC=CCc1ccccc1,CC1(C)CO1,0.252817,0.000211,18.290771,-486.464844,-3.272667,0.005403,17.268250,-665.615234,-2.587288,0.000996
CC=CCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266455,0.000218,15.197418,263.775391,-2.910439,0.005235,13.516998,-30.691406,-2.278831,0.002965
CC=CCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.260043,0.000225,17.926147,-528.597656,-3.166519,0.005507,16.737976,-623.138672,-2.570763,0.000846
CC=CCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269051,0.000227,15.686951,38.777344,-2.929947,0.005505,14.339447,-250.697266,-2.370140,0.002409
CC=CCc1ccccc1,C=CC(Cl)CC(=O)O,0.272290,0.000231,16.570648,477.863281,-3.143364,0.004536,12.841339,-85.031250,-2.285431,0.004012
CC=CCc1ccccc1,Cc1cccc(O)c1C,0.272147,0.000235,16.646942,282.289062,-3.175064,0.005204,14.435120,-331.837891,-2.497231,0.003793
CC=CCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.263810,0.000230,18.570526,-363.042969,-3.282234,0.005517,15.670441,-627.365234,-2.485405,0.001582
CC=CCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262715,0.000230,18.326843,-404.996094,-3.253059,0.005540,16.544952,-681.832031,-2.604256,0.001553
CC=CCc1ccccc1,CCOP(OCC)OCC,0.261224,0.000225,18.165314,-382.460938,-3.243507,0.005562,16.459961,-679.824219,-2.572350,0.001600
CC=CCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.265648,0.000223,15.939301,-175.779297,-2.897354,0.005334,14.651825,-344.691406,-2.332756,0.001708
CC=CCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256494,0.000220,19.062531,-406.740234,-3.325912,0.005210,16.648895,-768.410156,-2.614525,0.001749
CC=CCc1ccccc1,Fc1cc(F)nc(F)n1,0.260696,0.000218,17.624969,-214.578125,-3.204849,0.005355,15.718414,-478.005859,-2.435402,0.001709
CC=CCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.279345,0.000247,16.369415,486.150391,-3.131798,0.005197,13.276917,-193.496094,-2.459114,0.004422
CC=CCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.275369,0.000240,16.499817,803.738281,-3.090981,0.004575,13.053040,-90.667969,-2.606873,0.005471
CC=CCc1ccccc1,CC(=O)NCC(N)=O,0.230838,0.000133,13.946106,2449.076172,-2.880676,0.002269,9.490662,1660.314453,-2.204506,0.006644
CC=CCc1ccccc1,CCC(C)(F)C(C)(F)F,0.271193,0.000244,17.418854,-346.117188,-3.191360,0.006018,16.112366,-570.166016,-2.539299,0.001530
