SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.245756,0.000189,17.244629,-558.833984,-2.875679,0.004156,17.038849,-625.796875,-2.660492,0.001239
CNc1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.243369,0.000194,19.169769,-629.351562,-3.250145,0.004692,17.889893,-827.896484,-2.697319,0.000924
CNc1ccc(C)cc1,Oc1cc(O)ncn1,0.257367,0.000200,16.444000,760.333984,-3.095924,0.004571,14.092468,-82.970703,-2.495155,0.004831
CNc1ccc(C)cc1,COCCCCl,0.250945,0.000201,17.323669,-615.916016,-3.000114,0.004928,17.544708,-685.058594,-2.648163,0.000768
CNc1ccc(C)cc1,CCCOC,0.239372,0.000176,17.765106,-739.566406,-2.979630,0.004408,17.941345,-731.968750,-2.692558,0.000626
CNc1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265212,0.000217,15.254242,-233.544922,-2.742737,0.005240,15.089111,-221.210938,-2.500832,0.001995
CNc1ccc(C)cc1,CCP(CC)CC,0.241456,0.000180,17.452759,-659.585938,-2.909492,0.004220,17.547943,-640.187500,-2.696419,0.000974
CNc1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241669,0.000184,18.214508,-570.648438,-3.032387,0.004239,17.651428,-847.490234,-2.752548,0.001465
CNc1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.263586,0.000222,16.527527,-352.660156,-2.977097,0.005540,15.968048,-492.177734,-2.521065,0.001453
CNc1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.253666,0.000210,17.878571,-220.212891,-3.094666,0.004592,16.166077,-674.140625,-2.614861,0.002191
CNc1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.268782,0.000229,16.429718,-311.585938,-2.925629,0.005322,16.079956,-418.935547,-2.653214,0.002189
CNc1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.246904,0.000201,18.496552,-650.601562,-3.151939,0.004872,17.644592,-752.841797,-2.680092,0.000689
CNc1ccc(C)cc1,FC1CCCN1,0.242798,0.000195,19.537811,-653.152344,-3.344757,0.004836,18.541443,-824.212891,-2.768532,0.000802
CNc1ccc(C)cc1,CCCCCCCC(=O)NC,0.248932,0.000204,18.723083,-285.179688,-3.172478,0.004316,17.193451,-753.275391,-2.748840,0.002098
CNc1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262749,0.000207,14.589294,240.605469,-2.698868,0.005029,13.974091,-68.378906,-2.459229,0.003193
CNc1ccc(C)cc1,C1=CC2C=CC1C2,0.268622,0.000224,15.739716,-359.359375,-2.833427,0.005405,16.357788,-286.406250,-2.695381,0.002091
CNc1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.257228,0.000216,17.723175,-143.380859,-3.115898,0.004984,15.948608,-550.308594,-2.626343,0.002378
CNc1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240832,0.000190,18.878143,-292.179688,-3.100647,0.003960,18.766388,-949.603516,-3.133041,0.002572
CNc1ccc(C)cc1,CCC(C)CCF,0.268454,0.000227,16.185730,-365.492188,-2.913872,0.005443,16.483368,-411.259766,-2.678780,0.001929
CNc1ccc(C)cc1,C=Cc1cccc(CC)c1,0.268927,0.000230,16.530273,-329.822266,-2.957489,0.005429,16.274658,-440.876953,-2.664780,0.002049
CNc1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.194041,0.000086,19.739044,-1117.972656,-3.160217,0.003628,14.512207,-1029.119141,-2.054008,-0.000056
CNc1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268845,0.000220,15.347870,-314.337891,-2.755493,0.005167,15.821655,-263.359375,-2.653648,0.002397
CNc1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.241644,0.000199,20.122681,-479.291016,-3.382538,0.004420,18.131012,-895.007812,-2.800545,0.001517
CNc1ccc(C)cc1,FC(F)CC(F)(F)F,0.266672,0.000225,15.973511,-198.529297,-2.963951,0.005695,15.232300,-365.671875,-2.371910,0.001637
CNc1ccc(C)cc1,N#CCCOCCC#N,0.243482,0.000190,19.738800,-354.349609,-3.332718,0.004451,15.545441,-542.310547,-2.349495,0.000946
CNc1ccc(C)cc1,CCC(C)C(C)C(C)C,0.268212,0.000213,14.582611,-139.857422,-2.619316,0.004991,14.881042,-58.376953,-2.623428,0.003258
CNc1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.228201,0.000158,19.655914,-753.355469,-3.233925,0.004101,17.360291,-957.191406,-2.584877,0.001027
CNc1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.251583,0.000213,19.094910,-406.566406,-3.274384,0.004784,17.488770,-774.050781,-2.732559,0.001580
CNc1ccc(C)cc1,ClC1CN2CCC1CC2,0.228630,0.000155,18.645050,-853.718750,-3.063133,0.004078,17.553833,-893.529297,-2.592972,0.000579
CNc1ccc(C)cc1,CC=CCCCCCCCC#N,0.247107,0.000203,19.156250,-561.570312,-3.271523,0.004861,17.819611,-839.716797,-2.753876,0.001262
CNc1ccc(C)cc1,COCCl,0.259691,0.000220,17.526093,-477.406250,-3.141846,0.005588,17.213165,-570.130859,-2.614067,0.000980
CNc1ccc(C)cc1,NCCc1cccnc1,0.224184,0.000151,20.592468,-632.945312,-3.363457,0.003833,17.620483,-1096.429688,-2.710548,0.001969
CNc1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.250530,0.000204,18.084534,-287.792969,-3.152534,0.004656,16.461426,-699.658203,-2.590851,0.001862
CNc1ccc(C)cc1,C=CCNC,0.230992,0.000162,18.832764,-781.115234,-3.132988,0.004254,17.492249,-890.828125,-2.601730,0.000740
CNc1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240327,0.000156,12.299774,621.980469,-2.261642,0.003855,12.798981,717.330078,-2.534569,0.004010
CNc1ccc(C)cc1,CC(CO)C(F)(F)F,0.265622,0.000227,16.958527,94.568359,-3.169960,0.005551,15.611420,-368.833984,-2.588287,0.002950
CNc1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.262653,0.000221,16.705597,-415.289062,-2.939484,0.005139,16.049652,-486.121094,-2.541855,0.001331
CNc1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248157,0.000177,14.670624,247.513672,-2.546844,0.003976,14.072021,13.375000,-2.494720,0.002998
CNc1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248527,0.000205,18.803986,-428.779297,-3.179092,0.004654,17.573029,-854.382812,-2.811409,0.001811
CNc1ccc(C)cc1,C=CCN(C)CC=C,0.245864,0.000186,16.943329,-641.037109,-2.849838,0.004321,17.334137,-643.289062,-2.647881,0.000922
CNc1ccc(C)cc1,COCC(F)C(F)(F)F,0.265660,0.000224,16.225494,-275.130859,-2.921143,0.005359,15.892883,-504.781250,-2.500404,0.001581
CNc1ccc(C)cc1,CNC(C)(C)C,0.222564,0.000142,18.544067,-827.667969,-3.023499,0.003786,17.087067,-901.804688,-2.512741,0.000662
CNc1ccc(C)cc1,C1COCCOCCOCCO1,0.229504,0.000154,18.886200,-744.460938,-3.125778,0.004105,18.191071,-932.150391,-2.718208,0.001153
CNc1ccc(C)cc1,O=NF,0.238913,0.000179,17.165741,-201.650391,-3.242882,0.005904,16.677429,-54.988281,-2.305984,0.000234
CNc1ccc(C)cc1,CCN(CC)CCN,0.213514,0.000125,20.086182,-884.755859,-3.222321,0.003618,17.472443,-1088.705078,-2.617386,0.001161
CNc1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273014,0.000227,14.982971,-34.089844,-2.693436,0.005030,15.146912,-156.056641,-2.658524,0.003075
CNc1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.258443,0.000219,18.405304,-18.939453,-3.186577,0.004334,15.383392,-504.832031,-2.585976,0.002724
CNc1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.260089,0.000221,17.696075,-454.103516,-3.098923,0.005220,16.332581,-617.175781,-2.568230,0.001362
CNc1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260418,0.000197,13.717804,91.421875,-2.474091,0.004709,14.202301,114.283203,-2.566933,0.003286
CNc1ccc(C)cc1,CC(C)(C)OCF,0.254141,0.000210,17.644379,-575.744141,-3.089317,0.005253,17.502197,-652.275391,-2.656845,0.000761
CNc1ccc(C)cc1,OCCCCOC1CCCO1,0.229580,0.000161,19.915710,-717.146484,-3.285767,0.004096,18.228485,-1004.890625,-2.782417,0.001420
CNc1ccc(C)cc1,OCCCCC(O)CO,0.264586,0.000212,16.780273,749.248047,-3.098801,0.004457,13.753143,-94.554688,-2.482155,0.004926
CNc1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.245342,0.000197,18.404999,-527.712891,-3.166107,0.004694,17.800964,-743.144531,-2.702042,0.000966
CNc1ccc(C)cc1,N#CCl,0.246909,0.000193,17.300476,-427.484375,-3.085236,0.004926,17.271027,-592.033203,-2.574326,0.000960
CNc1ccc(C)cc1,CC(C)(C)CCO,0.259763,0.000217,17.181763,7.988281,-3.088554,0.004964,15.646057,-452.126953,-2.614502,0.002842
CNc1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.251734,0.000201,18.494965,100.109375,-3.209656,0.004560,15.822174,-502.136719,-2.604279,0.002914
CNc1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.254307,0.000212,18.298309,169.644531,-3.240410,0.004587,16.148773,-532.697266,-2.743843,0.003507
CNc1ccc(C)cc1,CCOc1ccccc1F,0.261627,0.000222,17.385406,-487.916016,-3.067078,0.005382,16.955872,-572.423828,-2.661438,0.001322
CNc1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.256405,0.000216,17.620209,-67.671875,-3.044724,0.004379,16.198517,-599.728516,-2.728416,0.002746
CNc1ccc(C)cc1,CC=CCCCCCC,0.268276,0.000216,14.992920,-205.224609,-2.674324,0.005010,15.175293,-159.183594,-2.616943,0.002876
CNc1ccc(C)cc1,FC1CCCC1F,0.263480,0.000227,17.348328,-436.687500,-3.128639,0.005695,16.962067,-581.695312,-2.622299,0.001179
CNc1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.248741,0.000207,18.839417,-607.958984,-3.232849,0.004979,17.711121,-769.712891,-2.690056,0.000803
CNc1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.244026,0.000194,19.122742,-648.968750,-3.251183,0.004796,17.825958,-830.417969,-2.714424,0.000971
CNc1ccc(C)cc1,COC(=O)C1CCCCC1,0.246260,0.000197,18.414154,-650.769531,-3.148285,0.004876,17.803253,-778.812500,-2.707977,0.000799
CNc1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253824,0.000206,18.518677,526.179688,-3.140930,0.003094,14.228241,-395.863281,-2.639114,0.004812
CNc1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.247285,0.000190,16.952271,-457.603516,-2.825928,0.004046,16.547607,-596.570312,-2.623055,0.001632
CNc1ccc(C)cc1,CC(N)C(C)(C)C,0.219149,0.000137,19.130707,-798.074219,-3.112129,0.003742,16.920349,-946.726562,-2.512589,0.000870
CNc1ccc(C)cc1,CCC(=O)CC(C)CC,0.241713,0.000189,18.689362,-678.048828,-3.146835,0.004586,17.936615,-817.972656,-2.723106,0.000785
CNc1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.247170,0.000202,18.821899,-622.187500,-3.214554,0.004894,17.617554,-774.771484,-2.661934,0.000787
CNc1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255688,0.000218,18.215393,-119.753906,-3.130363,0.004378,16.642883,-663.435547,-2.783112,0.002630
CNc1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.250422,0.000210,19.145477,-587.927734,-3.276352,0.004977,17.378510,-776.101562,-2.645508,0.000974
CNc1ccc(C)cc1,CC(C)CCN=C=S,0.264603,0.000228,17.208923,-375.796875,-3.065445,0.005429,16.482605,-578.310547,-2.623276,0.001626
CNc1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257164,0.000217,17.860870,-288.402344,-3.122223,0.005070,16.796875,-676.191406,-2.709351,0.002038
CNc1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264874,0.000207,15.260712,163.244141,-2.593124,0.003884,14.331451,-106.326172,-2.671288,0.004318
CNc1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240513,0.000190,18.888947,-366.806641,-3.124985,0.004113,18.370667,-900.855469,-2.992622,0.002057
CNc1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259940,0.000196,13.698364,100.201172,-2.473061,0.004694,14.105316,114.988281,-2.562187,0.003323
CNc1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248958,0.000208,18.960358,-578.050781,-3.209679,0.004818,17.572205,-815.291016,-2.737541,0.001141
CNc1ccc(C)cc1,CCCCC(=O)CCC,0.242555,0.000190,18.640961,-666.031250,-3.149872,0.004646,17.932892,-821.630859,-2.729546,0.000872
CNc1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249350,0.000195,18.755127,269.859375,-3.261200,0.003934,14.395966,-376.500000,-2.456207,0.003437
CNc1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258775,0.000199,14.495941,331.949219,-2.691521,0.004952,13.922821,-2.978516,-2.491470,0.003453
CNc1ccc(C)cc1,CCN(C)CC,0.234563,0.000161,17.374023,-727.552734,-2.881310,0.004060,17.242310,-779.220703,-2.580002,0.000912
CNc1ccc(C)cc1,CCCCNCCCC,0.229393,0.000156,17.984070,-682.234375,-2.953484,0.003874,16.991089,-863.070312,-2.555222,0.001020
CNc1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.269055,0.000233,16.807190,-354.226562,-3.020706,0.005554,16.474731,-512.355469,-2.669662,0.001878
CNc1ccc(C)cc1,Cc1c(F)cccc1Cl,0.270507,0.000230,16.111694,-372.953125,-2.904327,0.005523,16.469208,-375.669922,-2.698418,0.002024
CNc1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.249891,0.000208,18.996124,-556.591797,-3.270355,0.005020,17.269440,-760.697266,-2.633492,0.001017
CNc1ccc(C)cc1,Nc1nc(O)ncc1I,0.261907,0.000213,16.884216,588.355469,-3.158859,0.004603,13.958069,-49.955078,-2.451164,0.004228
CNc1ccc(C)cc1,N=CBr,0.252662,0.000209,17.773132,-439.019531,-3.189346,0.005299,18.115112,-621.384766,-2.737373,0.001092
CNc1ccc(C)cc1,COCC(C)N,0.220622,0.000142,19.963959,-850.460938,-3.292633,0.004079,18.123749,-1026.451172,-2.676964,0.000945
CNc1ccc(C)cc1,COc1cccc(CN)c1,0.223676,0.000152,20.024597,-736.736328,-3.285515,0.003930,17.219238,-988.890625,-2.576355,0.001103
CNc1ccc(C)cc1,C=CCCCCl,0.270473,0.000235,16.519623,-381.525391,-3.006866,0.005774,16.585083,-448.777344,-2.665619,0.001691
CNc1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.229530,0.000170,20.675354,-828.613281,-3.385834,0.004219,18.785492,-979.011719,-2.842003,0.000761
CNc1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235772,0.000179,19.919830,-643.240234,-3.269035,0.004072,18.888641,-1012.974609,-2.942947,0.001627
CNc1ccc(C)cc1,O=C1CCCCC1Cl,0.248941,0.000205,18.812469,-629.064453,-3.241196,0.005066,17.760071,-766.384766,-2.671875,0.000768
CNc1ccc(C)cc1,FS(F)(F)(F)(F)F,0.252817,0.000177,11.135834,355.333984,-2.284019,0.005351,13.399780,860.011719,-2.531700,0.003231
CNc1ccc(C)cc1,C=NC,0.219690,0.000137,19.449890,-1003.261719,-3.189171,0.004189,17.922211,-955.892578,-2.602760,0.000229
CNc1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.259511,0.000212,16.474823,-397.400391,-2.885590,0.004921,16.424133,-510.158203,-2.617058,0.001647
CNc1ccc(C)cc1,CO[N+](=O)[O-],0.260449,0.000218,17.179932,-401.347656,-3.094360,0.005445,16.768433,-577.021484,-2.583305,0.001358
CNc1ccc(C)cc1,CN(C)c1cncnc1,0.222787,0.000149,20.510040,-838.843750,-3.315506,0.003904,17.758179,-1060.732422,-2.683197,0.001145
CNc1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249873,0.000202,18.001648,-215.884766,-3.061165,0.004429,15.767578,-632.748047,-2.554825,0.001994
CNc1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249068,0.000206,18.893280,-465.021484,-3.210762,0.004629,17.071960,-774.771484,-2.658142,0.001439
CNc1ccc(C)cc1,c1ccc2ncncc2c1,0.233497,0.000168,19.450043,-734.296875,-3.237900,0.004340,18.141876,-954.355469,-2.742081,0.001161
CNc1ccc(C)cc1,C=CC(O)C#N,0.243448,0.000195,18.944519,-370.378906,-3.279137,0.004658,16.927460,-702.742188,-2.567604,0.001422
CNc1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.259183,0.000209,16.079865,-298.892578,-2.812347,0.004736,15.749725,-469.298828,-2.515144,0.001701
CNc1ccc(C)cc1,C=C(C)CC(C)C,0.269022,0.000220,15.255798,-252.304688,-2.740303,0.005235,15.439117,-186.636719,-2.618881,0.002574
CNc1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245226,0.000197,18.559387,-638.359375,-3.139290,0.004699,17.732117,-800.718750,-2.714226,0.000888
CNc1ccc(C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255561,0.000191,14.259949,427.056641,-2.635468,0.004769,13.882599,106.607422,-2.543602,0.003730
CNc1ccc(C)cc1,O=C1C=CC(=S)C=C1,0.250194,0.000203,18.350464,-428.939453,-3.217789,0.005019,17.436646,-742.478516,-2.639069,0.001381
CNc1ccc(C)cc1,Cn1ccn(C)c1=S,0.241740,0.000190,19.624817,-417.240234,-3.310234,0.004404,16.540924,-643.070312,-2.496002,0.000931
CNc1ccc(C)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245586,0.000198,18.532013,-609.863281,-3.136566,0.004698,17.840881,-810.382812,-2.742805,0.000996
CNc1ccc(C)cc1,CC1(C)CO1,0.233660,0.000171,18.883148,-828.148438,-3.164276,0.004489,18.213898,-811.082031,-2.671570,0.000235
CNc1ccc(C)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256494,0.000199,15.385284,95.400391,-2.757126,0.004637,14.373657,-226.265625,-2.378166,0.002415
CNc1ccc(C)cc1,FC(Cl)C(Cl)(Cl)Cl,0.254776,0.000209,17.298309,-586.566406,-3.050461,0.005395,17.698822,-612.804688,-2.738953,0.000924
CNc1ccc(C)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255911,0.000201,15.767395,-95.847656,-2.766083,0.004751,15.019623,-335.388672,-2.455437,0.001849
CNc1ccc(C)cc1,C=CC(Cl)CC(=O)O,0.241077,0.000188,18.719086,-407.212891,-3.204117,0.004302,16.540497,-752.580078,-2.531898,0.001463
CNc1ccc(C)cc1,Cc1cccc(O)c1C,0.245787,0.000196,18.310730,-407.496094,-3.147011,0.004557,16.557770,-735.322266,-2.575684,0.001510
CNc1ccc(C)cc1,c1ccc(COCc2ccccc2)cc1,0.249102,0.000205,18.521118,-613.529297,-3.167442,0.004892,17.261536,-743.511719,-2.616959,0.000792
CNc1ccc(C)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.248921,0.000202,18.028961,-617.716797,-3.060059,0.004676,17.410339,-687.767578,-2.669258,0.000865
CNc1ccc(C)cc1,CCOP(OCC)OCC,0.244947,0.000190,18.090546,-681.826172,-3.037811,0.004552,17.609344,-722.031250,-2.713051,0.000946
CNc1ccc(C)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.256347,0.000205,15.944061,-266.115234,-2.788269,0.004809,15.059174,-464.972656,-2.367271,0.001417
CNc1ccc(C)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235789,0.000181,19.776520,-738.871094,-3.267685,0.004336,18.385223,-917.912109,-2.818680,0.000923
CNc1ccc(C)cc1,Fc1cc(F)nc(F)n1,0.245047,0.000196,18.389862,-563.458984,-3.156784,0.004757,17.366486,-705.785156,-2.600792,0.000719
CNc1ccc(C)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.260223,0.000220,17.414429,-81.064453,-3.099480,0.005082,15.888794,-503.320312,-2.646866,0.002598
