SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(=O)O,Cc1coc(C)n1,0.201423,0.000099,19.207214,-1050.496094,-3.074005,0.003909,14.025879,-1111.792969,-2.077995,0.000376
CCC(C)CC(=O)O,NC(=S)NC(N)=S,0.251311,0.000187,16.077209,227.800781,-2.954849,0.005561,15.710175,-187.203125,-2.417221,0.001991
CCC(C)CC(=O)O,FC(F)C(Cl)C(F)F,0.278412,0.000244,14.444550,-252.076172,-2.881706,0.007451,16.941803,230.812500,-2.796265,0.001010
CCC(C)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.281056,0.000233,11.920319,385.580078,-2.402100,0.006280,13.585358,805.628906,-2.591652,0.002977
CCC(C)CC(=O)O,NNC(=O)c1ccccc1,0.234181,0.000166,18.723450,-461.695312,-3.240921,0.004686,14.914642,-915.609375,-2.298088,0.001905
CCC(C)CC(=O)O,ClC=CBr,0.285032,0.000251,13.290466,-235.603516,-2.751389,0.007876,17.020599,537.013672,-2.917389,0.001273
CCC(C)CC(=O)O,CN(C)N=O,0.226334,0.000149,18.617035,-642.582031,-3.147766,0.004482,15.450684,-898.667969,-2.287796,0.001069
CCC(C)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.289945,0.000255,12.934174,57.718750,-2.657204,0.007345,15.374268,642.039062,-2.854263,0.002674
CCC(C)CC(=O)O,N#Cc1ccncc1,0.221815,0.000139,18.295502,-834.333984,-3.014877,0.004267,15.026794,-953.562500,-2.245506,0.000654
CCC(C)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.260054,0.000214,16.843201,-138.771484,-2.975014,0.005046,15.450684,-276.986328,-2.520905,0.001775
CCC(C)CC(=O)O,CCC(N)CC,0.173440,0.000033,19.191406,-1221.814453,-3.161255,0.004115,10.892242,-1297.234375,-1.661804,0.000188
CCC(C)CC(=O)O,COC(=O)CO,0.243015,0.000187,18.491272,-420.775391,-3.219208,0.004621,16.143951,-786.273438,-2.442139,0.001635
CCC(C)CC(=O)O,Cc1c(N)cccc1Cl,0.252347,0.000202,17.202637,-458.349609,-2.981903,0.004897,16.606384,-610.398438,-2.579369,0.001224
CCC(C)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.252319,0.000204,17.686768,-372.558594,-3.057556,0.004764,16.231476,-737.072266,-2.572578,0.001791
CCC(C)CC(=O)O,CC(F)(Cl)CF,0.286892,0.000258,13.845367,-31.898438,-2.878136,0.007858,15.899353,441.539062,-2.752548,0.001689
CCC(C)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223537,0.000138,17.181000,-713.857422,-2.719147,0.003680,14.274109,-891.152344,-2.226646,0.001103
CCC(C)CC(=O)O,CC(C)(C)OCC1CO1,0.231517,0.000161,18.191742,-719.630859,-2.941986,0.003983,16.079193,-877.431641,-2.454697,0.000921
CCC(C)CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.208795,0.000087,16.592346,-360.773438,-2.904472,0.004892,10.804840,-859.216797,-1.609856,0.002606
CCC(C)CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.240515,0.000176,17.882599,-599.710938,-3.066933,0.004868,14.426117,-798.101562,-2.219894,0.001195
CCC(C)CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259221,0.000205,17.779358,291.603516,-3.095329,0.004342,12.895538,-121.750000,-2.170288,0.002554
CCC(C)CC(=O)O,CC(C)(O)CCC1CCCCC1,0.237450,0.000168,17.467987,-454.875000,-2.967278,0.004487,13.936676,-822.951172,-2.224609,0.001807
CCC(C)CC(=O)O,COCC(F)(F)F,0.264995,0.000216,14.650482,-296.281250,-2.750549,0.006310,15.657196,-9.722656,-2.516106,0.000831
CCC(C)CC(=O)O,COCC(O)COC,0.215426,0.000129,19.663910,-867.148438,-3.191406,0.004154,15.494598,-1134.421875,-2.370659,0.001191
CCC(C)CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236925,0.000172,19.066010,-336.373047,-3.157318,0.004025,14.576202,-930.638672,-2.344269,0.002555
CCC(C)CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251586,0.000203,18.118500,-191.671875,-3.134659,0.004596,16.359650,-690.369141,-2.568146,0.002183
CCC(C)CC(=O)O,CC(C)C(F)F,0.290105,0.000258,13.056824,-25.953125,-2.725594,0.007689,15.943390,581.734375,-2.856239,0.002098
CCC(C)CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.230106,0.000146,16.098846,-685.353516,-2.639816,0.004107,14.493896,-686.779297,-2.249847,0.000993
CCC(C)CC(=O)O,COc1ccc(C(C)=O)cc1,0.233039,0.000162,18.294128,-685.582031,-3.058990,0.004410,15.087799,-854.503906,-2.257263,0.000964
CCC(C)CC(=O)O,Oc1cc(O)ncn1,0.253998,0.000198,17.042328,-74.333984,-3.115822,0.005459,15.964081,-656.730469,-2.502983,0.002755
CCC(C)CC(=O)O,COCCCCl,0.243278,0.000171,16.099030,-626.619141,-2.777771,0.004921,15.291504,-580.845703,-2.343788,0.000987
CCC(C)CC(=O)O,CCCOC,0.231035,0.000152,16.785980,-750.152344,-2.788635,0.004381,15.493408,-750.128906,-2.357941,0.000758
CCC(C)CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.292121,0.000254,11.980011,134.169922,-2.529816,0.007280,14.360016,731.406250,-2.688416,0.002705
CCC(C)CC(=O)O,CCP(CC)CC,0.231963,0.000148,15.879089,-753.263672,-2.655060,0.004579,15.309784,-517.679688,-2.419930,0.000946
CCC(C)CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209158,0.000105,17.587158,-764.011719,-2.735390,0.003577,12.738434,-1095.623047,-2.080238,0.001708
CCC(C)CC(=O)O,Fc1cc(F)c(F)cc1F,0.288757,0.000255,13.029144,-63.312500,-2.710495,0.007682,15.749725,516.498047,-2.790466,0.001937
CCC(C)CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.259120,0.000219,17.408936,-355.593750,-3.052490,0.005099,16.573151,-667.625000,-2.632561,0.001655
CCC(C)CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.286243,0.000251,13.349976,-4.845703,-2.725517,0.007395,15.725769,525.904297,-2.834549,0.002303
CCC(C)CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245361,0.000185,17.201691,-620.544922,-2.927048,0.004786,16.162231,-635.039062,-2.513924,0.001070
CCC(C)CC(=O)O,FC1CCCN1,0.237745,0.000180,18.745850,-620.867188,-3.160240,0.004437,17.122620,-801.107422,-2.578102,0.000907
CCC(C)CC(=O)O,CCCCCCCC(=O)NC,0.216885,0.000130,18.432739,-756.839844,-3.059662,0.004292,13.657684,-1017.623047,-2.096138,0.001069
CCC(C)CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.290629,0.000251,11.878357,432.281250,-2.511284,0.006978,13.660126,764.714844,-2.634399,0.003304
CCC(C)CC(=O)O,C1=CC2C=CC1C2,0.287927,0.000250,12.799561,-31.025391,-2.650467,0.007570,15.928528,649.146484,-2.888008,0.002316
CCC(C)CC(=O)O,CCC(C)(O)CCC=C(C)C,0.234986,0.000163,17.510742,-531.199219,-2.978409,0.004542,13.970917,-841.833984,-2.200363,0.001552
CCC(C)CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231633,0.000165,18.160278,-292.751953,-2.844337,0.003160,17.093781,-955.175781,-2.857414,0.002664
CCC(C)CC(=O)O,CCC(C)CCF,0.286757,0.000250,13.091492,-74.291016,-2.664413,0.007274,15.954895,457.060547,-2.839073,0.002210
CCC(C)CC(=O)O,C=Cc1cccc(CC)c1,0.286810,0.000254,13.510986,-33.000000,-2.750732,0.007449,15.955750,489.689453,-2.855011,0.002207
CCC(C)CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.213426,0.000111,17.516327,-1141.589844,-2.825012,0.004257,16.144135,-743.667969,-2.429642,0.000233
CCC(C)CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294940,0.000256,11.875122,40.615234,-2.497520,0.007321,15.129456,731.564453,-2.846619,0.002995
CCC(C)CC(=O)O,CCN(CC)c1ccc(N)cc1,0.220094,0.000142,19.081146,-734.513672,-3.186462,0.004375,15.107361,-1021.201172,-2.294922,0.001019
CCC(C)CC(=O)O,FC(F)CC(F)(F)F,0.286913,0.000255,13.308990,36.025391,-2.770386,0.007662,15.171417,522.486328,-2.658524,0.001785
CCC(C)CC(=O)O,N#CCCOCCC#N,0.251125,0.000198,18.323730,-181.134766,-3.143456,0.004648,14.266937,-456.318359,-2.243164,0.001494
CCC(C)CC(=O)O,CCC(C)C(C)C(C)C,0.289729,0.000243,11.487671,209.404297,-2.401054,0.006902,14.153809,1042.115234,-2.815010,0.003431
CCC(C)CC(=O)O,Cn1c(=O)ccc2ccccc21,0.205887,0.000102,18.725739,-944.482422,-3.105728,0.004514,12.847107,-1095.648438,-1.924393,0.000709
CCC(C)CC(=O)O,CCOC(=O)c1ccccc1N,0.251981,0.000202,17.496857,-456.781250,-2.998573,0.004754,15.994080,-687.416016,-2.500626,0.001371
CCC(C)CC(=O)O,ClC1CN2CCC1CC2,0.188382,0.000062,17.953827,-1111.664062,-2.873535,0.003766,12.399292,-1134.630859,-1.830818,0.000250
CCC(C)CC(=O)O,CC=CCCCCCCCC#N,0.257139,0.000212,17.165680,-467.187500,-2.984268,0.005103,16.941040,-571.716797,-2.682602,0.001385
CCC(C)CC(=O)O,COCCl,0.272761,0.000234,14.784241,-171.265625,-2.928215,0.007262,16.356995,325.695312,-2.724556,0.001073
CCC(C)CC(=O)O,NCCc1cccnc1,0.180625,0.000057,21.325409,-1059.175781,-3.412544,0.004133,12.124512,-1499.892578,-2.004601,0.001542
CCC(C)CC(=O)O,Cc1cccc(C(=O)O)c1,0.253979,0.000211,18.012543,-440.101562,-3.140251,0.005053,16.633881,-689.041016,-2.585793,0.001308
CCC(C)CC(=O)O,C=CCNC,0.187876,0.000065,18.977356,-1114.128906,-3.106903,0.004174,12.179047,-1227.548828,-1.872063,0.000396
CCC(C)CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268353,0.000199,9.519531,921.132812,-2.143127,0.005747,12.345520,1560.152344,-2.658455,0.004222
CCC(C)CC(=O)O,CC(CO)C(F)(F)F,0.260757,0.000214,16.758179,-227.082031,-3.066895,0.005709,15.872284,-578.390625,-2.497742,0.001966
CCC(C)CC(=O)O,CC(C)C(=O)C(F)(F)F,0.280902,0.000242,13.645233,-129.843750,-2.650711,0.006608,15.570557,296.107422,-2.707550,0.001818
CCC(C)CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.278599,0.000224,12.007416,525.632812,-2.371246,0.005533,13.306976,818.439453,-2.653847,0.003751
CCC(C)CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259474,0.000215,16.779572,-323.289062,-2.895126,0.004839,16.793732,-606.806641,-2.765205,0.002124
CCC(C)CC(=O)O,C=CCN(C)CC=C,0.209943,0.000101,16.098328,-861.773438,-2.609444,0.003967,12.342529,-908.603516,-1.890976,0.000663
CCC(C)CC(=O)O,COCC(F)C(F)(F)F,0.265127,0.000214,14.702179,-297.142578,-2.726273,0.006007,15.232208,-151.691406,-2.450752,0.001106
CCC(C)CC(=O)O,CNC(C)(C)C,0.173275,0.000030,18.944519,-1249.681641,-3.028130,0.004010,10.095856,-1309.023438,-1.623421,0.000358
CCC(C)CC(=O)O,C1COCCOCCOCCO1,0.206777,0.000101,19.125854,-860.156250,-2.979538,0.003624,14.278931,-1183.164062,-2.258087,0.001742
CCC(C)CC(=O)O,O=NF,0.254183,0.000205,15.250366,-21.146484,-3.040749,0.006865,15.971405,403.808594,-2.477325,0.000380
CCC(C)CC(=O)O,CCN(CC)CCN,0.172387,0.000032,20.299561,-1261.150391,-3.219063,0.003998,11.069641,-1487.910156,-1.824036,0.000934
CCC(C)CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.296391,0.000260,11.878448,234.417969,-2.470222,0.006912,14.379517,706.523438,-2.773514,0.003563
CCC(C)CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.247121,0.000189,17.729340,-475.458984,-3.030022,0.004726,14.539032,-697.281250,-2.265236,0.001416
CCC(C)CC(=O)O,c1ccc(COc2ccccc2)cc1,0.277676,0.000241,14.551422,-136.828125,-2.807251,0.006700,15.804474,179.626953,-2.732788,0.001805
CCC(C)CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.290058,0.000241,10.671112,384.732422,-2.289009,0.006790,13.334900,1034.689453,-2.644630,0.003583
CCC(C)CC(=O)O,CC(C)(C)OCF,0.254016,0.000199,16.123474,-525.275391,-2.878662,0.005651,16.514496,-302.904297,-2.598282,0.000831
CCC(C)CC(=O)O,OCCCCOC1CCCO1,0.216668,0.000129,19.456421,-781.443359,-3.130501,0.004142,14.802826,-1129.353516,-2.349564,0.001617
CCC(C)CC(=O)O,OCCCCC(O)CO,0.241558,0.000169,17.603271,-134.244141,-3.089386,0.004700,14.130615,-820.005859,-2.250549,0.003007
CCC(C)CC(=O)O,CC(C)C(=O)C(=O)O,0.256553,0.000215,17.384216,-398.861328,-3.042831,0.004991,17.228302,-638.078125,-2.676346,0.001276
CCC(C)CC(=O)O,N#CCl,0.259968,0.000213,15.451355,-295.521484,-2.944328,0.006412,17.142578,-38.697266,-2.688995,0.000663
CCC(C)CC(=O)O,CC(C)(C)CCO,0.243000,0.000180,17.365051,-444.437500,-2.999352,0.004745,14.832764,-753.595703,-2.321388,0.001599
CCC(C)CC(=O)O,CCc1cc(C(N)=S)ccn1,0.227469,0.000147,17.943512,-499.443359,-3.047356,0.004467,13.704346,-805.259766,-2.084717,0.001450
CCC(C)CC(=O)O,CCCCCCCCCCCCC(N)=O,0.229183,0.000157,18.417877,-511.474609,-3.095406,0.004344,14.415161,-923.375000,-2.279839,0.001695
CCC(C)CC(=O)O,CCOc1ccccc1F,0.275229,0.000238,14.734131,-252.683594,-2.819130,0.006778,16.516266,139.005859,-2.789330,0.001414
CCC(C)CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259616,0.000220,17.151825,-184.892578,-2.972237,0.004695,16.424011,-650.748047,-2.705177,0.002282
CCC(C)CC(=O)O,CC=CCCCCCC,0.290303,0.000247,11.954529,137.570312,-2.484856,0.007136,14.390869,852.828125,-2.765587,0.003120
CCC(C)CC(=O)O,FC1CCCC1F,0.280263,0.000247,14.428741,-164.427734,-2.882477,0.007314,16.499481,246.117188,-2.778496,0.001411
CCC(C)CC(=O)O,CCC(=O)OCc1ccccc1,0.247976,0.000192,17.406372,-571.482422,-2.967064,0.004766,16.129913,-666.156250,-2.502533,0.001112
CCC(C)CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.238957,0.000177,18.281067,-604.914062,-3.042389,0.004360,15.854889,-810.970703,-2.440712,0.001201
CCC(C)CC(=O)O,COC(=O)C1CCCCC1,0.242816,0.000180,17.207001,-617.148438,-2.911720,0.004615,15.965607,-715.583984,-2.454391,0.001038
CCC(C)CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236610,0.000171,18.744934,-186.742188,-3.127098,0.003821,14.946808,-929.810547,-2.434288,0.003159
CCC(C)CC(=O)O,CCOCCC(C)CCCC(C)C,0.231439,0.000147,15.861023,-556.898438,-2.599731,0.003988,13.601959,-698.484375,-2.157593,0.001518
CCC(C)CC(=O)O,CC(N)C(C)(C)C,0.172340,0.000031,19.109955,-1212.626953,-3.151993,0.004077,10.544708,-1285.896484,-1.611588,0.000136
CCC(C)CC(=O)O,CCC(=O)CC(C)CC,0.232538,0.000160,17.658051,-736.136719,-2.901321,0.004218,15.552032,-787.779297,-2.368111,0.000787
CCC(C)CC(=O)O,CCC(=O)Cc1ccccc1,0.240916,0.000179,17.828339,-632.462891,-2.974144,0.004405,15.558929,-709.841797,-2.373276,0.000884
CCC(C)CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261230,0.000225,17.448669,-184.648438,-3.022392,0.004713,16.558777,-644.449219,-2.742424,0.002313
CCC(C)CC(=O)O,C=CCOC(=O)COc1ccccc1,0.252763,0.000203,17.380768,-470.007812,-2.989754,0.004955,15.730621,-549.902344,-2.472435,0.001171
CCC(C)CC(=O)O,CC(C)CCN=C=S,0.288208,0.000258,13.593140,3.453125,-2.768288,0.007387,15.645844,494.115234,-2.829399,0.002244
CCC(C)CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239342,0.000171,17.318115,-483.144531,-2.916122,0.004426,14.272797,-827.986328,-2.273407,0.001784
CCC(C)CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288796,0.000241,11.741913,412.361328,-2.301376,0.005673,13.581085,1007.361328,-2.879303,0.004682
CCC(C)CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235318,0.000172,17.982300,-373.189453,-2.869080,0.003479,16.697357,-897.558594,-2.741394,0.002220
CCC(C)CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.289615,0.000240,10.614014,382.164062,-2.283463,0.006795,13.447327,1051.869141,-2.664215,0.003556
CCC(C)CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254027,0.000204,17.036713,-465.972656,-2.896660,0.004700,16.184021,-619.183594,-2.603622,0.001563
CCC(C)CC(=O)O,CCCCC(=O)CCC,0.232625,0.000160,17.675659,-708.796875,-2.908440,0.004191,15.593292,-811.835938,-2.371178,0.000871
CCC(C)CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239807,0.000175,18.882996,-126.128906,-3.126114,0.003819,13.318115,-702.818359,-2.170036,0.002570
CCC(C)CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.287444,0.000244,11.855682,495.681641,-2.481270,0.006701,13.468292,788.363281,-2.636513,0.003529
CCC(C)CC(=O)O,CCN(C)CC,0.183151,0.000044,17.521149,-1126.808594,-2.813866,0.003910,10.571747,-1174.400391,-1.665215,0.000423
CCC(C)CC(=O)O,CCCCNCCCC,0.185451,0.000053,17.676453,-1001.544922,-2.892548,0.003988,10.507812,-1172.017578,-1.668671,0.000644
CCC(C)CC(=O)O,Cc1ccc(CCl)c(C)c1,0.291234,0.000262,13.362457,18.445312,-2.756897,0.007579,15.623596,517.230469,-2.841461,0.002397
CCC(C)CC(=O)O,Cc1c(F)cccc1Cl,0.292530,0.000258,12.633942,-43.044922,-2.615433,0.007549,15.713135,639.583984,-2.865379,0.002437
CCC(C)CC(=O)O,N#Cc1ccc(Cl)cc1,0.263268,0.000226,17.050323,-438.314453,-3.060783,0.005819,17.075409,-366.867188,-2.706627,0.001045
CCC(C)CC(=O)O,Nc1nc(O)ncc1I,0.247045,0.000190,17.761047,-179.375000,-3.157875,0.005016,15.581146,-673.273438,-2.420898,0.002290
CCC(C)CC(=O)O,N=CBr,0.249189,0.000197,17.035431,-575.027344,-3.033463,0.005478,17.299896,-486.613281,-2.604073,0.000362
CCC(C)CC(=O)O,COCC(C)N,0.178723,0.000050,20.369110,-1221.968750,-3.251770,0.004142,12.416199,-1432.962891,-1.983276,0.000722
CCC(C)CC(=O)O,COc1cccc(CN)c1,0.184617,0.000063,19.695801,-1067.808594,-3.318794,0.004407,12.161438,-1271.101562,-1.825195,0.000375
CCC(C)CC(=O)O,C=CCCCCl,0.291571,0.000261,12.989349,27.857422,-2.746742,0.007870,15.518311,620.224609,-2.802620,0.002172
CCC(C)CC(=O)O,CCCCCCCC1CCC(=O)O1,0.221210,0.000143,19.177216,-865.292969,-3.116394,0.004123,15.840149,-967.240234,-2.389687,0.000664
CCC(C)CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215223,0.000127,19.357117,-732.566406,-3.050217,0.003936,14.531799,-1216.683594,-2.388878,0.002042
CCC(C)CC(=O)O,O=C1CCCCC1Cl,0.254496,0.000204,16.945404,-463.326172,-2.972260,0.005193,16.433563,-514.750000,-2.556541,0.001108
CCC(C)CC(=O)O,FS(F)(F)(F)(F)F,0.276593,0.000213,8.838196,567.677734,-2.122589,0.006954,13.058289,1618.654297,-2.664894,0.003298
CCC(C)CC(=O)O,C=NC,0.189829,0.000074,19.328857,-1243.847656,-3.097359,0.003960,14.372406,-1181.912109,-2.072510,-0.000180
CCC(C)CC(=O)O,CC(C)(C)CC(C)(C)S,0.281746,0.000242,13.178802,-46.074219,-2.657661,0.007122,15.656342,488.726562,-2.785507,0.001988
CCC(C)CC(=O)O,CO[N+](=O)[O-],0.282791,0.000246,13.563690,-40.828125,-2.806267,0.007386,15.923737,475.791016,-2.785774,0.001769
CCC(C)CC(=O)O,CN(C)c1cncnc1,0.197392,0.000093,20.469788,-982.603516,-3.198380,0.003948,13.143768,-1308.027344,-2.107018,0.001406
CCC(C)CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272021,0.000233,15.545532,-84.990234,-2.803040,0.005366,15.695282,-234.062500,-2.657349,0.002515
CCC(C)CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267726,0.000230,16.486725,-306.732422,-2.937088,0.005538,16.730499,-376.667969,-2.724174,0.001751
CCC(C)CC(=O)O,c1ccc2ncncc2c1,0.211779,0.000118,19.620422,-879.767578,-3.118149,0.004159,14.213379,-1184.667969,-2.268402,0.001491
CCC(C)CC(=O)O,C=CC(O)C#N,0.248403,0.000200,18.358093,-448.568359,-3.200249,0.004906,16.739502,-703.753906,-2.543480,0.001221
CCC(C)CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265575,0.000210,13.993866,-212.628906,-2.571869,0.005620,15.125549,-4.583984,-2.533615,0.001696
CCC(C)CC(=O)O,C=C(C)CC(C)C,0.286859,0.000244,12.438782,35.722656,-2.577538,0.007346,14.937408,739.500000,-2.762604,0.002537
CCC(C)CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.242188,0.000178,17.079010,-604.929688,-2.859306,0.004417,15.614716,-724.859375,-2.411568,0.001130
CCC(C)CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286292,0.000240,11.626556,580.109375,-2.426598,0.006504,13.425842,851.419922,-2.683685,0.003886
CCC(C)CC(=O)O,O=C1C=CC(=S)C=C1,0.256426,0.000205,16.628174,-272.562500,-2.967567,0.005231,15.649567,-507.976562,-2.426132,0.001510
CCC(C)CC(=O)O,Cn1ccn(C)c1=S,0.258994,0.000211,17.517181,-104.671875,-3.100441,0.005349,14.786713,-139.906250,-2.418991,0.001517
CCC(C)CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241369,0.000177,17.222778,-604.265625,-2.882454,0.004421,15.959991,-746.068359,-2.466721,0.001152
CCC(C)CC(=O)O,CC1(C)CO1,0.226798,0.000151,18.290466,-870.343750,-3.020866,0.004423,16.688995,-718.607422,-2.492813,0.000246
CCC(C)CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.282551,0.000241,12.505707,189.076172,-2.546158,0.006771,14.262482,635.900391,-2.589569,0.002304
CCC(C)CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.280126,0.000243,13.597229,-321.382812,-2.727020,0.007552,17.284668,439.132812,-2.927811,0.001073
CCC(C)CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.282270,0.000242,13.017120,195.310547,-2.616974,0.006452,14.028748,532.462891,-2.592590,0.002594
CCC(C)CC(=O)O,C=CC(Cl)CC(=O)O,0.246662,0.000195,18.159393,-500.265625,-3.135872,0.004834,16.337097,-716.369141,-2.492470,0.001118
CCC(C)CC(=O)O,Cc1cccc(O)c1C,0.250538,0.000199,17.416382,-412.250000,-2.999222,0.004712,16.031708,-681.789062,-2.509354,0.001463
CCC(C)CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.252597,0.000197,16.748901,-518.867188,-2.888817,0.005005,15.857483,-524.800781,-2.507034,0.001251
CCC(C)CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.245317,0.000179,16.404968,-610.423828,-2.783859,0.004717,15.675873,-587.443359,-2.449234,0.001159
CCC(C)CC(=O)O,CCOP(OCC)OCC,0.240737,0.000175,17.172699,-704.837891,-2.861946,0.004623,16.579010,-649.238281,-2.604126,0.001053
CCC(C)CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.281754,0.000239,12.640289,-16.531250,-2.566063,0.007043,15.278992,651.400391,-2.719620,0.001858
CCC(C)CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222722,0.000143,18.463806,-829.785156,-3.007111,0.004132,14.876770,-944.607422,-2.260498,0.000704
CCC(C)CC(=O)O,Fc1cc(F)nc(F)n1,0.262141,0.000219,16.016937,-384.564453,-2.911697,0.005821,17.142761,-256.068359,-2.704910,0.000887
CCC(C)CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.238551,0.000170,17.361359,-453.794922,-2.951477,0.004516,13.959900,-805.265625,-2.227089,0.001772
