SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.246658,0.000187,17.224487,-383.080078,-2.953926,0.004568,14.662048,-663.771484,-2.318207,0.001668
COc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.269948,0.000222,15.429138,-98.574219,-2.744881,0.005017,16.186737,-208.210938,-2.796745,0.002904
COc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252087,0.000171,11.037506,603.218750,-2.089645,0.004043,14.330963,928.884766,-2.872375,0.004749
COc1ccc(N)cc1,CC(C)(C)OCF,0.269066,0.000225,15.634766,-324.863281,-2.802673,0.005285,17.219116,-307.800781,-2.832085,0.002152
COc1ccc(N)cc1,OCCCCOC1CCCO1,0.238091,0.000172,17.951141,-589.964844,-3.016846,0.004329,17.166931,-883.548828,-2.647362,0.001506
COc1ccc(N)cc1,OCCCCC(O)CO,0.254881,0.000199,17.111450,174.335938,-3.097328,0.004851,15.006927,-567.404297,-2.516518,0.003776
COc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.242480,0.000184,17.538513,-604.072266,-3.025269,0.004780,17.551697,-704.619141,-2.650978,0.000858
COc1ccc(N)cc1,N#CCl,0.255914,0.000204,16.159698,-346.033203,-2.933784,0.005246,17.728058,-481.472656,-2.753983,0.001468
COc1ccc(N)cc1,CC(C)(C)CCO,0.254020,0.000197,15.597504,-46.142578,-2.803345,0.004836,14.817047,-392.623047,-2.475372,0.002602
COc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.239001,0.000172,17.638824,-390.667969,-2.987877,0.004344,15.753021,-790.515625,-2.448814,0.001845
COc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.253449,0.000202,16.631439,243.460938,-2.915359,0.004254,15.969269,-456.701172,-2.764969,0.003514
COc1ccc(N)cc1,CCOc1ccccc1F,0.274880,0.000233,15.253387,-205.546875,-2.756294,0.005395,16.721558,-199.390625,-2.854576,0.002752
COc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.239776,0.000166,15.946442,-44.703125,-2.684334,0.003831,14.468903,-539.787109,-2.421898,0.002672
COc1ccc(N)cc1,CC=CCCCCCC,0.264074,0.000193,12.220276,425.425781,-2.250824,0.004202,15.097717,631.099609,-2.975685,0.005044
COc1ccc(N)cc1,FC1CCCC1F,0.273718,0.000235,15.515503,-249.589844,-2.844391,0.005691,16.840698,-297.318359,-2.780914,0.002231
COc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.262026,0.000217,16.509613,-305.464844,-2.882866,0.004847,16.378052,-537.322266,-2.637917,0.001964
COc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.252925,0.000204,17.560364,-507.388672,-3.018799,0.004798,17.648834,-713.048828,-2.758232,0.001445
COc1ccc(N)cc1,COC(=O)C1CCCCC1,0.258649,0.000208,16.351288,-355.785156,-2.816704,0.004559,16.709198,-514.750000,-2.691177,0.002050
COc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238034,0.000176,18.538971,73.556641,-3.117439,0.003615,15.185516,-778.001953,-2.598946,0.003795
COc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.255479,0.000183,13.927246,43.287109,-2.331215,0.003283,15.440277,-56.218750,-2.673569,0.003685
COc1ccc(N)cc1,CC(N)C(C)(C)C,0.224321,0.000135,16.700531,-648.337891,-2.703987,0.003394,15.732574,-729.541016,-2.384285,0.001372
COc1ccc(N)cc1,CCC(=O)CC(C)CC,0.255948,0.000201,16.072601,-348.025391,-2.743706,0.004314,16.716400,-479.109375,-2.694817,0.002062
COc1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.259009,0.000212,16.622314,-347.261719,-2.893387,0.004807,16.419800,-567.822266,-2.608978,0.001731
COc1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238608,0.000166,16.413025,-96.384766,-2.756950,0.003855,14.606842,-589.882812,-2.428780,0.002518
COc1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.262740,0.000223,17.054474,-301.396484,-2.988136,0.005055,16.279846,-598.876953,-2.608955,0.001859
COc1ccc(N)cc1,CC(C)CCN=C=S,0.278805,0.000237,14.825043,-9.250000,-2.705086,0.005287,15.883789,-142.451172,-2.808029,0.003468
COc1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256499,0.000199,15.627991,-111.335938,-2.717278,0.004472,14.928711,-467.392578,-2.505043,0.002796
COc1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243863,0.000156,11.899323,1084.099609,-1.980965,0.002024,13.553131,897.775391,-2.975342,0.006642
COc1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247236,0.000177,15.829376,565.416016,-2.592468,0.002816,16.430817,-264.640625,-3.076172,0.005115
COc1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250222,0.000168,11.020813,628.250000,-2.085968,0.003937,14.407776,944.912109,-2.895561,0.004836
COc1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263302,0.000213,16.084900,-17.890625,-2.762108,0.004361,15.988525,-390.527344,-2.776161,0.003191
COc1ccc(N)cc1,CCCCC(=O)CCC,0.256813,0.000203,16.027802,-327.662109,-2.742851,0.004403,16.645721,-500.712891,-2.689377,0.002083
COc1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238161,0.000182,19.290527,-334.603516,-3.249130,0.004189,16.773682,-895.619141,-2.640984,0.002172
COc1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255596,0.000182,12.198975,740.824219,-2.300613,0.004378,13.927124,630.750000,-2.801788,0.004879
COc1ccc(N)cc1,CCN(C)CC,0.242449,0.000157,13.750488,-479.927734,-2.356262,0.002906,16.963593,-132.685547,-2.466415,0.002230
COc1ccc(N)cc1,CCCCNCCCC,0.238695,0.000155,14.694885,-405.292969,-2.422012,0.003166,15.344879,-445.849609,-2.347679,0.002150
COc1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.279759,0.000236,14.490753,23.628906,-2.675468,0.005359,16.010376,-76.369141,-2.855560,0.003629
COc1ccc(N)cc1,Cc1c(F)cccc1Cl,0.278689,0.000228,13.876770,-42.091797,-2.557549,0.005280,16.096375,40.572266,-2.857056,0.003622
COc1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.261292,0.000221,17.043610,-325.400391,-3.023376,0.005247,16.635956,-610.562500,-2.621056,0.001650
COc1ccc(N)cc1,Nc1nc(O)ncc1I,0.244623,0.000187,17.826263,-217.019531,-3.070381,0.004382,16.035248,-723.128906,-2.517418,0.002140
COc1ccc(N)cc1,N=CBr,0.247525,0.000196,17.472046,-582.638672,-3.058128,0.004757,18.513672,-659.810547,-2.795944,0.000821
COc1ccc(N)cc1,COCC(C)N,0.224281,0.000142,18.221924,-838.048828,-2.975319,0.003905,17.236420,-957.214844,-2.560722,0.000852
COc1ccc(N)cc1,COc1cccc(CN)c1,0.233157,0.000163,18.043488,-672.097656,-3.018280,0.004234,16.710968,-874.031250,-2.507797,0.001065
COc1ccc(N)cc1,C=CCCCCl,0.281059,0.000239,14.348907,-78.910156,-2.680252,0.005628,15.967804,-43.654297,-2.791992,0.003174
COc1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.248360,0.000194,17.558746,-399.707031,-3.008713,0.004651,17.735718,-735.839844,-2.818909,0.001807
COc1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244747,0.000185,17.397461,-483.193359,-2.913513,0.004256,17.403900,-859.326172,-2.741257,0.001832
COc1ccc(N)cc1,O=C1CCCCC1Cl,0.260922,0.000218,16.893005,-393.382812,-2.986214,0.005186,17.193848,-590.035156,-2.707092,0.001590
COc1ccc(N)cc1,FS(F)(F)(F)(F)F,0.239339,0.000147,8.993286,769.763672,-1.918015,0.004606,14.054108,1616.724609,-2.887527,0.004153
COc1ccc(N)cc1,C=NC,0.234538,0.000158,16.946381,-805.083984,-2.854691,0.004097,17.706055,-647.679688,-2.614746,0.000843
COc1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.270116,0.000213,13.994598,128.095703,-2.524170,0.004696,15.398651,5.574219,-2.785828,0.003858
COc1ccc(N)cc1,CO[N+](=O)[O-],0.272173,0.000229,15.285767,-288.921875,-2.836555,0.005732,17.509552,-206.472656,-2.879234,0.002091
COc1ccc(N)cc1,CN(C)c1cncnc1,0.234493,0.000165,18.401733,-697.835938,-3.043015,0.004172,17.233185,-918.640625,-2.637398,0.001264
COc1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255878,0.000197,15.448425,206.906250,-2.656265,0.004045,15.203247,-347.871094,-2.632782,0.003195
COc1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260126,0.000214,16.577637,-170.916016,-2.881775,0.004712,16.529907,-578.552734,-2.700027,0.002278
COc1ccc(N)cc1,c1ccc2ncncc2c1,0.242934,0.000180,17.523468,-600.765625,-2.990845,0.004584,17.520142,-820.640625,-2.662727,0.001263
COc1ccc(N)cc1,C=CC(O)C#N,0.213853,0.000126,18.855469,-939.941406,-3.132225,0.004284,15.079987,-917.513672,-2.171547,0.000054
COc1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.270021,0.000217,14.161072,-43.392578,-2.526787,0.004471,15.810577,-71.648438,-2.704140,0.003141
COc1ccc(N)cc1,C=C(C)CC(C)C,0.271570,0.000207,12.542999,271.292969,-2.351974,0.004778,15.259674,493.804688,-2.899185,0.004612
COc1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257686,0.000204,16.083252,-288.261719,-2.735405,0.004256,16.254974,-479.208984,-2.653984,0.002262
COc1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247189,0.000167,11.910675,862.982422,-2.210205,0.003905,13.782562,769.173828,-2.838707,0.005108
COc1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.260867,0.000215,16.554718,-240.511719,-2.974960,0.005215,16.701904,-616.386719,-2.610222,0.001897
COc1ccc(N)cc1,Cn1ccn(C)c1=S,0.252360,0.000206,17.888397,-307.214844,-3.123207,0.004803,17.030884,-660.400391,-2.630730,0.001592
COc1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260795,0.000208,15.889191,-220.058594,-2.732826,0.004387,16.332306,-445.548828,-2.711304,0.002638
COc1ccc(N)cc1,CC1(C)CO1,0.251092,0.000194,16.177979,-549.101562,-2.839638,0.004608,18.039978,-396.611328,-2.755836,0.001283
COc1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259668,0.000195,13.857422,294.564453,-2.444572,0.004161,14.917725,48.585938,-2.658302,0.003464
COc1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.261313,0.000205,15.393463,-444.648438,-2.747948,0.005346,17.799896,-303.570312,-2.897057,0.001966
COc1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258208,0.000192,13.911407,216.875000,-2.492920,0.004532,15.543182,78.345703,-2.772041,0.003345
COc1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.211015,0.000116,18.724731,-981.542969,-3.112869,0.004256,15.453339,-942.505859,-2.238968,0.000253
COc1ccc(N)cc1,Cc1cccc(O)c1C,0.218720,0.000129,18.016022,-833.744141,-2.983009,0.004067,15.133270,-888.611328,-2.233185,0.000617
COc1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.261557,0.000211,16.057129,-197.447266,-2.781769,0.004615,15.970825,-422.732422,-2.650055,0.002361
COc1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.265029,0.000211,15.172913,-183.226562,-2.625237,0.004472,16.126648,-270.386719,-2.728394,0.002786
COc1ccc(N)cc1,CCOP(OCC)OCC,0.259793,0.000204,15.552795,-390.404297,-2.709732,0.004478,17.153290,-322.828125,-2.773521,0.002370
COc1ccc(N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.263776,0.000202,13.779602,-10.578125,-2.454880,0.004729,15.694794,-3.330078,-2.697411,0.002784
COc1ccc(N)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250711,0.000195,16.748230,-334.951172,-2.829803,0.004264,16.599121,-641.910156,-2.671417,0.002000
COc1ccc(N)cc1,Fc1cc(F)nc(F)n1,0.256952,0.000210,16.593567,-346.796875,-2.933487,0.005036,17.076202,-559.486328,-2.662117,0.001475
COc1ccc(N)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.255535,0.000198,15.563293,-64.710938,-2.766434,0.004807,14.585999,-460.208984,-2.428551,0.002651
COc1ccc(N)cc1,CCCCCCCCCCCCCCCCCCCO,0.251135,0.000182,14.609650,670.037109,-2.561035,0.003626,14.095215,-38.083984,-2.687798,0.004895
COc1ccc(N)cc1,CC(=O)NCC(N)=O,0.250045,0.000193,17.711060,8.666016,-3.150566,0.004863,16.053680,-597.746094,-2.548111,0.002687
COc1ccc(N)cc1,CCC(C)(F)C(C)(F)F,0.278018,0.000235,14.679718,-99.447266,-2.676651,0.005311,15.792023,-154.921875,-2.737892,0.003146
