SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCN(C)C1=O,CCC(N)CC,0.249020,0.000191,15.803802,-138.019531,-2.963448,0.005961,16.664642,-451.072266,-2.642372,0.002138
CN1CCN(C)C1=O,COC(=O)CO,0.225068,0.000153,19.093079,-860.576172,-3.224197,0.004638,15.760834,-846.908203,-2.270973,0.000098
CN1CCN(C)C1=O,Cc1c(N)cccc1Cl,0.184887,0.000058,22.681976,-1374.763672,-3.566246,0.003657,18.705200,-1266.539062,-2.715546,0.000716
CN1CCN(C)C1=O,CC1CCC(C(C)(C)OO)CC1,0.194000,0.000079,18.298431,-1065.050781,-2.839798,0.003288,13.441711,-979.660156,-1.999290,0.000354
CN1CCN(C)C1=O,CC(F)(Cl)CF,0.245050,0.000185,18.518829,-752.916016,-3.231361,0.005200,18.782562,-762.300781,-2.837105,0.001032
CN1CCN(C)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.259618,0.000200,15.228821,-4.312500,-2.605698,0.004205,14.317413,-315.001953,-2.498657,0.003363
CN1CCN(C)C1=O,CC(C)(C)OCC1CO1,0.259922,0.000215,16.843292,-340.121094,-2.947876,0.004952,16.136200,-559.726562,-2.580460,0.001846
CN1CCN(C)C1=O,O=P(O)(O)OP(=O)(O)O,0.103281,-0.000148,22.743378,-2239.687500,-4.018852,0.007501,1.185822,-2076.140625,-0.643311,0.003957
CN1CCN(C)C1=O,CC(=O)Nc1ccc(C)cc1,0.228820,0.000157,19.052979,-756.261719,-3.094398,0.004074,15.663025,-902.201172,-2.418388,0.001035
CN1CCN(C)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248204,0.000199,19.541992,-346.576172,-3.278435,0.004536,16.330109,-702.726562,-2.583824,0.001555
CN1CCN(C)C1=O,CC(C)(O)CCC1CCCCC1,0.235850,0.000163,16.980438,-376.822266,-2.833290,0.004168,13.048401,-694.011719,-2.080681,0.001811
CN1CCN(C)C1=O,COCC(F)(F)F,0.251392,0.000201,17.385712,-545.523438,-3.008347,0.004973,17.362366,-620.132812,-2.683624,0.001007
CN1CCN(C)C1=O,COCC(O)COC,0.241987,0.000188,18.485413,-582.416016,-3.198334,0.004934,16.600586,-772.216797,-2.498749,0.000890
CN1CCN(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199727,0.000103,22.592407,-782.384766,-3.365150,0.002703,16.699219,-1288.328125,-2.734619,0.002337
CN1CCN(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.130526,-0.000058,24.258911,-1895.703125,-3.723320,0.003705,12.531586,-1779.365234,-1.861130,0.000999
CN1CCN(C)C1=O,CC(C)C(F)F,0.267925,0.000221,15.572388,-375.636719,-2.802040,0.005426,16.633972,-290.341797,-2.727539,0.002023
CN1CCN(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.255314,0.000191,15.018311,18.617188,-2.559204,0.004064,14.314697,-231.064453,-2.517395,0.003336
CN1CCN(C)C1=O,COc1ccc(C(C)=O)cc1,0.254797,0.000215,18.334076,-441.958984,-3.197304,0.005143,17.207245,-751.691406,-2.681961,0.001486
CN1CCN(C)C1=O,Oc1cc(O)ncn1,0.151115,-0.000026,21.347473,-1393.228516,-3.471931,0.003973,10.061462,-1438.505859,-1.537331,0.000984
CN1CCN(C)C1=O,COCCCCl,0.258778,0.000209,16.401215,-423.193359,-2.882385,0.004928,16.518829,-503.341797,-2.603508,0.001560
CN1CCN(C)C1=O,CCCOC,0.254384,0.000192,14.865356,-271.080078,-2.647247,0.004795,15.229370,-209.839844,-2.508110,0.002240
CN1CCN(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257965,0.000191,14.262054,-77.162109,-2.560356,0.004917,15.436096,-23.621094,-2.663452,0.002879
CN1CCN(C)C1=O,CCP(CC)CC,0.261959,0.000205,14.940216,-112.351562,-2.601036,0.004483,14.174225,-235.486328,-2.428818,0.002924
CN1CCN(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260898,0.000204,15.608154,136.457031,-2.646233,0.004112,14.261383,-381.777344,-2.537399,0.003805
CN1CCN(C)C1=O,Fc1cc(F)c(F)cc1F,0.240136,0.000162,17.692291,-719.236328,-3.072845,0.004897,17.944397,-654.701172,-2.758400,0.001606
CN1CCN(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.176332,0.000034,19.410583,-1364.822266,-3.068604,0.003726,13.639008,-1179.693359,-1.966499,0.000332
CN1CCN(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.260675,0.000204,15.619720,-185.742188,-2.715714,0.004610,15.282715,-355.193359,-2.578636,0.002823
CN1CCN(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.260531,0.000209,16.019104,-200.347656,-2.813408,0.004834,15.115662,-391.708984,-2.511230,0.002429
CN1CCN(C)C1=O,FC1CCCN1,0.230766,0.000166,19.581757,-845.681641,-3.295593,0.004636,17.807892,-882.220703,-2.618782,0.000390
CN1CCN(C)C1=O,CCCCCCCC(=O)NC,0.242642,0.000183,17.813904,-273.416016,-2.993935,0.004182,14.986206,-763.394531,-2.425804,0.002238
CN1CCN(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252959,0.000187,14.799835,123.574219,-2.585365,0.004543,15.239990,-244.353516,-2.680138,0.003221
CN1CCN(C)C1=O,C1=CC2C=CC1C2,0.261180,0.000202,14.745636,-273.056641,-2.646278,0.005064,15.643402,-115.767578,-2.639091,0.002599
CN1CCN(C)C1=O,CCC(C)(O)CCC=C(C)C,0.229315,0.000150,17.384033,-491.589844,-2.873230,0.004061,13.091309,-749.150391,-2.058945,0.001572
CN1CCN(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223706,0.000139,15.514374,987.195312,-2.288506,0.001076,14.365021,126.285156,-2.979248,0.005903
CN1CCN(C)C1=O,CCC(C)CCF,0.264773,0.000205,14.116699,-119.832031,-2.553955,0.004994,15.034576,-72.587891,-2.609795,0.003114
CN1CCN(C)C1=O,C=Cc1cccc(CC)c1,0.260141,0.000205,15.994781,-297.960938,-2.766327,0.004725,15.673859,-430.216797,-2.605789,0.002485
CN1CCN(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.116309,-0.000112,20.548706,-2337.863281,-3.536728,0.005116,8.864319,-1638.429688,-1.253242,0.000781
CN1CCN(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264106,0.000200,14.101990,-132.443359,-2.516312,0.004819,15.257568,-121.195312,-2.656288,0.003390
CN1CCN(C)C1=O,CCN(CC)c1ccc(N)cc1,0.229669,0.000170,20.685242,-686.667969,-3.392044,0.004152,18.444580,-1036.412109,-2.878189,0.001462
CN1CCN(C)C1=O,FC(F)CC(F)(F)F,0.237362,0.000159,18.620422,-816.882812,-3.239021,0.005177,18.898010,-728.837891,-2.874245,0.001293
CN1CCN(C)C1=O,N#CCCOCCC#N,0.240842,0.000195,20.235779,-680.892578,-3.405350,0.004830,17.659088,-819.039062,-2.662186,0.000666
CN1CCN(C)C1=O,CCC(C)C(C)C(C)C,0.249367,0.000169,12.950714,155.330078,-2.252617,0.004018,14.200378,344.375000,-2.694160,0.004115
CN1CCN(C)C1=O,Cn1c(=O)ccc2ccccc21,0.253245,0.000212,18.596100,-425.486328,-3.220779,0.005002,17.438080,-791.644531,-2.722206,0.001656
CN1CCN(C)C1=O,CCOC(=O)c1ccccc1N,0.202607,0.000104,20.769897,-1191.105469,-3.256699,0.003586,17.259644,-1154.099609,-2.533356,0.000364
CN1CCN(C)C1=O,ClC1CN2CCC1CC2,0.253010,0.000202,16.669647,-410.015625,-2.888062,0.004740,16.245392,-584.587891,-2.539040,0.001358
CN1CCN(C)C1=O,CC=CCCCCCCCC#N,0.256115,0.000208,17.088867,-164.783203,-2.958008,0.004743,15.731293,-605.111328,-2.590439,0.002354
CN1CCN(C)C1=O,COCCl,0.249752,0.000200,18.072174,-661.750000,-3.175743,0.005435,18.443817,-660.400391,-2.816055,0.000825
CN1CCN(C)C1=O,NCCc1cccnc1,0.250444,0.000207,18.697876,-259.552734,-3.339882,0.005340,17.578827,-778.722656,-2.750740,0.002206
CN1CCN(C)C1=O,Cc1cccc(C(=O)O)c1,0.164206,0.000013,20.917053,-1588.085938,-3.304962,0.003824,14.478760,-1278.158203,-2.042900,-0.000168
CN1CCN(C)C1=O,C=CCNC,0.251744,0.000200,16.672821,-308.568359,-3.008286,0.005449,16.610352,-591.210938,-2.576599,0.001614
CN1CCN(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216401,0.000113,11.943085,672.632812,-2.013268,0.002730,13.750305,824.406250,-2.729019,0.004114
CN1CCN(C)C1=O,CC(CO)C(F)(F)F,0.208423,0.000107,19.599487,-1096.617188,-3.227570,0.004287,15.738434,-1003.757812,-2.287933,0.000334
CN1CCN(C)C1=O,CC(C)C(=O)C(F)(F)F,0.261944,0.000211,15.933624,-274.554688,-2.771439,0.004741,15.394867,-409.695312,-2.522568,0.002159
CN1CCN(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236151,0.000141,15.035156,-45.525391,-2.362701,0.002942,16.268890,-180.626953,-2.892769,0.003331
CN1CCN(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255689,0.000195,16.115356,209.349609,-2.690887,0.003859,15.053314,-416.322266,-2.710434,0.004055
CN1CCN(C)C1=O,C=CCN(C)CC=C,0.261953,0.000205,15.167358,-207.630859,-2.652969,0.004605,14.879181,-343.347656,-2.476372,0.002656
CN1CCN(C)C1=O,COCC(F)C(F)(F)F,0.251278,0.000199,17.395752,-563.476562,-3.006844,0.005000,17.374847,-668.484375,-2.687881,0.001050
CN1CCN(C)C1=O,CNC(C)(C)C,0.246388,0.000184,15.689667,-234.515625,-2.835396,0.005262,16.142365,-435.705078,-2.544464,0.001841
CN1CCN(C)C1=O,C1COCCOCCOCCO1,0.252630,0.000203,17.313232,-359.808594,-3.064613,0.005053,16.753540,-693.953125,-2.578758,0.001607
CN1CCN(C)C1=O,O=NF,0.228855,0.000161,18.765137,-622.988281,-3.271828,0.004694,19.002625,-621.705078,-2.712135,0.000385
CN1CCN(C)C1=O,CCN(CC)CCN,0.251820,0.000201,16.520294,-109.175781,-3.072433,0.005954,16.870514,-518.824219,-2.693733,0.002331
CN1CCN(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255573,0.000187,14.191467,166.277344,-2.456932,0.004094,14.805023,-36.244141,-2.685562,0.003711
CN1CCN(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.205158,0.000110,20.711426,-1079.031250,-3.277168,0.003729,15.896454,-1120.007812,-2.401825,0.000615
CN1CCN(C)C1=O,c1ccc(COc2ccccc2)cc1,0.247216,0.000192,17.984863,-540.935547,-3.034447,0.004648,16.771698,-730.441406,-2.672279,0.001570
CN1CCN(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241483,0.000156,12.475098,234.603516,-2.185303,0.003866,14.429413,386.890625,-2.676186,0.003681
CN1CCN(C)C1=O,CC(C)(C)OCF,0.260115,0.000214,16.485352,-344.128906,-2.905945,0.004993,16.212280,-507.187500,-2.573784,0.001679
CN1CCN(C)C1=O,OCCCCOC1CCCO1,0.244286,0.000190,18.033752,-482.890625,-3.112808,0.004837,16.407776,-760.138672,-2.530403,0.001290
CN1CCN(C)C1=O,OCCCCC(O)CO,0.224791,0.000142,18.335571,-292.582031,-3.137276,0.004422,13.197174,-882.453125,-2.103287,0.002492
CN1CCN(C)C1=O,CC(C)C(=O)C(=O)O,0.190579,0.000075,19.831909,-1363.402344,-3.098793,0.003795,16.662384,-1090.720703,-2.442162,-0.000373
CN1CCN(C)C1=O,N#CCl,0.232834,0.000158,18.048065,-790.488281,-3.107216,0.004698,19.152496,-718.310547,-2.899506,0.000843
CN1CCN(C)C1=O,CC(C)(C)CCO,0.232620,0.000158,17.434326,-556.107422,-2.940598,0.004365,14.266113,-724.947266,-2.178391,0.001127
CN1CCN(C)C1=O,CCc1cc(C(N)=S)ccn1,0.177410,0.000046,21.117676,-1237.849609,-3.232414,0.003145,14.070068,-1354.925781,-2.108177,0.000952
CN1CCN(C)C1=O,CCCCCCCCCCCCC(N)=O,0.229658,0.000160,18.547852,-184.232422,-2.985451,0.003375,14.720947,-853.792969,-2.431503,0.002743
CN1CCN(C)C1=O,CCOc1ccccc1F,0.253329,0.000202,17.293945,-503.101562,-2.972763,0.004890,16.970062,-628.369141,-2.699669,0.001571
CN1CCN(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.192784,0.000069,17.658539,-935.343750,-2.780991,0.003318,12.455566,-987.453125,-1.874931,0.001049
CN1CCN(C)C1=O,CC=CCCCCCC,0.252055,0.000176,13.408234,106.175781,-2.344284,0.004213,14.407196,192.775391,-2.647224,0.003804
CN1CCN(C)C1=O,FC1CCCC1F,0.262614,0.000220,16.489777,-403.714844,-2.961388,0.005457,17.015289,-470.207031,-2.673630,0.001387
CN1CCN(C)C1=O,CCC(=O)OCc1ccccc1,0.256909,0.000213,17.353668,-382.226562,-3.022125,0.004978,16.403107,-643.886719,-2.602074,0.001710
CN1CCN(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.260982,0.000222,17.380829,-370.501953,-3.066406,0.005261,16.417725,-628.148438,-2.598328,0.001675
CN1CCN(C)C1=O,COC(=O)C1CCCCC1,0.260341,0.000209,15.892059,-236.185547,-2.803322,0.004893,15.227692,-392.443359,-2.511688,0.002353
CN1CCN(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202536,0.000109,20.803345,-671.246094,-3.241470,0.003322,14.632782,-1244.730469,-2.405998,0.002243
CN1CCN(C)C1=O,CCOCCC(C)CCCC(C)C,0.250203,0.000175,14.270752,213.847656,-2.370064,0.003562,13.694214,-63.820312,-2.519310,0.004069
CN1CCN(C)C1=O,CC(N)C(C)(C)C,0.247644,0.000189,15.930298,-141.683594,-2.947258,0.005736,16.421112,-465.351562,-2.608528,0.002119
CN1CCN(C)C1=O,CCC(=O)CC(C)CC,0.258490,0.000207,16.160065,-222.503906,-2.817245,0.004705,15.197357,-460.566406,-2.500404,0.002315
CN1CCN(C)C1=O,CCC(=O)Cc1ccccc1,0.255523,0.000214,17.719635,-410.763672,-3.080902,0.005055,16.333771,-666.789062,-2.563568,0.001419
CN1CCN(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188706,0.000063,18.500885,-1012.310547,-2.929184,0.003350,12.607788,-1106.447266,-1.858948,0.000902
CN1CCN(C)C1=O,C=CCOC(=O)COc1ccccc1,0.248748,0.000205,18.874786,-568.013672,-3.196899,0.004888,17.156586,-801.566406,-2.697525,0.001231
CN1CCN(C)C1=O,CC(C)CCN=C=S,0.259812,0.000211,16.574677,-347.384766,-2.880066,0.004928,16.220490,-549.345703,-2.663353,0.002172
CN1CCN(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233608,0.000158,17.309021,-448.322266,-2.854164,0.004038,13.517120,-753.173828,-2.153702,0.001870
CN1CCN(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.226712,0.000134,13.402588,778.541016,-2.054718,0.001639,12.669403,495.728516,-2.638344,0.005400
CN1CCN(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227516,0.000148,15.888031,777.701172,-2.453148,0.001843,14.522034,-25.082031,-2.879395,0.005282
CN1CCN(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239835,0.000153,12.418274,279.691406,-2.185104,0.003822,14.287994,421.308594,-2.682037,0.003816
CN1CCN(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255285,0.000203,17.033752,-73.130859,-2.875839,0.004270,15.446991,-503.054688,-2.649330,0.002932
CN1CCN(C)C1=O,CCCCC(=O)CCC,0.258533,0.000207,15.996735,-188.357422,-2.805710,0.004766,15.239929,-446.720703,-2.514328,0.002400
CN1CCN(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180822,0.000064,23.297485,-1098.498047,-3.419281,0.002863,15.069580,-1489.128906,-2.460312,0.001977
CN1CCN(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244452,0.000171,14.392883,264.878906,-2.515358,0.004206,14.806793,-90.679688,-2.661674,0.003464
CN1CCN(C)C1=O,CCN(C)CC,0.255952,0.000192,14.643250,-183.767578,-2.595039,0.004655,14.822968,-275.414062,-2.459381,0.002584
CN1CCN(C)C1=O,CCCCNCCCC,0.251624,0.000187,14.929901,-15.759766,-2.647141,0.004714,14.991821,-351.593750,-2.499222,0.002938
CN1CCN(C)C1=O,Cc1ccc(CCl)c(C)c1,0.261030,0.000211,16.306976,-355.488281,-2.843735,0.004971,16.176300,-505.009766,-2.654549,0.002114
CN1CCN(C)C1=O,Cc1c(F)cccc1Cl,0.258725,0.000199,15.978485,-455.205078,-2.765953,0.004875,16.408356,-397.234375,-2.712265,0.002274
CN1CCN(C)C1=O,N#Cc1ccc(Cl)cc1,0.229951,0.000161,19.935516,-889.644531,-3.316528,0.004494,18.594116,-922.175781,-2.794609,0.000684
CN1CCN(C)C1=O,Nc1nc(O)ncc1I,0.167297,0.000023,22.702362,-1274.363281,-3.537361,0.003522,13.841614,-1454.378906,-2.088455,0.001402
CN1CCN(C)C1=O,N=CBr,0.186520,0.000063,22.072723,-1445.626953,-3.511177,0.003845,18.840729,-1167.992188,-2.656563,0.000022
CN1CCN(C)C1=O,COCC(C)N,0.251447,0.000204,17.314514,-272.746094,-3.214615,0.006144,18.086853,-601.810547,-2.808456,0.001797
CN1CCN(C)C1=O,COc1cccc(CN)c1,0.248642,0.000205,18.813293,-375.570312,-3.322868,0.005429,17.988251,-776.335938,-2.789871,0.001653
CN1CCN(C)C1=O,C=CCCCCl,0.264368,0.000215,15.740906,-336.910156,-2.817497,0.005265,16.102203,-356.298828,-2.627113,0.002056
CN1CCN(C)C1=O,CCCCCCCC1CCC(=O)O1,0.252572,0.000205,17.672791,-181.488281,-3.054039,0.004741,16.103363,-624.041016,-2.625710,0.002088
CN1CCN(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253384,0.000212,18.217285,-332.376953,-3.111305,0.004693,17.336456,-810.634766,-2.798065,0.002104
CN1CCN(C)C1=O,O=C1CCCCC1Cl,0.256146,0.000214,17.585938,-441.492188,-3.090790,0.005243,16.820801,-663.105469,-2.618477,0.001241
CN1CCN(C)C1=O,FS(F)(F)(F)(F)F,0.232595,0.000138,10.547699,370.427734,-2.023354,0.004232,15.112061,974.390625,-2.860573,0.003561
CN1CCN(C)C1=O,C=NC,0.253005,0.000204,16.979950,-473.863281,-2.997002,0.004996,16.999115,-611.769531,-2.600464,0.001135
CN1CCN(C)C1=O,CC(C)(C)CC(C)(C)S,0.257792,0.000200,15.397644,-159.404297,-2.661980,0.004404,14.751709,-359.832031,-2.468338,0.002639
CN1CCN(C)C1=O,CO[N+](=O)[O-],0.247141,0.000187,17.923889,-748.986328,-3.124100,0.004895,19.204773,-702.662109,-2.997681,0.001333
CN1CCN(C)C1=O,CN(C)c1cncnc1,0.250842,0.000212,19.172760,-476.800781,-3.305367,0.005038,17.652679,-812.970703,-2.748802,0.001438
CN1CCN(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230376,0.000150,17.695160,-590.398438,-2.775368,0.003369,17.125488,-747.652344,-2.791023,0.001905
CN1CCN(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219844,0.000136,20.162262,-943.214844,-3.251251,0.003984,19.056335,-979.169922,-2.938972,0.001181
CN1CCN(C)C1=O,c1ccc2ncncc2c1,0.247151,0.000202,19.152557,-567.212891,-3.290512,0.005014,18.342438,-856.753906,-2.831306,0.001265
CN1CCN(C)C1=O,C=CC(O)C#N,0.149805,-0.000014,22.388702,-1721.320312,-3.577759,0.003880,14.237823,-1469.480469,-1.978676,-0.000378
CN1CCN(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.257349,0.000202,15.869568,-247.037109,-2.736450,0.004470,15.572693,-457.496094,-2.537422,0.002267
CN1CCN(C)C1=O,C=C(C)CC(C)C,0.260203,0.000192,13.703308,-44.560547,-2.438873,0.004693,14.588104,97.966797,-2.605270,0.003508
CN1CCN(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261486,0.000209,15.901245,-94.458984,-2.767792,0.004635,14.991699,-380.320312,-2.560287,0.002874
CN1CCN(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236492,0.000156,14.038239,429.630859,-2.422989,0.003698,14.436523,90.591797,-2.687706,0.003773
CN1CCN(C)C1=O,O=C1C=CC(=S)C=C1,0.233691,0.000172,19.622894,-797.226562,-3.291626,0.004604,18.906219,-910.880859,-2.854691,0.000732
CN1CCN(C)C1=O,Cn1ccn(C)c1=S,0.239876,0.000190,19.745300,-645.568359,-3.315102,0.004589,18.292633,-845.367188,-2.784531,0.000895
CN1CCN(C)C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259564,0.000206,16.097168,-108.404297,-2.773270,0.004461,15.053131,-398.105469,-2.563934,0.002893
CN1CCN(C)C1=O,CC1(C)CO1,0.252235,0.000201,16.598816,-419.777344,-2.927605,0.005013,16.358826,-440.939453,-2.555313,0.001200
CN1CCN(C)C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222048,0.000117,17.706879,-726.818359,-2.876556,0.003968,17.162415,-701.626953,-2.748970,0.001931
CN1CCN(C)C1=O,FC(Cl)C(Cl)(Cl)Cl,0.208483,0.000088,19.550262,-1216.585938,-3.215508,0.004530,19.127136,-846.738281,-2.894905,0.001352
CN1CCN(C)C1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243589,0.000162,15.750366,-396.964844,-2.604729,0.003848,17.028015,-330.931641,-2.876625,0.002394
CN1CCN(C)C1=O,C=CC(Cl)CC(=O)O,0.144903,-0.000030,22.515015,-1799.033203,-3.586128,0.004025,14.249329,-1481.039062,-1.997780,-0.000112
CN1CCN(C)C1=O,Cc1cccc(O)c1C,0.157824,-0.000004,21.158112,-1562.414062,-3.270058,0.003488,14.089020,-1367.300781,-2.033234,0.000219
CN1CCN(C)C1=O,c1ccc(COCc2ccccc2)cc1,0.246336,0.000196,18.255310,-519.281250,-3.089645,0.004720,16.924072,-780.642578,-2.673111,0.001431
CN1CCN(C)C1=O,C=C1CC(C)OC(c2ccccc2)C1,0.256190,0.000203,16.540924,-275.632812,-2.813248,0.004378,15.387848,-508.849609,-2.535179,0.002381
CN1CCN(C)C1=O,CCOP(OCC)OCC,0.261263,0.000211,16.149841,-275.185547,-2.814491,0.004769,15.232971,-430.656250,-2.507530,0.002316
CN1CCN(C)C1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.218607,0.000105,17.846405,-987.494141,-2.875504,0.004015,18.122681,-620.015625,-2.872757,0.001786
CN1CCN(C)C1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257225,0.000209,16.898132,-95.542969,-2.920494,0.004676,15.254425,-557.673828,-2.551407,0.002614
CN1CCN(C)C1=O,Fc1cc(F)nc(F)n1,0.214226,0.000129,21.021088,-1025.888672,-3.468353,0.004203,19.847839,-1022.412109,-2.911652,0.000531
CN1CCN(C)C1=O,CC(C)C1CCC(C)(C(C)O)C1,0.233292,0.000156,16.969604,-426.587891,-2.824898,0.004091,13.220276,-707.714844,-2.077690,0.001730
