SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262659,0.000211,15.795349,238.648438,-2.684464,0.003705,17.297699,-23.718750,-3.225136,0.004294
CCCCCCC(=O)NC,CCC(C)CCF,0.283955,0.000239,12.357971,-27.203125,-2.482452,0.006272,17.110657,840.740234,-3.088112,0.002951
CCCCCCC(=O)NC,C=Cc1cccc(CC)c1,0.281758,0.000239,13.350891,-121.660156,-2.610222,0.006387,17.172211,631.072266,-3.050385,0.002654
CCCCCCC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.136363,-0.000064,20.398529,-1965.792969,-3.383102,0.004954,10.646973,-1292.369141,-1.632515,-0.000312
CCCCCCC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281924,0.000230,12.122864,-139.037109,-2.380394,0.005870,17.509064,740.601562,-3.121796,0.003239
CCCCCCC(=O)NC,CCN(CC)c1ccc(N)cc1,0.243618,0.000197,19.034271,-456.345703,-3.211380,0.004383,17.498291,-773.957031,-2.704498,0.001280
CCCCCCC(=O)NC,FC(F)CC(F)(F)F,0.268682,0.000220,14.839905,-368.630859,-2.800842,0.006597,17.172302,214.341797,-2.840027,0.001236
CCCCCCC(=O)NC,N#CCCOCCC#N,0.251276,0.000196,17.509277,-14.527344,-3.038956,0.004349,13.572418,-66.761719,-2.153061,0.001325
CCCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.275489,0.000214,10.582764,220.130859,-2.150581,0.005577,16.449707,1522.244141,-3.205818,0.003815
CCCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.240787,0.000177,17.347443,-515.011719,-2.939903,0.004365,15.897461,-664.876953,-2.378067,0.000944
CCCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.232657,0.000165,18.021454,-714.912109,-2.983849,0.004173,17.070587,-702.193359,-2.585365,0.000646
CCCCCCC(=O)NC,ClC1CN2CCC1CC2,0.246883,0.000181,15.986847,-610.613281,-2.745491,0.004776,16.369873,-451.382812,-2.509377,0.000842
CCCCCCC(=O)NC,CC=CCCCCCCCC#N,0.268710,0.000228,15.764160,-249.453125,-2.837051,0.005456,16.398132,-161.378906,-2.743011,0.001940
CCCCCCC(=O)NC,COCCl,0.273816,0.000234,14.543518,-215.476562,-2.878784,0.007183,16.747253,432.318359,-2.796707,0.001121
CCCCCCC(=O)NC,NCCc1cccnc1,0.229934,0.000158,18.515839,-569.044922,-3.146751,0.004420,15.492126,-902.515625,-2.341309,0.001369
CCCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.194728,0.000080,19.040253,-1231.880859,-3.058159,0.003967,15.101593,-953.455078,-2.199623,-0.000124
CCCCCCC(=O)NC,C=CCNC,0.240648,0.000178,17.265289,-673.154297,-2.946342,0.004671,16.308502,-712.322266,-2.452400,0.000679
CCCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234535,0.000143,9.608948,732.093750,-1.940315,0.004186,15.011414,1864.302734,-3.021606,0.003570
CCCCCCC(=O)NC,CC(CO)C(F)(F)F,0.235923,0.000168,17.667786,-641.042969,-2.998909,0.004538,15.497070,-672.371094,-2.303185,0.000545
CCCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.278843,0.000235,13.468872,-144.011719,-2.587616,0.006021,16.583527,557.957031,-2.916237,0.002268
CCCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262209,0.000193,12.433777,196.097656,-2.267754,0.004233,16.126404,671.638672,-2.930832,0.003424
CCCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273682,0.000230,15.079773,-119.996094,-2.664970,0.004830,16.414612,-65.634766,-2.898842,0.003128
CCCCCCC(=O)NC,C=CCN(C)CC=C,0.263540,0.000205,13.874512,-386.980469,-2.487770,0.004885,17.224701,115.906250,-2.827507,0.001843
CCCCCCC(=O)NC,COCC(F)C(F)(F)F,0.274618,0.000234,14.470032,-200.794922,-2.766953,0.006370,16.481995,228.300781,-2.757240,0.001549
CCCCCCC(=O)NC,CNC(C)(C)C,0.235781,0.000163,16.631592,-751.798828,-2.801178,0.004488,16.246307,-559.769531,-2.447838,0.000564
CCCCCCC(=O)NC,C1COCCOCCOCCO1,0.250047,0.000188,15.941559,-366.544922,-2.793594,0.004714,15.858185,-488.560547,-2.423859,0.001353
CCCCCCC(=O)NC,O=NF,0.247357,0.000189,15.109222,93.947266,-3.019684,0.006477,15.157318,650.841797,-2.301605,0.000205
CCCCCCC(=O)NC,CCN(CC)CCN,0.219240,0.000135,18.030457,-832.164062,-2.985336,0.004122,15.461365,-912.968750,-2.264442,0.000423
CCCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284175,0.000236,12.101562,161.408203,-2.361206,0.005619,16.732635,920.923828,-3.154533,0.003905
CCCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.240706,0.000184,17.966309,-481.384766,-3.006622,0.004216,16.072601,-663.421875,-2.471252,0.001026
CCCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.274016,0.000231,14.823792,-268.585938,-2.731247,0.005912,16.712250,239.761719,-2.889603,0.002031
CCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262235,0.000190,10.272919,327.292969,-2.084602,0.005186,15.980438,1392.132812,-3.053627,0.003606
CCCCCCC(=O)NC,CC(C)(C)OCF,0.275775,0.000235,14.223663,-236.703125,-2.756966,0.006540,16.907501,413.437500,-2.865128,0.001579
CCCCCCC(=O)NC,OCCCCOC1CCCO1,0.244055,0.000186,17.368408,-490.419922,-2.996124,0.004683,16.249207,-684.861328,-2.466293,0.001046
CCCCCCC(=O)NC,OCCCCC(O)CO,0.244744,0.000179,17.421997,-172.400391,-3.127960,0.005162,15.001587,-638.220703,-2.293877,0.002316
CCCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.218668,0.000134,17.895508,-944.281250,-2.944427,0.004125,17.131317,-716.669922,-2.498703,-0.000139
CCCCCCC(=O)NC,N#CCl,0.251964,0.000194,15.658875,-415.628906,-2.881714,0.005485,17.920105,-175.873047,-2.783485,0.000948
CCCCCCC(=O)NC,CC(C)(C)CCO,0.244331,0.000188,17.415375,-573.210938,-2.991493,0.004830,15.828247,-664.722656,-2.401962,0.000727
CCCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.207671,0.000114,18.939636,-715.451172,-2.967400,0.003033,14.310760,-890.759766,-2.094337,0.000833
CCCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.240838,0.000188,18.803101,-386.054688,-3.112755,0.004049,16.065521,-817.019531,-2.569366,0.001864
CCCCCCC(=O)NC,CCOc1ccccc1F,0.277027,0.000236,14.469788,-297.759766,-2.718842,0.006336,17.210938,361.611328,-2.976181,0.001877
CCCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.216090,0.000121,17.674561,-946.876953,-2.897728,0.004216,15.014679,-759.296875,-2.279152,0.000619
CCCCCCC(=O)NC,CC=CCCCCCC,0.279109,0.000223,11.314148,129.390625,-2.259804,0.005748,16.476898,1225.507812,-3.121773,0.003604
CCCCCCC(=O)NC,FC1CCCC1F,0.282303,0.000244,13.681091,-145.330078,-2.725983,0.006882,16.650421,519.845703,-2.867966,0.001905
CCCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.270760,0.000230,15.534882,-371.605469,-2.798073,0.005699,17.246429,-62.658203,-2.863907,0.001667
CCCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.267953,0.000225,15.705170,-318.257812,-2.827545,0.005532,16.663757,-153.900391,-2.730873,0.001675
CCCCCCC(=O)NC,COC(=O)C1CCCCC1,0.270015,0.000225,14.729156,-368.253906,-2.698654,0.005395,17.282776,-7.341797,-2.797417,0.001781
CCCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226111,0.000158,19.507294,-408.324219,-3.173752,0.003720,15.377991,-912.636719,-2.414154,0.001898
CCCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.270232,0.000213,13.414734,-136.394531,-2.409134,0.004745,16.119293,390.103516,-2.843384,0.002988
CCCCCCC(=O)NC,CC(N)C(C)(C)C,0.226368,0.000149,17.366028,-742.884766,-2.890167,0.004247,15.447052,-780.267578,-2.282219,0.000434
CCCCCCC(=O)NC,CCC(=O)CC(C)CC,0.267480,0.000222,14.942230,-355.078125,-2.723824,0.005501,16.957458,11.914062,-2.767113,0.001595
CCCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.267201,0.000225,15.660278,-290.234375,-2.845108,0.005707,16.125275,-50.578125,-2.666702,0.001462
CCCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215925,0.000122,18.086090,-973.267578,-2.971939,0.004289,15.191101,-811.001953,-2.302429,0.000547
CCCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.266221,0.000224,16.049896,-287.759766,-2.865891,0.005407,16.327332,-120.542969,-2.705467,0.001665
CCCCCCC(=O)NC,CC(C)CCN=C=S,0.280408,0.000240,14.059631,-219.687500,-2.664215,0.006208,16.987976,400.849609,-2.985847,0.002390
CCCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251072,0.000198,16.904266,-427.941406,-2.905228,0.004767,15.730255,-612.242188,-2.488571,0.001437
CCCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.268896,0.000201,11.076385,556.763672,-2.057991,0.004138,15.453796,1533.771484,-3.264015,0.005052
CCCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263567,0.000214,15.855133,144.937500,-2.708366,0.003997,16.922791,-30.246094,-3.108124,0.003823
CCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260991,0.000188,10.190460,333.923828,-2.071075,0.005125,15.979553,1431.212891,-3.067101,0.003617
CCCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277421,0.000239,14.998810,-165.216797,-2.714066,0.005403,16.305817,118.541016,-2.894142,0.002694
CCCCCCC(=O)NC,CCCCC(=O)CCC,0.268307,0.000223,14.881134,-334.886719,-2.719742,0.005551,17.052643,-0.658203,-2.790680,0.001665
CCCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222614,0.000150,20.177094,-229.882812,-3.158951,0.002898,14.564392,-780.619141,-2.317963,0.002078
CCCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274839,0.000220,12.350922,353.757812,-2.458977,0.005830,15.372894,821.859375,-2.871376,0.003632
CCCCCCC(=O)NC,CCN(C)CC,0.250598,0.000180,14.680450,-581.300781,-2.556511,0.004526,16.628784,-196.099609,-2.590286,0.001489
CCCCCCC(=O)NC,CCCCNCCCC,0.244076,0.000172,15.714783,-555.574219,-2.633957,0.004307,15.652435,-469.261719,-2.483078,0.001486
CCCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.284250,0.000245,13.433899,-114.824219,-2.636780,0.006575,16.850922,605.867188,-3.023682,0.002566
CCCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.278153,0.000231,13.189667,-259.855469,-2.544739,0.006204,17.792664,623.871094,-3.093391,0.002289
CCCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.253786,0.000208,17.374451,-593.019531,-3.026512,0.005248,18.214722,-438.347656,-2.827751,0.000773
CCCCCCC(=O)NC,Nc1nc(O)ncc1I,0.208535,0.000120,20.308563,-630.687500,-3.252769,0.003340,15.142517,-947.429688,-2.242386,0.001318
CCCCCCC(=O)NC,N=CBr,0.227421,0.000149,18.632660,-1016.226562,-3.152901,0.004435,18.992401,-701.347656,-2.818939,0.000359
CCCCCCC(=O)NC,COCC(C)N,0.229794,0.000160,18.245575,-752.484375,-3.066727,0.004420,16.643433,-855.230469,-2.438492,0.000464
CCCCCCC(=O)NC,COc1cccc(CN)c1,0.228908,0.000156,18.113831,-670.970703,-3.054039,0.004374,15.526093,-820.560547,-2.307304,0.000714
CCCCCCC(=O)NC,C=CCCCCl,0.283849,0.000244,13.149750,-92.431641,-2.635681,0.006761,16.909576,723.798828,-3.019585,0.002366
CCCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.258382,0.000212,16.710571,-403.734375,-2.932953,0.005214,16.793365,-392.994141,-2.682556,0.001393
CCCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244776,0.000189,17.524841,-456.242188,-2.945869,0.004249,16.921417,-751.957031,-2.630661,0.001418
CCCCCCC(=O)NC,O=C1CCCCC1Cl,0.269730,0.000228,15.362244,-211.591797,-2.867043,0.005996,16.078217,39.937500,-2.669075,0.001597
CCCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.243171,0.000156,8.114990,552.349609,-1.884735,0.005395,15.402405,2113.146484,-3.001198,0.003008
CCCCCCC(=O)NC,C=NC,0.240748,0.000173,17.007050,-774.460938,-2.926567,0.004649,17.131561,-591.150391,-2.596512,0.000701
CCCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.282856,0.000239,12.993134,-52.437500,-2.571968,0.006576,15.737366,664.916016,-2.849869,0.002561
CCCCCCC(=O)NC,CO[N+](=O)[O-],0.272602,0.000227,14.113953,-334.218750,-2.738022,0.006230,17.898407,290.845703,-2.979591,0.001562
CCCCCCC(=O)NC,CN(C)c1cncnc1,0.239564,0.000179,18.089935,-570.042969,-3.049538,0.004430,15.908752,-741.177734,-2.404503,0.000961
CCCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257226,0.000205,15.848846,-375.857422,-2.701881,0.004646,17.092194,-239.076172,-2.810081,0.001724
CCCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251316,0.000202,17.227997,-577.343750,-2.919785,0.004784,18.106171,-422.265625,-2.879372,0.001017
CCCCCCC(=O)NC,c1ccc2ncncc2c1,0.244326,0.000187,17.506348,-557.742188,-3.007607,0.004676,16.910522,-721.390625,-2.538795,0.000900
CCCCCCC(=O)NC,C=CC(O)C#N,0.179471,0.000055,19.880951,-1273.671875,-3.178085,0.003657,13.678314,-1067.476562,-1.895592,-0.000536
CCCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.273135,0.000225,13.779053,-140.289062,-2.580284,0.005524,16.917206,441.445312,-2.943306,0.002395
CCCCCCC(=O)NC,C=C(C)CC(C)C,0.280173,0.000228,11.724365,47.935547,-2.359703,0.006069,16.926971,1139.865234,-3.129944,0.003240
CCCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.272110,0.000227,14.620026,-311.205078,-2.666725,0.005483,16.690002,75.039062,-2.793106,0.001935
CCCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272265,0.000215,12.044403,439.232422,-2.404366,0.005610,15.498383,944.865234,-2.941467,0.003860
CCCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.251806,0.000199,16.678711,-317.232422,-2.940689,0.004909,17.217163,-437.189453,-2.657623,0.001352
CCCCCCC(=O)NC,Cn1ccn(C)c1=S,0.258941,0.000209,16.776031,-14.566406,-2.965088,0.004810,14.844299,-4.753906,-2.458122,0.001860
CCCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271709,0.000227,14.803650,-270.763672,-2.686531,0.005325,16.728912,17.552734,-2.812553,0.002196
CCCCCCC(=O)NC,CC1(C)CO1,0.259498,0.000211,15.354462,-456.724609,-2.839523,0.005856,17.281128,48.039062,-2.704857,0.000590
CCCCCCC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258153,0.000193,14.439850,-282.017578,-2.591202,0.005396,16.516174,164.302734,-2.799492,0.001853
CCCCCCC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.246396,0.000168,16.496368,-914.439453,-2.912209,0.005874,19.572144,-85.371094,-3.139000,0.001108
CCCCCCC(=O)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267776,0.000211,13.553192,-155.894531,-2.465523,0.005092,16.400879,349.033203,-2.876266,0.002253
CCCCCCC(=O)NC,C=CC(Cl)CC(=O)O,0.174532,0.000038,19.947937,-1431.566406,-3.204880,0.004058,14.080292,-1083.429688,-2.021339,-0.000469
CCCCCCC(=O)NC,Cc1cccc(O)c1C,0.194158,0.000076,18.917236,-1122.777344,-2.947845,0.003430,14.557526,-996.052734,-2.173439,0.000276
CCCCCCC(=O)NC,c1ccc(COCc2ccccc2)cc1,0.268429,0.000225,15.614716,-348.626953,-2.790489,0.005496,16.881561,-43.130859,-2.821251,0.001737
CCCCCCC(=O)NC,C=C1CC(C)OC(c2ccccc2)C1,0.274008,0.000230,14.438171,-284.843750,-2.661118,0.005665,16.873383,226.310547,-2.880798,0.002072
CCCCCCC(=O)NC,CCOP(OCC)OCC,0.270750,0.000224,14.279083,-363.636719,-2.641891,0.005677,17.674316,257.361328,-2.948135,0.001754
CCCCCCC(=O)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.249485,0.000174,14.798676,-661.623047,-2.614769,0.005490,18.122620,155.328125,-2.943283,0.001101
CCCCCCC(=O)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260794,0.000216,16.338593,-393.691406,-2.835350,0.004956,16.863312,-350.205078,-2.741447,0.001564
CCCCCCC(=O)NC,Fc1cc(F)nc(F)n1,0.247126,0.000193,17.396698,-689.093750,-3.008827,0.005143,19.152863,-462.263672,-2.946442,0.000606
CCCCCCC(=O)NC,CC(C)C1CCC(C)(C(C)O)C1,0.249007,0.000195,16.971832,-446.087891,-2.912460,0.004750,15.413208,-600.597656,-2.413155,0.001208
CCCCCCC(=O)NC,CCCCCCCCCCCCCCCCCCCO,0.240288,0.000173,16.767792,-356.535156,-2.796165,0.004116,14.784515,-630.455078,-2.363472,0.001673
