SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCN,CCCOC,0.257768,0.000213,16.858490,-425.876953,-3.026321,0.005223,17.459198,-608.611328,-2.668579,0.001157
CCCCCCCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.259218,0.000207,15.316406,-198.361328,-2.856468,0.005618,16.045959,-266.890625,-2.547821,0.001683
CCCCCCCCCCCCN,CCP(CC)CC,0.263464,0.000220,16.529968,-360.023438,-2.966232,0.005318,17.238007,-451.703125,-2.744682,0.001692
CCCCCCCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257426,0.000213,17.421417,-293.603516,-3.068436,0.004939,16.810699,-680.283203,-2.651726,0.001914
CCCCCCCCCCCCN,Fc1cc(F)c(F)cc1F,0.253568,0.000200,16.949371,-501.236328,-3.033936,0.005477,17.755920,-506.375000,-2.732864,0.001162
CCCCCCCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.164889,0.000015,19.588745,-1459.878906,-3.259842,0.004329,11.598236,-1157.275391,-1.586823,-0.000961
CCCCCCCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.265773,0.000226,16.642761,-262.046875,-3.042564,0.005658,16.801300,-491.210938,-2.673431,0.001868
CCCCCCCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.256648,0.000214,17.564240,-379.761719,-3.113403,0.005161,16.857880,-608.474609,-2.594902,0.001266
CCCCCCCCCCCCN,FC1CCCN1,0.237341,0.000175,18.420013,-469.328125,-3.238060,0.004700,16.999573,-635.310547,-2.446625,0.000881
CCCCCCCCCCCCN,CCCCCCCC(=O)NC,0.229163,0.000160,19.508270,-567.458984,-3.259727,0.004183,15.482117,-854.611328,-2.297157,0.001139
CCCCCCCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258157,0.000203,14.997650,65.757812,-2.858154,0.005551,15.267731,-141.916016,-2.461380,0.002190
CCCCCCCCCCCCN,C1=CC2C=CC1C2,0.266327,0.000225,16.089386,-336.724609,-2.997368,0.005941,17.363892,-387.630859,-2.747002,0.001547
CCCCCCCCCCCCN,CCC(C)(O)CCC=C(C)C,0.205789,0.000113,19.553619,-1050.009766,-3.268227,0.004431,14.489685,-1015.748047,-2.052338,-0.000133
CCCCCCCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246587,0.000196,18.438354,16.650391,-3.128227,0.004110,18.229675,-706.798828,-3.050003,0.002855
CCCCCCCCCCCCN,CCC(C)CCF,0.270285,0.000231,15.953339,-266.097656,-2.967468,0.005868,17.008881,-447.476562,-2.709839,0.001892
CCCCCCCCCCCCN,C=Cc1cccc(CC)c1,0.263687,0.000222,16.782745,-274.726562,-3.054642,0.005572,16.899414,-512.951172,-2.667381,0.001803
CCCCCCCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.115213,-0.000109,21.428284,-2025.667969,-3.779427,0.006049,5.468506,-1660.423828,-0.880920,0.000264
CCCCCCCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266658,0.000223,15.762878,-410.033203,-2.914619,0.005718,17.786896,-363.876953,-2.865646,0.001729
CCCCCCCCCCCCN,CCN(CC)c1ccc(N)cc1,0.233478,0.000171,20.013214,-335.509766,-3.306702,0.003877,15.991333,-691.232422,-2.434578,0.001359
CCCCCCCCCCCCN,FC(F)CC(F)(F)F,0.253927,0.000199,16.541290,-280.851562,-3.042252,0.005528,16.342529,-235.794922,-2.418182,0.001074
CCCCCCCCCCCCN,N#CCCOCCC#N,0.226554,0.000139,18.222046,533.894531,-3.278984,0.004645,12.525024,554.240234,-1.879410,0.000808
CCCCCCCCCCCCN,CCC(C)C(C)C(C)C,0.270883,0.000226,15.201660,-250.121094,-2.804146,0.005614,16.945343,-215.136719,-2.826370,0.002453
CCCCCCCCCCCCN,Cn1c(=O)ccc2ccccc21,0.249956,0.000190,17.996918,-53.912109,-3.162819,0.004523,14.945618,-292.490234,-2.255211,0.001570
CCCCCCCCCCCCN,CCOC(=O)c1ccccc1N,0.206106,0.000107,19.042267,-844.468750,-3.079956,0.003577,15.032227,-935.839844,-2.108276,0.000495
CCCCCCCCCCCCN,ClC1CN2CCC1CC2,0.251767,0.000202,17.294159,-419.648438,-3.058807,0.004890,17.399963,-605.693359,-2.618202,0.001177
CCCCCCCCCCCCN,CC=CCCCCCCCC#N,0.256302,0.000212,18.241150,-250.968750,-3.182121,0.004886,16.074738,-579.390625,-2.527031,0.001640
CCCCCCCCCCCCN,COCCl,0.257119,0.000207,16.748779,-194.212891,-3.129875,0.005744,15.865540,-153.275391,-2.363571,0.000893
CCCCCCCCCCCCN,NCCc1cccnc1,0.251587,0.000195,17.619934,-115.433594,-3.249825,0.005194,16.747986,-393.333984,-2.472267,0.001853
CCCCCCCCCCCCN,Cc1cccc(C(=O)O)c1,0.162716,0.000008,19.707397,-1424.748047,-3.312080,0.004370,11.048798,-1172.121094,-1.489342,-0.000822
CCCCCCCCCCCCN,C=CCNC,0.246015,0.000196,18.153748,-517.177734,-3.206955,0.004987,18.208557,-705.138672,-2.694748,0.000937
CCCCCCCCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239078,0.000154,12.469696,492.470703,-2.454643,0.005002,13.668640,639.353516,-2.474106,0.002963
CCCCCCCCCCCCN,CC(CO)C(F)(F)F,0.199670,0.000094,18.625549,-943.521484,-3.167160,0.004465,13.468201,-923.699219,-1.860054,-0.000115
CCCCCCCCCCCCN,CC(C)C(=O)C(F)(F)F,0.260512,0.000214,16.234009,-265.000000,-2.957138,0.005359,16.172852,-441.228516,-2.477211,0.001419
CCCCCCCCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237027,0.000153,14.765472,106.732422,-2.540581,0.003919,15.296661,-22.554688,-2.581711,0.002678
CCCCCCCCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256674,0.000215,17.960571,-266.011719,-3.125565,0.004784,16.880463,-695.597656,-2.685699,0.002033
CCCCCCCCCCCCN,C=CCN(C)CC=C,0.257640,0.000209,16.529053,-371.460938,-2.920616,0.004928,16.909332,-573.052734,-2.618454,0.001465
CCCCCCCCCCCCN,COCC(F)C(F)(F)F,0.257717,0.000209,16.331146,-264.363281,-2.983131,0.005321,16.405334,-353.712891,-2.451584,0.001086
CCCCCCCCCCCCN,CNC(C)(C)C,0.237688,0.000180,18.433167,-657.880859,-3.133759,0.004545,17.893341,-789.605469,-2.629745,0.000537
CCCCCCCCCCCCN,C1COCCOCCOCCO1,0.246171,0.000182,16.882294,-116.742188,-3.066971,0.004697,15.740906,-329.271484,-2.303162,0.001436
CCCCCCCCCCCCN,O=NF,0.229203,0.000153,15.584869,216.796875,-3.238823,0.006830,15.265289,713.664062,-2.053711,-0.000493
CCCCCCCCCCCCN,CCN(CC)CCN,0.245575,0.000199,18.929779,-477.380859,-3.326111,0.005081,18.809906,-761.515625,-2.807579,0.001289
CCCCCCCCCCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268957,0.000223,15.138306,-90.960938,-2.815643,0.005515,16.166962,-270.996094,-2.648529,0.002346
CCCCCCCCCCCCN,CC(=O)Nc1ccc(Br)cc1,0.184900,0.000061,18.794739,-975.558594,-3.154434,0.004058,11.228516,-986.501953,-1.525841,-0.000068
CCCCCCCCCCCCN,c1ccc(COc2ccccc2)cc1,0.253452,0.000204,17.484192,-274.044922,-3.063126,0.004847,15.957886,-557.568359,-2.483696,0.001503
CCCCCCCCCCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257458,0.000197,14.159119,-54.207031,-2.664421,0.005481,15.733551,-46.509766,-2.627388,0.002282
CCCCCCCCCCCCN,CC(C)(C)OCF,0.260251,0.000218,17.038574,-303.460938,-3.106018,0.005420,16.899414,-487.976562,-2.581131,0.001356
CCCCCCCCCCCCN,OCCCCOC1CCCO1,0.229692,0.000159,18.513947,-622.396484,-3.202988,0.004597,15.910858,-775.140625,-2.278877,0.000717
CCCCCCCCCCCCN,OCCCCC(O)CO,0.209522,0.000101,17.659637,-294.185547,-3.160088,0.004801,11.028595,-611.396484,-1.498283,0.001464
CCCCCCCCCCCCN,CC(C)C(=O)C(=O)O,0.177389,0.000040,18.433014,-1247.736328,-3.184326,0.004434,12.223358,-977.332031,-1.603127,-0.001140
CCCCCCCCCCCCN,N#CCl,0.238214,0.000173,17.604126,-389.931641,-3.118126,0.004671,17.432098,-452.333984,-2.504280,0.000622
CCCCCCCCCCCCN,CC(C)(C)CCO,0.219275,0.000138,18.462952,-831.695312,-3.160072,0.004653,14.904755,-864.724609,-2.134453,0.000105
CCCCCCCCCCCCN,CCc1cc(C(N)=S)ccn1,0.187693,0.000051,18.503326,-663.982422,-2.993652,0.003714,7.379822,-902.667969,-1.058762,0.001058
CCCCCCCCCCCCN,CCCCCCCCCCCCC(N)=O,0.219547,0.000141,20.385529,-414.322266,-3.203278,0.003027,14.346466,-830.957031,-2.199562,0.001489
CCCCCCCCCCCCN,CCOc1ccccc1F,0.257248,0.000211,17.107849,-320.578125,-3.053391,0.005175,16.703827,-506.068359,-2.588432,0.001471
CCCCCCCCCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.166646,0.000027,20.419525,-1485.027344,-3.361427,0.004178,13.098236,-1229.373047,-1.800415,-0.000964
CCCCCCCCCCCCN,CC=CCCCCCC,0.267668,0.000224,15.790894,-286.777344,-2.886574,0.005548,16.923462,-345.529297,-2.751816,0.002055
CCCCCCCCCCCCN,FC1CCCC1F,0.265481,0.000224,16.277710,-231.257812,-3.074059,0.005942,16.636078,-294.240234,-2.548126,0.001323
CCCCCCCCCCCCN,CCC(=O)OCc1ccccc1,0.257676,0.000213,17.655579,-269.683594,-3.129158,0.005084,16.052399,-525.695312,-2.489204,0.001478
CCCCCCCCCCCCN,COC(=O)CCC(C)C(=O)OC,0.260049,0.000216,17.624420,-206.777344,-3.168953,0.005283,15.676270,-435.832031,-2.419487,0.001470
CCCCCCCCCCCCN,COC(=O)C1CCCCC1,0.259011,0.000217,17.256104,-352.470703,-3.082016,0.005261,16.895874,-608.707031,-2.603600,0.001414
CCCCCCCCCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190772,0.000070,19.390961,-606.921875,-3.225533,0.004241,8.580688,-1027.425781,-1.328278,0.001310
CCCCCCCCCCCCN,CCOCCC(C)CCCC(C)C,0.259772,0.000214,16.784058,-306.218750,-2.942368,0.004813,16.577118,-550.660156,-2.655045,0.001859
CCCCCCCCCCCCN,CC(N)C(C)(C)C,0.241994,0.000191,18.744446,-533.628906,-3.241508,0.004800,18.455109,-788.884766,-2.757889,0.001027
CCCCCCCCCCCCN,CCC(=O)CC(C)CC,0.255293,0.000210,17.529663,-354.794922,-3.099457,0.005050,16.864410,-634.033203,-2.595177,0.001463
CCCCCCCCCCCCN,CCC(=O)Cc1ccccc1,0.255540,0.000208,18.002716,-229.539062,-3.163536,0.004887,15.459778,-433.970703,-2.391174,0.001344
CCCCCCCCCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164789,0.000023,20.627808,-1472.107422,-3.406509,0.004180,12.708252,-1260.630859,-1.734459,-0.000910
CCCCCCCCCCCCN,C=CCOC(=O)COc1ccccc1,0.254033,0.000203,18.155365,-168.513672,-3.149605,0.004663,14.988983,-396.951172,-2.339401,0.001456
CCCCCCCCCCCCN,CC(C)CCN=C=S,0.262426,0.000220,16.791534,-263.162109,-3.038010,0.005391,16.545502,-504.878906,-2.610817,0.001753
CCCCCCCCCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211005,0.000121,19.040588,-979.146484,-3.168579,0.004361,14.814606,-982.917969,-2.123581,0.000040
CCCCCCCCCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.263103,0.000214,16.156494,-88.824219,-2.839890,0.004752,16.618500,-363.080078,-2.841042,0.002894
CCCCCCCCCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249602,0.000203,18.520721,-56.498047,-3.167007,0.004365,17.796021,-681.597656,-2.952316,0.002555
CCCCCCCCCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256961,0.000196,14.137421,-42.160156,-2.663406,0.005463,15.594757,-42.630859,-2.609291,0.002293
CCCCCCCCCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260405,0.000219,17.813721,-199.671875,-3.118752,0.004950,15.754150,-556.019531,-2.535172,0.001861
CCCCCCCCCCCCN,CCCCC(=O)CCC,0.255769,0.000211,17.611908,-349.382812,-3.121529,0.005103,16.927460,-633.056641,-2.599762,0.001472
CCCCCCCCCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195015,0.000065,19.056458,-247.732422,-2.943764,0.003152,5.419189,-566.736328,-0.848045,0.001709
CCCCCCCCCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254555,0.000196,14.919525,136.113281,-2.837143,0.005404,15.134766,-105.925781,-2.478340,0.002397
CCCCCCCCCCCCN,CCN(C)CC,0.253950,0.000204,16.884735,-472.554688,-2.963295,0.004916,17.644775,-631.820312,-2.686646,0.001175
CCCCCCCCCCCCN,CCCCNCCCC,0.246060,0.000196,17.978394,-530.421875,-3.085640,0.004625,18.160065,-767.691406,-2.743088,0.001035
CCCCCCCCCCCCN,Cc1ccc(CCl)c(C)c1,0.265088,0.000224,16.671448,-264.914062,-3.042450,0.005582,16.673401,-498.439453,-2.640602,0.001857
CCCCCCCCCCCCN,Cc1c(F)cccc1Cl,0.263058,0.000218,16.276611,-364.091797,-2.978760,0.005629,17.311554,-443.244141,-2.722076,0.001565
CCCCCCCCCCCCN,N#Cc1ccc(Cl)cc1,0.243235,0.000189,18.806793,-422.386719,-3.211533,0.004591,16.624725,-602.267578,-2.487030,0.000844
CCCCCCCCCCCCN,Nc1nc(O)ncc1I,0.189904,0.000060,18.777985,-650.253906,-3.065239,0.003678,8.755554,-823.005859,-1.218643,0.000943
CCCCCCCCCCCCN,N=CBr,0.203859,0.000099,19.142731,-977.384766,-3.235451,0.004294,16.461517,-868.871094,-2.216728,0.000072
CCCCCCCCCCCCN,COCC(C)N,0.244846,0.000195,18.369904,-452.724609,-3.332191,0.005422,19.098236,-681.832031,-2.787529,0.001137
CCCCCCCCCCCCN,COc1cccc(CN)c1,0.247208,0.000193,18.162964,-235.863281,-3.286766,0.005149,17.202576,-488.958984,-2.561646,0.001502
CCCCCCCCCCCCN,C=CCCCCl,0.267022,0.000228,16.318420,-290.898438,-3.063515,0.006058,16.824829,-379.871094,-2.627937,0.001478
CCCCCCCCCCCCN,CCCCCCCC1CCC(=O)O1,0.250635,0.000202,18.952118,-220.947266,-3.257408,0.004654,15.740845,-485.128906,-2.447021,0.001318
CCCCCCCCCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243095,0.000186,18.105194,-387.357422,-3.115311,0.004357,16.934204,-658.029297,-2.560898,0.001386
CCCCCCCCCCCCN,O=C1CCCCC1Cl,0.257095,0.000210,17.562134,-219.863281,-3.170319,0.005192,15.707458,-369.257812,-2.390656,0.001277
CCCCCCCCCCCCN,FS(F)(F)(F)(F)F,0.252094,0.000176,11.341095,344.349609,-2.458794,0.006463,13.798889,825.482422,-2.481430,0.002486
CCCCCCCCCCCCN,C=NC,0.248006,0.000196,17.269958,-498.378906,-3.138336,0.005051,18.431091,-590.474609,-2.673027,0.000845
CCCCCCCCCCCCN,CC(C)(C)CC(C)(C)S,0.259651,0.000217,16.963654,-392.794922,-3.042511,0.005369,17.159943,-569.541016,-2.665710,0.001305
CCCCCCCCCCCCN,CO[N+](=O)[O-],0.258362,0.000206,15.876007,-196.431641,-2.990898,0.005655,16.284576,-241.201172,-2.459770,0.001204
CCCCCCCCCCCCN,CN(C)c1cncnc1,0.249249,0.000192,18.321838,-118.703125,-3.231140,0.004568,15.126251,-319.488281,-2.257713,0.001564
CCCCCCCCCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219145,0.000136,18.917389,-678.953125,-3.029633,0.003484,15.539642,-746.107422,-2.282715,0.000604
CCCCCCCCCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226851,0.000151,19.241058,-593.945312,-3.133957,0.003842,15.566620,-714.705078,-2.304306,0.000707
CCCCCCCCCCCCN,c1ccc2ncncc2c1,0.250029,0.000197,18.127441,-262.248047,-3.234360,0.004873,16.470551,-467.089844,-2.452675,0.001372
CCCCCCCCCCCCN,C=CC(O)C#N,0.164458,0.000008,18.843323,-1210.882812,-3.280464,0.004507,8.688171,-1095.064453,-1.095421,-0.000559
CCCCCCCCCCCCN,COC(C)C(F)(F)C(F)(F)F,0.257774,0.000209,16.201538,-237.382812,-2.965424,0.005342,16.527985,-411.988281,-2.528046,0.001453
CCCCCCCCCCCCN,C=C(C)CC(C)C,0.268623,0.000227,15.872131,-305.623047,-2.929649,0.005769,17.097198,-333.664062,-2.764328,0.001904
CCCCCCCCCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.259517,0.000218,17.312317,-324.128906,-3.086662,0.005216,16.650787,-594.707031,-2.579933,0.001532
CCCCCCCCCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251780,0.000191,15.116089,157.876953,-2.812263,0.004986,15.174866,-131.087891,-2.523056,0.002534
CCCCCCCCCCCCN,O=C1C=CC(=S)C=C1,0.240860,0.000176,17.766541,-161.312500,-3.120232,0.004462,15.729614,-379.056641,-2.312889,0.001215
CCCCCCCCCCCCN,Cn1ccn(C)c1=S,0.236772,0.000162,18.332397,281.736328,-3.215508,0.004194,13.330719,123.509766,-2.035454,0.001419
CCCCCCCCCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257627,0.000214,17.377289,-294.369141,-3.077103,0.005053,16.579498,-604.197266,-2.586205,0.001617
CCCCCCCCCCCCN,CC1(C)CO1,0.251909,0.000206,17.578094,-435.109375,-3.177795,0.005298,17.450531,-537.074219,-2.577126,0.000824
CCCCCCCCCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229645,0.000142,16.928925,-573.238281,-2.850632,0.004326,15.083771,-479.718750,-2.265770,0.001003
CCCCCCCCCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.219140,0.000124,19.343445,-1157.300781,-3.226242,0.005025,18.850281,-780.984375,-2.820213,0.000443
CCCCCCCCCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245714,0.000178,15.352814,-86.734375,-2.729836,0.004746,15.555145,-184.869141,-2.449951,0.001652
CCCCCCCCCCCCN,C=CC(Cl)CC(=O)O,0.153107,-0.000019,19.714813,-1425.599609,-3.433746,0.004797,8.903107,-1225.003906,-1.167938,-0.000680
CCCCCCCCCCCCN,Cc1cccc(O)c1C,0.149933,-0.000022,20.788361,-1584.103516,-3.428200,0.004261,10.795868,-1330.210938,-1.491158,-0.000613
CCCCCCCCCCCCN,c1ccc(COCc2ccccc2)cc1,0.252994,0.000204,18.036530,-270.828125,-3.122414,0.004722,15.640350,-540.771484,-2.437004,0.001419
CCCCCCCCCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.256259,0.000211,17.199890,-321.335938,-3.034027,0.004979,16.518433,-579.812500,-2.565880,0.001475
CCCCCCCCCCCCN,CCOP(OCC)OCC,0.261220,0.000219,16.996033,-304.750000,-3.064255,0.005362,16.636475,-573.085938,-2.572784,0.001548
CCCCCCCCCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.226638,0.000137,17.452057,-822.066406,-2.915695,0.004621,16.396057,-599.220703,-2.449493,0.000607
CCCCCCCCCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253666,0.000209,18.360687,-320.552734,-3.191086,0.004849,16.399231,-621.480469,-2.549042,0.001505
CCCCCCCCCCCCN,Fc1cc(F)nc(F)n1,0.237254,0.000176,18.093781,-550.218750,-3.144119,0.004678,18.285706,-679.576172,-2.663063,0.000681
CCCCCCCCCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.208577,0.000114,18.986786,-992.371094,-3.181015,0.004417,14.298706,-975.037109,-2.039528,0.000020
