SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CSCC(C)C,CC(F)(Cl)CF,0.262002,0.000225,17.829620,-407.226562,-3.246101,0.005723,16.429291,-471.769531,-2.450928,0.000930
CC(C)CSCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259198,0.000221,18.071899,-355.615234,-3.181618,0.005205,16.694794,-716.533203,-2.637634,0.001822
CC(C)CSCC(C)C,CC(C)(C)OCC1CO1,0.261350,0.000224,17.932983,-345.929688,-3.250313,0.005508,16.988647,-661.701172,-2.620514,0.001733
CC(C)CSCC(C)C,O=P(O)(O)OP(=O)(O)O,0.196716,0.000075,12.704895,3985.857422,-2.066956,-0.001140,5.685120,2699.755859,-1.891747,0.009175
CC(C)CSCC(C)C,CC(=O)Nc1ccc(C)cc1,0.278210,0.000235,16.435852,819.605469,-3.071800,0.004210,11.318695,111.099609,-2.210709,0.004877
CC(C)CSCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230984,0.000138,17.213013,1213.966797,-3.291771,0.004143,10.795776,978.128906,-1.992485,0.002925
CC(C)CSCC(C)C,CC(C)(O)CCC1CCCCC1,0.278287,0.000246,16.540405,528.939453,-3.118935,0.004879,13.107544,-153.179688,-2.442261,0.004473
CC(C)CSCC(C)C,COCC(F)(F)F,0.265168,0.000226,16.587585,-253.257812,-3.110733,0.005748,16.149963,-388.271484,-2.438263,0.001416
CC(C)CSCC(C)C,COCC(O)COC,0.263701,0.000216,16.685272,-56.265625,-3.182014,0.005567,15.991852,-402.794922,-2.432281,0.002231
CC(C)CSCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254945,0.000187,15.273987,2000.326172,-2.848480,0.001442,9.715363,871.058594,-2.341446,0.007594
CC(C)CSCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247233,0.000173,15.702911,1517.263672,-2.960304,0.002052,10.696564,600.322266,-2.176514,0.006186
CC(C)CSCC(C)C,CC(C)C(F)F,0.269261,0.000238,17.127106,-386.802734,-3.150681,0.006001,16.330536,-517.298828,-2.516289,0.001198
CC(C)CSCC(C)C,CCCCC1C=C(C)CC(C)O1,0.257266,0.000217,17.955902,-402.765625,-3.161301,0.005192,16.737885,-692.656250,-2.619514,0.001522
CC(C)CSCC(C)C,COc1ccc(C(C)=O)cc1,0.263722,0.000217,17.875946,-76.865234,-3.211754,0.005165,14.487732,-382.332031,-2.304199,0.001979
CC(C)CSCC(C)C,Oc1cc(O)ncn1,0.254801,0.000184,13.772064,1885.945312,-2.831245,0.002682,11.150482,880.416016,-2.326210,0.007167
CC(C)CSCC(C)C,COCCCCl,0.264784,0.000225,16.906525,-326.796875,-3.122566,0.005665,16.603943,-566.181641,-2.549797,0.001617
CC(C)CSCC(C)C,CCCOC,0.258610,0.000217,17.394226,-413.894531,-3.142891,0.005346,17.214294,-671.326172,-2.651688,0.001458
CC(C)CSCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.264771,0.000225,16.495941,-309.234375,-2.979576,0.005516,15.042603,-442.312500,-2.362839,0.001335
CC(C)CSCC(C)C,CCP(CC)CC,0.256579,0.000219,18.349274,-469.550781,-3.240295,0.005388,17.076416,-701.169922,-2.625206,0.001208
CC(C)CSCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260158,0.000224,18.522705,-306.253906,-3.260666,0.005203,16.819519,-766.859375,-2.687027,0.002172
CC(C)CSCC(C)C,Fc1cc(F)c(F)cc1F,0.259332,0.000220,17.756439,-461.642578,-3.166443,0.005521,16.327332,-582.423828,-2.482109,0.000992
CC(C)CSCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.269212,0.000229,17.049347,406.394531,-3.106216,0.004335,13.569122,-271.875000,-2.449448,0.004050
CC(C)CSCC(C)C,C=Cc1c(C)cc(C)cc1C,0.265406,0.000235,18.023132,-421.703125,-3.224869,0.005731,16.587860,-635.691406,-2.592911,0.001348
CC(C)CSCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.261181,0.000227,18.290466,-380.625000,-3.270004,0.005564,16.703339,-671.996094,-2.602402,0.001533
CC(C)CSCC(C)C,FC1CCCN1,0.263583,0.000220,17.070312,-102.601562,-3.183243,0.005383,15.746979,-376.466797,-2.435081,0.001930
CC(C)CSCC(C)C,CCCCCCCC(=O)NC,0.277253,0.000239,16.942596,701.236328,-3.060577,0.004164,12.148315,-58.046875,-2.338310,0.004748
CC(C)CSCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264786,0.000219,15.405731,46.005859,-2.901474,0.005580,14.329407,-186.486328,-2.342606,0.002268
CC(C)CSCC(C)C,C1=CC2C=CC1C2,0.266074,0.000233,17.283295,-427.804688,-3.139404,0.005816,16.593414,-575.265625,-2.570862,0.001208
CC(C)CSCC(C)C,CCC(C)(O)CCC=C(C)C,0.274175,0.000241,16.882935,344.539062,-3.157303,0.004992,13.853851,-287.716797,-2.480606,0.003981
CC(C)CSCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262090,0.000229,18.148102,-173.625000,-3.207726,0.004891,17.217163,-774.080078,-2.883682,0.002807
CC(C)CSCC(C)C,CCC(C)CCF,0.269127,0.000238,17.161926,-380.359375,-3.130005,0.005946,16.402832,-571.964844,-2.557968,0.001364
CC(C)CSCC(C)C,C=Cc1cccc(CC)c1,0.264822,0.000235,18.184052,-418.593750,-3.252190,0.005737,16.666809,-649.687500,-2.596664,0.001377
CC(C)CSCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.220328,0.000140,18.862640,-696.458984,-3.125534,0.003702,15.793488,-785.804688,-2.296745,0.000674
CC(C)CSCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266832,0.000229,16.675232,-427.335938,-2.991615,0.005386,16.047791,-486.431641,-2.565422,0.001506
CC(C)CSCC(C)C,CCN(CC)c1ccc(N)cc1,0.262924,0.000216,17.452484,161.761719,-3.196075,0.004657,14.516937,-401.574219,-2.402084,0.003205
CC(C)CSCC(C)C,FC(F)CC(F)(F)F,0.264067,0.000223,16.912628,-229.400391,-3.151550,0.005771,15.297791,-291.691406,-2.275780,0.001246
CC(C)CSCC(C)C,N#CCCOCCC#N,0.241184,0.000164,18.164398,577.455078,-3.320847,0.004827,11.603699,493.062500,-1.919930,0.001502
CC(C)CSCC(C)C,CCC(C)C(C)C(C)C,0.264701,0.000224,16.832642,-382.730469,-2.988899,0.005308,15.834320,-463.441406,-2.536606,0.001675
CC(C)CSCC(C)C,Cn1c(=O)ccc2ccccc21,0.255258,0.000196,18.115723,123.103516,-3.204430,0.004570,13.759521,-226.652344,-2.199951,0.002097
CC(C)CSCC(C)C,CCOC(=O)c1ccccc1N,0.264482,0.000221,17.693787,101.417969,-3.162346,0.004683,14.683624,-457.931641,-2.463791,0.003047
CC(C)CSCC(C)C,ClC1CN2CCC1CC2,0.257460,0.000217,17.975403,-390.542969,-3.232788,0.005340,17.276459,-670.396484,-2.639046,0.001495
CC(C)CSCC(C)C,CC=CCCCCCCCC#N,0.263053,0.000226,18.727631,-264.964844,-3.265999,0.005216,15.260590,-600.748047,-2.457497,0.001804
CC(C)CSCC(C)C,COCCl,0.262271,0.000221,17.289948,-307.650391,-3.204048,0.005717,16.215912,-388.658203,-2.400604,0.001089
CC(C)CSCC(C)C,NCCc1cccnc1,0.264401,0.000206,15.732452,488.650391,-3.203621,0.005581,14.175964,-33.033203,-2.325478,0.003849
CC(C)CSCC(C)C,Cc1cccc(C(=O)O)c1,0.265066,0.000221,17.365326,396.109375,-3.145844,0.004208,13.515747,-248.085938,-2.389977,0.003749
CC(C)CSCC(C)C,C=CCNC,0.261787,0.000221,17.147217,-196.210938,-3.228249,0.005881,17.114899,-578.535156,-2.648056,0.002080
CC(C)CSCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249143,0.000178,13.473633,399.527344,-2.539413,0.004620,13.162415,383.265625,-2.405098,0.003246
CC(C)CSCC(C)C,CC(CO)C(F)(F)F,0.276912,0.000238,15.447815,553.347656,-3.089478,0.005399,13.577881,3.515625,-2.383156,0.004228
CC(C)CSCC(C)C,CC(C)C(=O)C(F)(F)F,0.271078,0.000239,16.934235,-250.203125,-3.121063,0.005912,15.460632,-467.968750,-2.432030,0.001775
CC(C)CSCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257953,0.000202,15.269989,127.169922,-2.802261,0.004849,13.979370,-112.769531,-2.353134,0.002619
CC(C)CSCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263056,0.000229,18.609375,-271.261719,-3.248428,0.005149,16.064240,-707.244141,-2.612732,0.002193
CC(C)CSCC(C)C,C=CCN(C)CC=C,0.261996,0.000223,17.288879,-382.925781,-3.106758,0.005417,16.853546,-656.990234,-2.624809,0.001559
CC(C)CSCC(C)C,COCC(F)C(F)(F)F,0.268326,0.000228,16.183777,-169.466797,-3.043930,0.005799,15.716553,-383.605469,-2.425804,0.001772
CC(C)CSCC(C)C,CNC(C)(C)C,0.255736,0.000210,17.348328,-244.156250,-3.198128,0.005629,17.335571,-638.513672,-2.685860,0.001979
CC(C)CSCC(C)C,C1COCCOCCOCCO1,0.260938,0.000207,16.577423,23.308594,-3.159706,0.005236,15.310211,-390.410156,-2.329842,0.002479
CC(C)CSCC(C)C,O=NF,0.242796,0.000178,16.431976,73.628906,-3.302994,0.006430,15.616577,315.685547,-2.163795,0.000507
CC(C)CSCC(C)C,CCN(CC)CCN,0.258970,0.000212,16.810852,-64.630859,-3.245399,0.005880,17.242920,-576.408203,-2.679955,0.002768
CC(C)CSCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269417,0.000231,16.153473,-187.486328,-2.915497,0.005351,15.032043,-403.115234,-2.450966,0.002014
CC(C)CSCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.272429,0.000225,16.753021,894.712891,-3.087708,0.003789,11.083893,210.210938,-2.181557,0.004897
CC(C)CSCC(C)C,c1ccc(COc2ccccc2)cc1,0.263270,0.000228,18.341736,-335.009766,-3.263786,0.005542,15.503601,-570.511719,-2.436852,0.001497
CC(C)CSCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262669,0.000212,14.752289,-122.658203,-2.688164,0.005244,14.162445,-161.017578,-2.365807,0.002043
CC(C)CSCC(C)C,CC(C)(C)OCF,0.263298,0.000228,17.612274,-371.548828,-3.221558,0.005716,16.904755,-575.771484,-2.573769,0.001334
CC(C)CSCC(C)C,OCCCCOC1CCCO1,0.267611,0.000221,16.471954,247.535156,-3.140518,0.004932,14.772980,-360.865234,-2.458893,0.003514
CC(C)CSCC(C)C,OCCCCC(O)CO,0.245202,0.000160,12.867950,2587.591797,-2.767792,0.002164,9.717804,1572.146484,-2.340401,0.008076
CC(C)CSCC(C)C,CC(C)C(=O)C(=O)O,0.262170,0.000217,16.890167,-49.279297,-3.076347,0.004804,15.657959,-525.337891,-2.529404,0.002709
CC(C)CSCC(C)C,N#CCl,0.252572,0.000201,17.410492,-258.421875,-3.171120,0.005118,16.305908,-423.144531,-2.436310,0.001238
CC(C)CSCC(C)C,CC(C)(C)CCO,0.278960,0.000244,16.019623,624.785156,-3.082420,0.004938,13.133057,-82.433594,-2.441734,0.004646
CC(C)CSCC(C)C,CCc1cc(C(N)=S)ccn1,0.260370,0.000199,16.104828,1154.050781,-2.989731,0.003283,11.736633,347.205078,-2.249542,0.005382
CC(C)CSCC(C)C,CCCCCCCCCCCCC(N)=O,0.268449,0.000219,16.249969,1247.660156,-3.051445,0.003584,11.263977,284.876953,-2.379379,0.006001
CC(C)CSCC(C)C,CCOc1ccccc1F,0.261810,0.000225,17.973541,-404.410156,-3.201027,0.005502,16.339294,-617.279297,-2.523720,0.001382
CC(C)CSCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.273323,0.000241,17.051727,442.193359,-3.137505,0.004479,13.755920,-278.462891,-2.554741,0.004399
CC(C)CSCC(C)C,CC=CCCCCCC,0.266258,0.000231,17.048889,-392.390625,-3.049759,0.005527,16.164490,-516.156250,-2.568573,0.001501
CC(C)CSCC(C)C,FC1CCCC1F,0.268488,0.000235,17.253815,-302.984375,-3.193756,0.005901,15.980865,-433.443359,-2.448395,0.001300
CC(C)CSCC(C)C,CCC(=O)OCc1ccccc1,0.261588,0.000224,18.264648,-313.919922,-3.266159,0.005420,16.038239,-594.605469,-2.505798,0.001625
CC(C)CSCC(C)C,COC(=O)CCC(C)C(=O)OC,0.264795,0.000224,17.833374,-190.945312,-3.220871,0.005409,15.253448,-491.341797,-2.413918,0.001871
CC(C)CSCC(C)C,COC(=O)C1CCCCC1,0.262305,0.000227,18.028229,-342.634766,-3.251472,0.005601,16.827026,-685.025391,-2.623070,0.001729
CC(C)CSCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253276,0.000186,14.576294,2341.707031,-2.738586,0.000797,9.803040,1087.072266,-2.499283,0.008477
CC(C)CSCC(C)C,CCOCCC(C)CCCC(C)C,0.260078,0.000223,17.832672,-327.619141,-3.143227,0.005200,16.449402,-681.074219,-2.626213,0.001827
CC(C)CSCC(C)C,CC(N)C(C)(C)C,0.255597,0.000210,17.200653,-139.781250,-3.232513,0.005891,17.067413,-561.115234,-2.686279,0.002309
CC(C)CSCC(C)C,CCC(=O)CC(C)CC,0.260691,0.000224,18.235535,-328.822266,-3.266563,0.005445,16.637024,-693.636719,-2.600220,0.001833
CC(C)CSCC(C)C,CCC(=O)Cc1ccccc1,0.262905,0.000222,18.212097,-229.025391,-3.260651,0.005312,15.102753,-480.126953,-2.377998,0.001704
CC(C)CSCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273242,0.000241,17.348724,382.212891,-3.145432,0.004456,13.869385,-295.349609,-2.557663,0.004160
CC(C)CSCC(C)C,C=CCOC(=O)COc1ccccc1,0.263969,0.000222,18.306366,-177.783203,-3.237770,0.005141,14.479828,-414.404297,-2.305687,0.001720
CC(C)CSCC(C)C,CC(C)CCN=C=S,0.262223,0.000230,18.475983,-418.130859,-3.268364,0.005524,16.472778,-654.863281,-2.561310,0.001392
CC(C)CSCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276276,0.000245,16.817749,210.863281,-3.152802,0.005371,14.582367,-384.033203,-2.557526,0.003676
CC(C)CSCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.264929,0.000229,17.504303,-266.820312,-3.043015,0.004982,15.657074,-554.445312,-2.606857,0.002288
CC(C)CSCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262556,0.000230,18.242981,-221.814453,-3.221146,0.005055,16.904144,-750.058594,-2.792648,0.002514
CC(C)CSCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263690,0.000214,14.739319,-115.960938,-2.691254,0.005275,14.164948,-153.462891,-2.381271,0.002140
CC(C)CSCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263333,0.000229,18.577148,-307.773438,-3.264030,0.005326,15.709869,-644.652344,-2.528473,0.001827
CC(C)CSCC(C)C,CCCCC(=O)CCC,0.261364,0.000224,18.198517,-317.736328,-3.261803,0.005455,16.537262,-680.527344,-2.587219,0.001841
CC(C)CSCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237998,0.000155,16.494629,1793.123047,-3.010887,0.001751,9.403717,949.585938,-2.083344,0.006128
CC(C)CSCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262288,0.000213,15.274292,117.250000,-2.877861,0.005528,14.143219,-140.320312,-2.358452,0.002494
CC(C)CSCC(C)C,CCN(C)CC,0.257238,0.000214,17.405518,-446.798828,-3.101921,0.005157,17.342285,-715.914062,-2.676117,0.001473
CC(C)CSCC(C)C,CCCCNCCCC,0.259772,0.000218,17.416260,-225.193359,-3.162369,0.005511,16.860260,-667.302734,-2.664169,0.002142
CC(C)CSCC(C)C,Cc1ccc(CCl)c(C)c1,0.267620,0.000237,17.914276,-351.500000,-3.222992,0.005763,16.143860,-614.472656,-2.542130,0.001626
CC(C)CSCC(C)C,Cc1c(F)cccc1Cl,0.265322,0.000231,17.407013,-428.117188,-3.130165,0.005701,16.407684,-601.021484,-2.553818,0.001308
CC(C)CSCC(C)C,N#Cc1ccc(Cl)cc1,0.257874,0.000215,18.992767,-292.386719,-3.297539,0.005037,15.208893,-525.371094,-2.379784,0.001447
CC(C)CSCC(C)C,Nc1nc(O)ncc1I,0.251674,0.000177,13.865265,1947.791016,-2.859863,0.002514,10.701477,1028.830078,-2.274826,0.007009
CC(C)CSCC(C)C,N=CBr,0.256947,0.000211,17.050781,-247.011719,-3.191551,0.005618,17.339355,-446.296875,-2.568481,0.001405
CC(C)CSCC(C)C,COCC(C)N,0.261017,0.000212,16.038788,-6.630859,-3.190331,0.006344,16.965973,-392.529297,-2.628357,0.002596
CC(C)CSCC(C)C,COc1cccc(CN)c1,0.261424,0.000209,16.473450,159.244141,-3.217850,0.005751,15.128387,-240.259766,-2.407707,0.002867
CC(C)CSCC(C)C,C=CCCCCl,0.267934,0.000238,17.691406,-419.015625,-3.215912,0.005978,16.440247,-576.048828,-2.536720,0.001202
CC(C)CSCC(C)C,CCCCCCCC1CCC(=O)O1,0.255005,0.000210,19.346741,-312.003906,-3.322914,0.004907,15.491974,-598.679688,-2.426323,0.001464
CC(C)CSCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274507,0.000233,16.491730,375.246094,-3.116249,0.004822,13.674225,-261.910156,-2.428589,0.004035
CC(C)CSCC(C)C,O=C1CCCCC1Cl,0.265253,0.000224,17.770264,-204.046875,-3.228363,0.005474,14.939423,-382.863281,-2.332123,0.001580
CC(C)CSCC(C)C,FS(F)(F)(F)(F)F,0.261563,0.000197,11.939301,282.388672,-2.482880,0.006138,12.575043,674.996094,-2.310989,0.002634
CC(C)CSCC(C)C,C=NC,0.253690,0.000207,17.520538,-410.128906,-3.224983,0.005166,17.977234,-649.505859,-2.688019,0.001476
CC(C)CSCC(C)C,CC(C)(C)CC(C)(C)S,0.265571,0.000234,17.653870,-389.763672,-3.174622,0.005736,16.316711,-595.728516,-2.554428,0.001351
CC(C)CSCC(C)C,CO[N+](=O)[O-],0.260302,0.000217,17.832947,-335.855469,-3.244522,0.005497,16.358704,-494.462891,-2.472321,0.001452
CC(C)CSCC(C)C,CN(C)c1cncnc1,0.260348,0.000208,17.733398,38.423828,-3.222031,0.004823,14.546265,-354.437500,-2.303162,0.002521
CC(C)CSCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255365,0.000213,19.066254,-221.160156,-3.271233,0.004726,15.109009,-560.787109,-2.405914,0.001871
CC(C)CSCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258590,0.000217,19.913696,-271.416016,-3.351807,0.004771,14.763123,-606.484375,-2.365814,0.001913
CC(C)CSCC(C)C,c1ccc2ncncc2c1,0.262310,0.000213,17.569916,-111.619141,-3.213631,0.005137,15.681488,-458.863281,-2.442360,0.002197
CC(C)CSCC(C)C,C=CC(O)C#N,0.260061,0.000207,17.294647,443.324219,-3.150627,0.004110,12.943665,-17.291016,-2.186356,0.003355
CC(C)CSCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.265516,0.000224,16.277802,-175.998047,-3.006348,0.005607,15.768250,-461.812500,-2.481033,0.001879
CC(C)CSCC(C)C,C=C(C)CC(C)C,0.265614,0.000231,17.138519,-417.275391,-3.075317,0.005630,16.274353,-519.736328,-2.555534,0.001304
CC(C)CSCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262869,0.000228,18.110748,-326.794922,-3.248978,0.005520,16.611023,-687.982422,-2.615303,0.001863
CC(C)CSCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260392,0.000209,15.269104,147.603516,-2.858154,0.005373,14.128571,-127.492188,-2.375771,0.002546
CC(C)CSCC(C)C,O=C1C=CC(=S)C=C1,0.256647,0.000203,17.853271,-80.546875,-3.215393,0.005009,14.764709,-350.892578,-2.272110,0.001808
CC(C)CSCC(C)C,Cn1ccn(C)c1=S,0.243649,0.000171,18.617279,477.701172,-3.252983,0.004237,11.689453,313.101562,-1.980865,0.001661
CC(C)CSCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262756,0.000228,18.178741,-304.109375,-3.241638,0.005454,16.445282,-684.939453,-2.610100,0.001935
CC(C)CSCC(C)C,CC1(C)CO1,0.253565,0.000210,18.023346,-446.771484,-3.272316,0.005423,17.324432,-615.863281,-2.575996,0.001081
CC(C)CSCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256151,0.000206,16.291473,-101.683594,-2.939926,0.004884,14.306763,-229.816406,-2.239403,0.001661
CC(C)CSCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.248272,0.000205,18.667511,-718.765625,-3.221802,0.005293,17.804443,-699.371094,-2.661850,0.000243
CC(C)CSCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261962,0.000218,16.536072,-151.582031,-2.992538,0.005224,14.863922,-360.029297,-2.348343,0.001802
CC(C)CSCC(C)C,C=CC(Cl)CC(=O)O,0.257111,0.000207,17.565765,330.443359,-3.174599,0.004003,13.705200,-185.273438,-2.308640,0.003313
CC(C)CSCC(C)C,Cc1cccc(O)c1C,0.259814,0.000215,17.348633,98.859375,-3.131470,0.004493,15.207092,-498.751953,-2.520981,0.003172
CC(C)CSCC(C)C,c1ccc(COCc2ccccc2)cc1,0.260916,0.000222,18.559357,-311.998047,-3.277328,0.005324,15.511230,-573.472656,-2.441208,0.001580
CC(C)CSCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260057,0.000224,18.331696,-379.193359,-3.248459,0.005408,16.625366,-675.634766,-2.596840,0.001557
CC(C)CSCC(C)C,CCOP(OCC)OCC,0.261795,0.000225,18.051483,-333.943359,-3.241638,0.005565,16.449921,-665.472656,-2.567101,0.001721
CC(C)CSCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.254035,0.000206,16.826935,-401.361328,-2.958580,0.005051,15.729614,-455.253906,-2.386696,0.000808
CC(C)CSCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257744,0.000219,18.880707,-315.388672,-3.294899,0.005111,15.997681,-691.728516,-2.534363,0.001844
CC(C)CSCC(C)C,Fc1cc(F)nc(F)n1,0.252219,0.000208,18.614532,-391.949219,-3.295197,0.005151,16.935730,-591.417969,-2.538422,0.001211
CC(C)CSCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.276927,0.000245,16.516418,445.251953,-3.134903,0.005079,13.632629,-214.765625,-2.483765,0.004253
CC(C)CSCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.274918,0.000242,16.816559,650.865234,-3.093460,0.004360,13.147461,-171.646484,-2.555939,0.005041
