SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C)C1=O,NNC(=O)c1ccccc1,0.257048,0.000207,18.462677,318.197266,-3.190041,0.004135,13.655518,-315.900391,-2.369949,0.003313
CC1CCC(C)C1=O,ClC=CBr,0.246579,0.000190,18.143219,-816.771484,-3.133430,0.005346,18.722717,-633.558594,-2.870720,0.000665
CC1CCC(C)C1=O,CN(C)N=O,0.256052,0.000208,17.979614,-208.205078,-3.246010,0.005223,16.039764,-492.417969,-2.450195,0.001824
CC1CCC(C)C1=O,c1ccc(C2CCCCC2)cc1,0.262758,0.000222,17.155060,-362.839844,-2.990158,0.004999,16.042542,-556.140625,-2.609566,0.002005
CC1CCC(C)C1=O,N#Cc1ccncc1,0.241737,0.000193,19.720642,-655.328125,-3.298462,0.004578,17.882568,-877.308594,-2.722588,0.001050
CC1CCC(C)C1=O,CN(C)C(=S)Nc1ccccc1,0.223378,0.000148,20.373718,-657.353516,-3.225266,0.003532,15.354919,-892.330078,-2.337067,0.001132
CC1CCC(C)C1=O,CCC(N)CC,0.251803,0.000201,16.874359,-186.683594,-3.151749,0.006233,16.946289,-499.722656,-2.686050,0.002100
CC1CCC(C)C1=O,COC(=O)CO,0.249932,0.000199,17.963531,-319.474609,-3.218773,0.004881,15.907745,-561.855469,-2.392433,0.001531
CC1CCC(C)C1=O,Cc1c(N)cccc1Cl,0.219480,0.000141,21.030090,-925.652344,-3.446953,0.004031,18.596191,-1022.718750,-2.745445,0.000847
CC1CCC(C)C1=O,CC1CCC(C(C)(C)OO)CC1,0.221473,0.000147,19.438080,-756.851562,-3.107071,0.003579,15.726593,-896.986328,-2.378502,0.000815
CC1CCC(C)C1=O,CC(F)(Cl)CF,0.253417,0.000213,18.590912,-584.652344,-3.236229,0.005370,17.441467,-731.818359,-2.656265,0.000870
CC1CCC(C)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.261919,0.000222,17.356842,-297.287109,-3.016563,0.004953,16.048553,-655.371094,-2.618645,0.002217
CC1CCC(C)C1=O,CC(C)(C)OCC1CO1,0.262676,0.000228,18.018982,-404.839844,-3.180298,0.005411,16.746887,-699.632812,-2.635696,0.001630
CC1CCC(C)C1=O,O=P(O)(O)OP(=O)(O)O,0.150333,-0.000044,20.386078,-966.117188,-3.236237,0.004055,4.159515,-1329.179688,-0.896988,0.002612
CC1CCC(C)C1=O,CC(=O)Nc1ccc(C)cc1,0.253680,0.000208,18.850189,-213.810547,-3.170006,0.004284,14.954803,-652.324219,-2.445045,0.002123
CC1CCC(C)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251130,0.000190,18.944611,142.980469,-3.220734,0.004344,13.511780,-204.978516,-2.197052,0.002122
CC1CCC(C)C1=O,CC(C)(O)CCC1CCCCC1,0.253304,0.000208,17.964844,-122.242188,-3.120163,0.004645,15.008118,-573.900391,-2.484940,0.002487
CC1CCC(C)C1=O,COCC(F)(F)F,0.257970,0.000218,17.738251,-439.173828,-3.144661,0.005367,16.740265,-618.562500,-2.568169,0.001135
CC1CCC(C)C1=O,COCC(O)COC,0.256668,0.000215,18.139648,-301.589844,-3.280022,0.005506,17.093475,-666.498047,-2.623627,0.001820
CC1CCC(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247161,0.000194,19.990540,320.013672,-3.174644,0.002756,13.717255,-428.587891,-2.494125,0.003536
CC1CCC(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191628,0.000078,21.717194,-907.591797,-3.320732,0.002789,14.892639,-1185.537109,-2.238098,0.001592
CC1CCC(C)C1=O,CC(C)C(F)F,0.265268,0.000228,17.047729,-460.099609,-3.046005,0.005549,16.712585,-520.224609,-2.643433,0.001388
CC1CCC(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.260002,0.000217,17.192474,-299.880859,-2.971565,0.004776,15.906372,-596.070312,-2.600319,0.002163
CC1CCC(C)C1=O,COc1ccc(C(C)=O)cc1,0.258950,0.000222,18.910248,-353.841797,-3.301971,0.005262,16.351990,-706.570312,-2.577309,0.001775
CC1CCC(C)C1=O,Oc1cc(O)ncn1,0.208527,0.000103,18.991913,-437.087891,-3.064438,0.003036,12.562500,-932.435547,-1.940773,0.002384
CC1CCC(C)C1=O,COCCCCl,0.262210,0.000223,17.379974,-420.296875,-3.099663,0.005440,16.621429,-638.908203,-2.597786,0.001474
CC1CCC(C)C1=O,CCCOC,0.257642,0.000212,16.673920,-406.460938,-2.976540,0.005273,16.593445,-509.835938,-2.634209,0.001569
CC1CCC(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261713,0.000216,16.391418,-320.357422,-2.899414,0.005125,15.646149,-424.845703,-2.526596,0.001783
CC1CCC(C)C1=O,CCP(CC)CC,0.260119,0.000218,17.225250,-373.478516,-3.002510,0.005024,16.060394,-561.750000,-2.572762,0.001781
CC1CCC(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264072,0.000228,17.576263,-194.138672,-3.078011,0.005068,15.936829,-712.906250,-2.644447,0.002631
CC1CCC(C)C1=O,Fc1cc(F)c(F)cc1F,0.249988,0.000200,18.144806,-622.664062,-3.142776,0.005228,17.239746,-716.501953,-2.665695,0.001030
CC1CCC(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.213043,0.000123,19.463562,-938.152344,-3.084747,0.003546,15.184235,-966.173828,-2.247948,0.000597
CC1CCC(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.262313,0.000223,17.437042,-388.625000,-3.053818,0.005147,16.258789,-596.755859,-2.610931,0.001819
CC1CCC(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.260403,0.000223,17.856171,-414.787109,-3.138824,0.005288,16.311523,-649.517578,-2.581360,0.001564
CC1CCC(C)C1=O,FC1CCCN1,0.250312,0.000209,19.018158,-494.767578,-3.290840,0.005007,17.336853,-720.367188,-2.621170,0.001051
CC1CCC(C)C1=O,CCCCCCCC(=O)NC,0.261560,0.000224,18.376495,81.826172,-3.171593,0.004468,15.057983,-533.742188,-2.584755,0.003140
CC1CCC(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254919,0.000200,16.175598,-17.035156,-2.841316,0.004765,15.060608,-402.507812,-2.541634,0.002491
CC1CCC(C)C1=O,C1=CC2C=CC1C2,0.261968,0.000218,16.787354,-446.169922,-2.981689,0.005323,16.672760,-444.710938,-2.673241,0.001681
CC1CCC(C)C1=O,CCC(C)(O)CCC=C(C)C,0.249059,0.000202,18.348969,-280.402344,-3.145073,0.004656,15.305420,-668.970703,-2.465561,0.001948
CC1CCC(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250910,0.000208,18.623047,71.470703,-3.129547,0.004139,17.932159,-783.212891,-3.125793,0.003554
CC1CCC(C)C1=O,CCC(C)CCF,0.266971,0.000225,16.419983,-367.197266,-2.922592,0.005280,16.203339,-458.585938,-2.631386,0.001968
CC1CCC(C)C1=O,C=Cc1cccc(CC)c1,0.260595,0.000223,17.791595,-438.587891,-3.114769,0.005226,16.647675,-638.160156,-2.635696,0.001589
CC1CCC(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.139379,-0.000044,22.285645,-1857.669922,-3.482880,0.003515,12.805481,-1556.580078,-1.819969,0.000062
CC1CCC(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263069,0.000212,16.104797,-376.302734,-2.833923,0.004964,15.980042,-416.632812,-2.627548,0.002250
CC1CCC(C)C1=O,CCN(CC)c1ccc(N)cc1,0.247886,0.000206,19.869476,-368.226562,-3.320763,0.004401,16.869720,-823.486328,-2.686867,0.001906
CC1CCC(C)C1=O,FC(F)CC(F)(F)F,0.249822,0.000199,18.157715,-553.628906,-3.140953,0.005118,16.662079,-676.093750,-2.563469,0.001004
CC1CCC(C)C1=O,N#CCCOCCC#N,0.248690,0.000197,19.615417,-241.595703,-3.330681,0.004650,14.285278,-413.837891,-2.216125,0.001225
CC1CCC(C)C1=O,CCC(C)C(C)C(C)C,0.261897,0.000205,15.148438,-210.328125,-2.675194,0.004791,14.949493,-173.775391,-2.592674,0.003012
CC1CCC(C)C1=O,Cn1c(=O)ccc2ccccc21,0.256529,0.000214,19.083862,-244.919922,-3.275528,0.004728,15.649414,-605.662109,-2.490784,0.001896
CC1CCC(C)C1=O,CCOC(=O)c1ccccc1N,0.238620,0.000185,19.404694,-617.736328,-3.210419,0.004288,17.229004,-868.580078,-2.659630,0.001171
CC1CCC(C)C1=O,ClC1CN2CCC1CC2,0.257339,0.000218,18.028900,-445.753906,-3.169640,0.005235,16.888580,-690.927734,-2.626953,0.001346
CC1CCC(C)C1=O,CC=CCCCCCCCC#N,0.258221,0.000222,18.635895,-358.347656,-3.241920,0.005119,16.468811,-758.599609,-2.629036,0.001961
CC1CCC(C)C1=O,COCCl,0.255647,0.000217,18.372528,-500.591797,-3.252357,0.005419,17.107544,-656.707031,-2.578857,0.000937
CC1CCC(C)C1=O,NCCc1cccnc1,0.258083,0.000211,17.586548,-37.431641,-3.293259,0.005792,16.171295,-503.556641,-2.553963,0.002639
CC1CCC(C)C1=O,Cc1cccc(C(=O)O)c1,0.205544,0.000110,20.108734,-1039.455078,-3.198578,0.003486,15.355743,-1001.933594,-2.203857,0.000285
CC1CCC(C)C1=O,C=CCNC,0.256744,0.000213,17.588318,-333.082031,-3.181198,0.005799,16.959015,-626.416016,-2.636925,0.001614
CC1CCC(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231967,0.000147,13.864807,328.796875,-2.371338,0.003661,14.150452,281.910156,-2.613731,0.003223
CC1CCC(C)C1=O,CC(CO)C(F)(F)F,0.243474,0.000187,18.402740,-475.912109,-3.160507,0.004740,15.716553,-718.601562,-2.436821,0.001375
CC1CCC(C)C1=O,CC(C)C(=O)C(F)(F)F,0.264230,0.000226,17.119659,-398.691406,-3.015327,0.005247,16.108734,-537.623047,-2.571991,0.001574
CC1CCC(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243170,0.000174,16.348633,-104.107422,-2.682671,0.003715,15.793091,-390.724609,-2.710266,0.002388
CC1CCC(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258992,0.000221,18.195923,-160.189453,-3.141754,0.004850,16.526978,-752.162109,-2.764000,0.002729
CC1CCC(C)C1=O,C=CCN(C)CC=C,0.263941,0.000224,16.901611,-359.429688,-2.985947,0.005222,16.217590,-592.304688,-2.604141,0.001827
CC1CCC(C)C1=O,COCC(F)C(F)(F)F,0.259645,0.000220,17.571564,-394.328125,-3.110229,0.005333,16.510254,-633.609375,-2.569969,0.001401
CC1CCC(C)C1=O,CNC(C)(C)C,0.252451,0.000202,16.790527,-258.255859,-3.082756,0.005889,16.669037,-525.394531,-2.633125,0.001862
CC1CCC(C)C1=O,C1COCCOCCOCCO1,0.257612,0.000212,17.634766,-243.136719,-3.177505,0.005164,16.512817,-685.281250,-2.573463,0.002215
CC1CCC(C)C1=O,O=NF,0.236733,0.000180,17.813660,-360.091797,-3.226341,0.005250,17.293701,-337.257812,-2.390175,0.000275
CC1CCC(C)C1=O,CCN(CC)CCN,0.256607,0.000213,17.521545,-115.000000,-3.270035,0.006134,16.922913,-582.328125,-2.694542,0.002527
CC1CCC(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263431,0.000214,16.074646,-123.771484,-2.793434,0.004665,15.454102,-389.380859,-2.625076,0.002697
CC1CCC(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.241871,0.000188,19.533295,-361.714844,-3.222389,0.004021,15.083527,-730.683594,-2.411041,0.001653
CC1CCC(C)C1=O,c1ccc(COc2ccccc2)cc1,0.254499,0.000215,18.641296,-493.505859,-3.222298,0.005130,16.600891,-742.859375,-2.599930,0.001366
CC1CCC(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254619,0.000188,14.522125,0.257812,-2.554390,0.004550,14.636414,-83.900391,-2.576820,0.003038
CC1CCC(C)C1=O,CC(C)(C)OCF,0.260668,0.000224,17.833099,-439.636719,-3.161690,0.005451,16.619110,-645.773438,-2.577713,0.001272
CC1CCC(C)C1=O,OCCCCOC1CCCO1,0.258113,0.000216,17.896912,-207.025391,-3.187180,0.005177,16.418732,-679.298828,-2.611473,0.002242
CC1CCC(C)C1=O,OCCCCC(O)CO,0.255695,0.000191,17.065643,676.628906,-3.073914,0.004220,12.321472,-70.042969,-2.223633,0.004444
CC1CCC(C)C1=O,CC(C)C(=O)C(=O)O,0.227369,0.000160,19.361298,-835.003906,-3.185692,0.004145,17.272797,-867.250000,-2.541504,0.000344
CC1CCC(C)C1=O,N#CCl,0.238171,0.000178,18.120819,-582.126953,-3.137276,0.004692,17.625854,-702.517578,-2.606949,0.000643
CC1CCC(C)C1=O,CC(C)(C)CCO,0.252490,0.000204,17.605286,-179.087891,-3.086853,0.004750,15.281464,-550.814453,-2.475639,0.002139
CC1CCC(C)C1=O,CCc1cc(C(N)=S)ccn1,0.225657,0.000152,19.879272,-399.000000,-3.130302,0.003248,14.556702,-840.335938,-2.303833,0.001815
CC1CCC(C)C1=O,CCCCCCCCCCCCC(N)=O,0.250068,0.000202,19.095612,302.429688,-3.220352,0.003926,14.944214,-468.970703,-2.651451,0.003573
CC1CCC(C)C1=O,CCOc1ccccc1F,0.256371,0.000220,18.482391,-540.267578,-3.211212,0.005235,16.989319,-721.697266,-2.624130,0.001095
CC1CCC(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.218507,0.000139,19.281006,-748.933594,-3.062172,0.003441,15.622772,-930.585938,-2.386345,0.001021
CC1CCC(C)C1=O,CC=CCCCCCC,0.261560,0.000208,15.685669,-242.042969,-2.759163,0.004820,15.224884,-284.488281,-2.591225,0.002693
CC1CCC(C)C1=O,FC1CCCC1F,0.262465,0.000227,17.759674,-428.875000,-3.164108,0.005530,16.582855,-626.193359,-2.573029,0.001273
CC1CCC(C)C1=O,CCC(=O)OCc1ccccc1,0.257505,0.000222,18.700562,-470.869141,-3.259041,0.005256,16.907471,-742.865234,-2.639397,0.001425
CC1CCC(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.262426,0.000229,18.508881,-331.582031,-3.255447,0.005357,16.241699,-709.007812,-2.586403,0.001951
CC1CCC(C)C1=O,COC(=O)C1CCCCC1,0.261394,0.000224,17.776703,-396.734375,-3.139206,0.005365,16.457489,-675.001953,-2.599098,0.001642
CC1CCC(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235935,0.000172,19.797333,129.884766,-3.168449,0.002934,13.452332,-590.757812,-2.402939,0.003430
CC1CCC(C)C1=O,CCOCCC(C)CCCC(C)C,0.258684,0.000209,16.572601,-169.839844,-2.849648,0.004506,15.293030,-473.773438,-2.599548,0.002774
CC1CCC(C)C1=O,CC(N)C(C)(C)C,0.251336,0.000201,17.033356,-195.683594,-3.132225,0.005947,16.753387,-527.718750,-2.664604,0.002078
CC1CCC(C)C1=O,CCC(=O)CC(C)CC,0.259523,0.000222,17.980225,-375.134766,-3.153625,0.005250,16.372162,-693.488281,-2.591553,0.001693
CC1CCC(C)C1=O,CCC(=O)Cc1ccccc1,0.257465,0.000223,19.007355,-451.503906,-3.297760,0.005218,16.492889,-730.677734,-2.582993,0.001486
CC1CCC(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218871,0.000143,20.055328,-807.466797,-3.198067,0.003613,16.156433,-996.251953,-2.463875,0.000997
CC1CCC(C)C1=O,C=CCOC(=O)COc1ccccc1,0.253655,0.000218,19.558289,-504.353516,-3.341499,0.005006,16.798126,-788.470703,-2.608322,0.001427
CC1CCC(C)C1=O,CC(C)CCN=C=S,0.258148,0.000221,18.190277,-492.296875,-3.162415,0.005197,16.780090,-720.052734,-2.626160,0.001342
CC1CCC(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252227,0.000210,18.422974,-299.232422,-3.153336,0.004745,16.132263,-706.832031,-2.597649,0.001952
CC1CCC(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257223,0.000196,16.097870,106.177734,-2.626289,0.003562,14.671539,-306.423828,-2.682098,0.004051
CC1CCC(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250368,0.000207,18.625488,18.230469,-3.145737,0.004315,17.597748,-762.939453,-3.029045,0.003185
CC1CCC(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254026,0.000187,14.535431,8.937500,-2.560059,0.004541,14.574341,-74.521484,-2.579300,0.003065
CC1CCC(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260357,0.000227,18.550568,-357.769531,-3.216187,0.005125,16.416840,-755.171875,-2.654884,0.002023
CC1CCC(C)C1=O,CCCCC(=O)CCC,0.260382,0.000223,17.872589,-346.390625,-3.148636,0.005278,16.348145,-690.083984,-2.594208,0.001802
CC1CCC(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224764,0.000152,21.081482,-69.748047,-3.199127,0.002526,13.650604,-703.197266,-2.287552,0.002503
CC1CCC(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251995,0.000192,15.747955,73.433594,-2.774193,0.004656,14.939362,-308.542969,-2.560875,0.002752
CC1CCC(C)C1=O,CCN(C)CC,0.255102,0.000207,16.775452,-400.730469,-2.956238,0.005070,16.376709,-585.330078,-2.585365,0.001581
CC1CCC(C)C1=O,CCCCNCCCC,0.255815,0.000207,16.555084,-192.701172,-3.000000,0.005572,16.225769,-568.625000,-2.604706,0.002181
CC1CCC(C)C1=O,Cc1ccc(CCl)c(C)c1,0.261847,0.000225,17.778992,-427.687500,-3.136765,0.005350,16.514862,-666.310547,-2.610428,0.001579
CC1CCC(C)C1=O,Cc1c(F)cccc1Cl,0.260809,0.000219,17.347260,-520.039062,-3.036652,0.005272,17.001648,-564.068359,-2.705978,0.001502
CC1CCC(C)C1=O,N#Cc1ccc(Cl)cc1,0.244539,0.000200,19.786163,-672.937500,-3.331024,0.004857,17.545380,-837.486328,-2.686958,0.000873
CC1CCC(C)C1=O,Nc1nc(O)ncc1I,0.221837,0.000143,20.113342,-185.160156,-3.173653,0.002967,14.014313,-771.169922,-2.253166,0.002323
CC1CCC(C)C1=O,N=CBr,0.222445,0.000149,20.141632,-963.357422,-3.349808,0.004343,18.495361,-921.710938,-2.658638,0.000137
CC1CCC(C)C1=O,COCC(C)N,0.256621,0.000212,17.299377,-151.582031,-3.271339,0.006417,17.485229,-532.900391,-2.740952,0.002315
CC1CCC(C)C1=O,COc1cccc(CN)c1,0.254747,0.000211,18.170166,-205.068359,-3.312988,0.005758,17.017670,-622.458984,-2.658051,0.002212
CC1CCC(C)C1=O,C=CCCCCl,0.264415,0.000227,17.254639,-434.253906,-3.081551,0.005533,16.443390,-573.820312,-2.589325,0.001456
CC1CCC(C)C1=O,CCCCCCCC1CCC(=O)O1,0.253293,0.000217,19.488220,-440.390625,-3.349617,0.004994,16.988831,-792.152344,-2.654648,0.001606
CC1CCC(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264609,0.000232,18.147644,-143.562500,-3.183075,0.004944,16.348419,-745.117188,-2.715599,0.002879
CC1CCC(C)C1=O,O=C1CCCCC1Cl,0.259510,0.000225,18.564880,-442.146484,-3.267426,0.005421,16.583801,-680.353516,-2.567825,0.001357
CC1CCC(C)C1=O,FS(F)(F)(F)(F)F,0.246824,0.000170,12.509308,124.279297,-2.364059,0.004874,14.691467,412.894531,-2.624306,0.002933
CC1CCC(C)C1=O,C=NC,0.253509,0.000210,17.882965,-500.716797,-3.167740,0.005242,17.494629,-676.861328,-2.651855,0.001032
CC1CCC(C)C1=O,CC(C)(C)CC(C)(C)S,0.262163,0.000221,17.004486,-332.710938,-2.992599,0.005113,15.925415,-580.482422,-2.567421,0.001882
CC1CCC(C)C1=O,CO[N+](=O)[O-],0.254312,0.000209,17.785919,-509.244141,-3.141441,0.005136,17.388824,-715.269531,-2.686440,0.001242
CC1CCC(C)C1=O,CN(C)c1cncnc1,0.255553,0.000214,18.977509,-295.546875,-3.304276,0.004963,16.406982,-662.945312,-2.581795,0.001991
CC1CCC(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239497,0.000184,18.865997,-546.431641,-3.077942,0.004064,16.815338,-824.371094,-2.664894,0.001409
CC1CCC(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235547,0.000184,20.394379,-766.480469,-3.315361,0.004246,18.065063,-946.451172,-2.789238,0.000930
CC1CCC(C)C1=O,c1ccc2ncncc2c1,0.255856,0.000217,18.924103,-397.267578,-3.314323,0.005105,17.163391,-734.621094,-2.662025,0.001720
CC1CCC(C)C1=O,C=CC(O)C#N,0.200129,0.000101,20.651794,-1058.037109,-3.306183,0.003531,15.084137,-1043.884766,-2.128654,0.000239
CC1CCC(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.260366,0.000218,17.063080,-314.226562,-2.999962,0.005035,16.234222,-574.857422,-2.601021,0.001870
CC1CCC(C)C1=O,C=C(C)CC(C)C,0.263042,0.000214,16.001068,-321.113281,-2.836418,0.005076,15.589478,-313.615234,-2.600182,0.002321
CC1CCC(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263068,0.000227,17.753113,-338.734375,-3.117905,0.005248,16.271729,-681.994141,-2.618340,0.001952
CC1CCC(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248809,0.000185,15.530304,173.527344,-2.710228,0.004425,14.835602,-236.654297,-2.601707,0.003008
CC1CCC(C)C1=O,O=C1C=CC(=S)C=C1,0.247662,0.000203,19.270691,-446.529297,-3.323639,0.004928,17.258972,-792.537109,-2.652626,0.001464
CC1CCC(C)C1=O,Cn1ccn(C)c1=S,0.250167,0.000203,19.616425,-271.378906,-3.305458,0.004423,14.984619,-503.042969,-2.344788,0.001374
CC1CCC(C)C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261424,0.000225,17.870483,-349.355469,-3.127197,0.005172,16.407867,-688.279297,-2.636452,0.001913
CC1CCC(C)C1=O,CC1(C)CO1,0.254990,0.000214,18.021179,-480.488281,-3.179451,0.005326,16.843140,-644.691406,-2.571747,0.000999
CC1CCC(C)C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239199,0.000171,17.423035,-480.466797,-2.877602,0.004124,16.076569,-666.021484,-2.554832,0.001377
CC1CCC(C)C1=O,FC(Cl)C(Cl)(Cl)Cl,0.226595,0.000150,19.792877,-1048.246094,-3.284157,0.004660,19.301544,-843.496094,-2.898605,0.000448
CC1CCC(C)C1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246414,0.000191,17.260437,-376.845703,-2.916954,0.004409,16.394440,-567.130859,-2.643478,0.001387
CC1CCC(C)C1=O,C=CC(Cl)CC(=O)O,0.185562,0.000070,21.430634,-1256.800781,-3.371078,0.003319,15.270325,-1169.226562,-2.127022,0.000075
CC1CCC(C)C1=O,Cc1cccc(O)c1C,0.194563,0.000084,21.200775,-1179.878906,-3.303238,0.003322,16.063324,-1143.312500,-2.350357,0.000566
CC1CCC(C)C1=O,c1ccc(COCc2ccccc2)cc1,0.253178,0.000217,19.351532,-512.718750,-3.328072,0.005117,16.930511,-795.570312,-2.641121,0.001389
CC1CCC(C)C1=O,C=C1CC(C)OC(c2ccccc2)C1,0.258893,0.000223,18.191833,-443.687500,-3.163025,0.005168,16.639221,-710.345703,-2.634438,0.001559
CC1CCC(C)C1=O,CCOP(OCC)OCC,0.262856,0.000224,17.428741,-368.304688,-3.065529,0.005205,16.127716,-603.732422,-2.584496,0.001830
CC1CCC(C)C1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.233311,0.000162,18.146973,-790.296875,-2.987968,0.004305,17.659027,-756.300781,-2.708130,0.000675
CC1CCC(C)C1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258758,0.000225,18.778595,-350.896484,-3.259262,0.005141,16.507721,-752.462891,-2.642975,0.001941
CC1CCC(C)C1=O,Fc1cc(F)nc(F)n1,0.238208,0.000188,19.920258,-744.611328,-3.349342,0.004737,18.373901,-863.884766,-2.768257,0.000578
CC1CCC(C)C1=O,CC(C)C1CCC(C)(C(C)O)C1,0.251700,0.000205,17.984467,-181.605469,-3.110451,0.004647,15.241791,-610.029297,-2.492752,0.002257
