SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)(CO)CO,CCCCC1OC(C)CC(C)(C)O1,0.265700,0.000208,13.509033,-105.960938,-2.456429,0.005225,14.633759,296.396484,-2.557732,0.001992
CCC(CC)(CO)CO,CC(C)(C)OCC1CO1,0.264898,0.000216,14.486847,-264.207031,-2.680748,0.005884,16.026917,142.755859,-2.641037,0.001055
CCC(CC)(CO)CO,O=P(O)(O)OP(=O)(O)O,0.130846,-0.000090,19.922028,-1637.886719,-3.682610,0.006664,4.182312,-1269.660156,-0.723007,0.000786
CCC(CC)(CO)CO,CC(=O)Nc1ccc(C)cc1,0.249490,0.000191,16.778198,-517.638672,-2.892952,0.004951,14.977173,-482.544922,-2.348267,0.001057
CCC(CC)(CO)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260296,0.000205,15.387970,886.298828,-2.925232,0.004658,11.835541,836.322266,-2.254601,0.003110
CCC(CC)(CO)CO,CC(C)(O)CCC1CCCCC1,0.244067,0.000180,16.500031,-453.890625,-2.803658,0.004510,14.694794,-612.312500,-2.277901,0.001131
CCC(CC)(CO)CO,COCC(F)(F)F,0.283423,0.000246,12.706482,83.285156,-2.623871,0.007303,15.517212,917.716797,-2.774437,0.001722
CCC(CC)(CO)CO,COCC(O)COC,0.243906,0.000186,17.491852,-536.718750,-2.994797,0.004643,16.420868,-670.705078,-2.464607,0.000797
CCC(CC)(CO)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237798,0.000177,19.006897,-179.478516,-3.113182,0.003616,14.943817,-720.345703,-2.429077,0.002419
CCC(CC)(CO)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200585,0.000085,18.049622,-1016.792969,-2.976265,0.004255,14.190857,-757.755859,-2.105293,0.000549
CCC(CC)(CO)CO,CC(C)C(F)F,0.294262,0.000258,11.070831,312.804688,-2.472427,0.007677,14.959625,1368.814453,-2.912865,0.002712
CCC(CC)(CO)CO,CCCCC1C=C(C)CC(C)O1,0.266444,0.000205,12.848083,-83.751953,-2.356087,0.005305,14.309937,548.468750,-2.562149,0.002116
CCC(CC)(CO)CO,COc1ccc(C(C)=O)cc1,0.259498,0.000207,15.401642,-246.796875,-2.775764,0.005357,15.200287,-125.035156,-2.455345,0.001341
CCC(CC)(CO)CO,Oc1cc(O)ncn1,0.200329,0.000092,18.396454,-821.160156,-3.057129,0.003821,13.468231,-927.582031,-1.904343,0.000531
CCC(CC)(CO)CO,COCCCCl,0.271591,0.000219,13.186554,-176.189453,-2.548271,0.006327,15.304169,445.597656,-2.614258,0.001452
CCC(CC)(CO)CO,CCCOC,0.263322,0.000202,13.201569,-296.744141,-2.486977,0.005859,15.427490,344.412109,-2.548203,0.001170
CCC(CC)(CO)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.285100,0.000233,10.358185,528.570312,-2.290329,0.006730,13.773071,1481.281250,-2.794037,0.003262
CCC(CC)(CO)CO,CCP(CC)CC,0.266722,0.000207,13.024597,-201.189453,-2.435654,0.005925,15.227905,573.996094,-2.673790,0.001729
CCC(CC)(CO)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258689,0.000193,14.002441,-174.615234,-2.450562,0.004690,14.272217,-98.677734,-2.433777,0.002276
CCC(CC)(CO)CO,Fc1cc(F)c(F)cc1F,0.287430,0.000248,11.945343,123.498047,-2.541504,0.007556,15.534058,1066.111328,-2.869049,0.002244
CCC(CC)(CO)CO,CCCCc1ccc(C(=O)O)cc1,0.226459,0.000139,16.586395,-915.572266,-2.829460,0.004991,15.684662,-482.345703,-2.387810,0.000286
CCC(CC)(CO)CO,C=Cc1c(C)cc(C)cc1C,0.290492,0.000250,11.102448,445.701172,-2.442291,0.007233,14.057617,1393.970703,-2.815491,0.003153
CCC(CC)(CO)CO,C=C(C)C(=O)OC(C)(C)C,0.275954,0.000233,13.663055,-56.572266,-2.614204,0.006166,15.525146,507.003906,-2.744339,0.001972
CCC(CC)(CO)CO,FC1CCCN1,0.258450,0.000212,16.292755,-454.505859,-2.956635,0.005952,17.470734,-155.330078,-2.773582,0.000849
CCC(CC)(CO)CO,CCCCCCCC(=O)NC,0.249606,0.000193,16.774658,-459.357422,-2.865204,0.004696,15.514465,-602.771484,-2.429138,0.001269
CCC(CC)(CO)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279309,0.000225,10.279480,847.441406,-2.280769,0.006217,13.690247,1528.283203,-2.844818,0.003817
CCC(CC)(CO)CO,C1=CC2C=CC1C2,0.289280,0.000243,10.749023,244.697266,-2.346649,0.007413,14.964539,1492.810547,-2.935448,0.002620
CCC(CC)(CO)CO,CCC(C)(O)CCC=C(C)C,0.243611,0.000179,16.478363,-476.220703,-2.810394,0.004558,14.548981,-606.218750,-2.241943,0.001034
CCC(CC)(CO)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262674,0.000210,14.808350,582.490234,-2.515205,0.003313,16.778015,107.914062,-3.212273,0.004884
CCC(CC)(CO)CO,CCC(C)CCF,0.293007,0.000251,10.642731,413.849609,-2.367470,0.007266,14.269165,1413.298828,-2.849922,0.003162
CCC(CC)(CO)CO,C=Cc1cccc(CC)c1,0.291547,0.000253,11.425507,344.396484,-2.479774,0.007374,14.454590,1295.666016,-2.837570,0.002952
CCC(CC)(CO)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.149402,-0.000048,17.857666,-2002.972656,-3.140594,0.005802,10.954468,-882.109375,-1.613503,-0.000767
CCC(CC)(CO)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290940,0.000241,9.868256,378.728516,-2.194794,0.007019,14.222351,1613.500000,-2.897575,0.003203
CCC(CC)(CO)CO,CCN(CC)c1ccc(N)cc1,0.241707,0.000186,17.992889,-500.814453,-3.026627,0.004430,16.179749,-605.593750,-2.509483,0.001016
CCC(CC)(CO)CO,FC(F)CC(F)(F)F,0.286307,0.000250,12.519897,150.121094,-2.642754,0.007552,15.471344,954.199219,-2.795288,0.002023
CCC(CC)(CO)CO,N#CCCOCCC#N,0.262973,0.000215,16.393494,244.001953,-2.988213,0.005308,12.976074,347.808594,-2.265396,0.001913
CCC(CC)(CO)CO,CCC(C)C(C)C(C)C,0.276346,0.000211,8.852081,729.291016,-1.996109,0.005972,13.568268,2127.591797,-2.963142,0.003738
CCC(CC)(CO)CO,Cn1c(=O)ccc2ccccc21,0.238006,0.000165,16.740051,-589.496094,-2.855186,0.004646,14.740295,-564.347656,-2.233490,0.000867
CCC(CC)(CO)CO,CCOC(=O)c1ccccc1N,0.253224,0.000196,15.707153,-492.884766,-2.760353,0.005283,16.506287,-220.285156,-2.635887,0.000967
CCC(CC)(CO)CO,ClC1CN2CCC1CC2,0.231757,0.000146,15.207550,-651.142578,-2.562645,0.004446,14.188538,-472.414062,-2.139267,0.000455
CCC(CC)(CO)CO,CC=CCCCCCCCC#N,0.274535,0.000237,14.353607,69.480469,-2.768639,0.006207,15.316345,351.550781,-2.697861,0.002085
CCC(CC)(CO)CO,COCCl,0.285542,0.000254,12.940460,163.589844,-2.774887,0.008012,15.397888,1003.164062,-2.767876,0.001686
CCC(CC)(CO)CO,NCCc1cccnc1,0.204738,0.000108,19.044434,-866.250000,-3.137161,0.004065,14.380981,-1067.406250,-2.103439,0.000592
CCC(CC)(CO)CO,Cc1cccc(C(=O)O)c1,0.214159,0.000116,17.291138,-1091.140625,-2.925629,0.004891,15.815369,-552.173828,-2.334991,-0.000173
CCC(CC)(CO)CO,C=CCNC,0.221785,0.000134,16.461914,-799.251953,-2.743546,0.004258,14.167908,-742.646484,-2.074326,0.000108
CCC(CC)(CO)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232297,0.000136,7.469482,1419.783203,-1.739479,0.003939,12.778809,2648.070312,-2.999924,0.004109
CCC(CC)(CO)CO,CC(CO)C(F)(F)F,0.241933,0.000181,16.879486,-604.615234,-2.896049,0.004768,16.217804,-533.773438,-2.427437,0.000379
CCC(CC)(CO)CO,CC(C)C(=O)C(F)(F)F,0.290327,0.000252,11.883148,207.009766,-2.464394,0.007031,14.904968,1129.488281,-2.855995,0.002687
CCC(CC)(CO)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263421,0.000191,10.268707,763.792969,-2.101883,0.004647,14.533875,1505.673828,-2.947823,0.003909
CCC(CC)(CO)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.279073,0.000239,13.683502,234.623047,-2.588646,0.005499,15.020477,411.953125,-2.804932,0.003305
CCC(CC)(CO)CO,C=CCN(C)CC=C,0.252804,0.000179,13.337006,-377.402344,-2.342293,0.004875,14.184875,21.417969,-2.288391,0.001176
CCC(CC)(CO)CO,COCC(F)C(F)(F)F,0.282894,0.000245,12.805481,77.736328,-2.602127,0.006929,15.478699,740.484375,-2.750046,0.001857
CCC(CC)(CO)CO,CNC(C)(C)C,0.213101,0.000112,15.963654,-896.144531,-2.610123,0.003942,13.832550,-742.015625,-1.995125,-0.000046
CCC(CC)(CO)CO,C1COCCOCCOCCO1,0.248508,0.000183,15.967133,-428.560547,-2.781860,0.004875,15.472748,-429.597656,-2.395340,0.001275
CCC(CC)(CO)CO,O=NF,0.254506,0.000201,13.676270,450.955078,-2.852455,0.006557,15.302887,1127.140625,-2.621017,0.001272
CCC(CC)(CO)CO,CCN(CC)CCN,0.201922,0.000099,18.054352,-1021.361328,-2.914124,0.003761,14.753998,-1014.316406,-2.117920,-0.000034
CCC(CC)(CO)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286646,0.000236,9.907837,694.705078,-2.186546,0.006341,13.723083,1653.464844,-2.914902,0.003904
CCC(CC)(CO)CO,CC(=O)Nc1ccc(Br)cc1,0.236178,0.000167,17.199371,-639.710938,-2.927139,0.004749,14.374237,-549.513672,-2.209076,0.000583
CCC(CC)(CO)CO,c1ccc(COc2ccccc2)cc1,0.285889,0.000250,12.989594,116.423828,-2.620567,0.006879,15.243561,887.660156,-2.850250,0.002477
CCC(CC)(CO)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262761,0.000188,8.318970,918.957031,-1.900909,0.005448,13.313568,2193.777344,-2.911537,0.003606
CCC(CC)(CO)CO,CC(C)(C)OCF,0.282412,0.000244,12.852692,34.255859,-2.622452,0.007102,15.644775,802.031250,-2.792046,0.001775
CCC(CC)(CO)CO,OCCCCOC1CCCO1,0.244273,0.000183,16.922852,-494.164062,-2.897873,0.004580,16.027374,-650.021484,-2.425629,0.000960
CCC(CC)(CO)CO,OCCCCC(O)CO,0.246980,0.000188,17.392700,-235.419922,-3.118729,0.005236,16.237366,-665.468750,-2.465950,0.002010
CCC(CC)(CO)CO,CC(C)C(=O)C(=O)O,0.244815,0.000181,15.572784,-649.662109,-2.713600,0.005188,17.662445,-240.472656,-2.675735,0.000145
CCC(CC)(CO)CO,N#CCl,0.267135,0.000218,13.562439,-80.312500,-2.716431,0.006668,16.895508,541.251953,-2.828346,0.001303
CCC(CC)(CO)CO,CC(C)(C)CCO,0.247999,0.000190,16.562622,-524.628906,-2.867020,0.004945,15.918152,-513.474609,-2.460541,0.000858
CCC(CC)(CO)CO,CCc1cc(C(N)=S)ccn1,0.219477,0.000126,16.532562,-641.791016,-2.768753,0.004308,13.490784,-599.568359,-2.055336,0.000819
CCC(CC)(CO)CO,CCCCCCCCCCCCC(N)=O,0.241924,0.000181,17.292877,-401.373047,-2.895378,0.004273,15.202454,-662.937500,-2.401794,0.001462
CCC(CC)(CO)CO,CCOc1ccccc1F,0.288111,0.000255,12.825867,108.607422,-2.640495,0.007274,15.545929,957.078125,-2.883957,0.002306
CCC(CC)(CO)CO,CCCCCCCCCCCCCCCC(=O)O,0.231895,0.000151,16.406006,-703.515625,-2.761803,0.004614,15.698212,-468.453125,-2.448265,0.000896
CCC(CC)(CO)CO,CC=CCCCCCC,0.282554,0.000225,9.439056,663.009766,-2.111107,0.006409,13.394501,1904.031250,-2.882339,0.003643
CCC(CC)(CO)CO,FC1CCCC1F,0.291996,0.000261,12.315887,242.222656,-2.661201,0.007778,15.113892,1018.736328,-2.797577,0.002318
CCC(CC)(CO)CO,CCC(=O)OCc1ccccc1,0.275535,0.000236,13.991150,-50.646484,-2.687241,0.006300,15.598175,428.271484,-2.705803,0.001670
CCC(CC)(CO)CO,COC(=O)CCC(C)C(=O)OC,0.271766,0.000230,14.518555,-44.439453,-2.766098,0.006094,15.373688,190.658203,-2.610519,0.001743
CCC(CC)(CO)CO,COC(=O)C1CCCCC1,0.274110,0.000228,13.622162,-90.455078,-2.589325,0.005969,15.421600,361.064453,-2.674713,0.001888
CCC(CC)(CO)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228956,0.000157,18.436401,-207.933594,-3.086006,0.003826,14.166229,-748.083984,-2.286133,0.002412
CCC(CC)(CO)CO,CCOCCC(C)CCCC(C)C,0.266408,0.000201,12.638367,18.802734,-2.308678,0.005092,13.310242,475.595703,-2.426140,0.002564
CCC(CC)(CO)CO,CC(N)C(C)(C)C,0.209103,0.000109,16.734711,-906.035156,-2.745094,0.003956,13.939148,-824.468750,-2.001694,-0.000119
CCC(CC)(CO)CO,CCC(=O)CC(C)CC,0.262618,0.000208,14.242218,-241.494141,-2.617416,0.005670,15.407135,229.562500,-2.596313,0.001286
CCC(CC)(CO)CO,CCC(=O)Cc1ccccc1,0.266882,0.000221,14.421997,-89.416016,-2.708015,0.005939,14.827789,305.160156,-2.509674,0.001252
CCC(CC)(CO)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233158,0.000155,16.557404,-700.953125,-2.805473,0.004723,15.714996,-495.361328,-2.450729,0.000867
CCC(CC)(CO)CO,C=CCOC(=O)COc1ccccc1,0.273779,0.000237,14.635834,6.021484,-2.785873,0.006203,15.112305,375.976562,-2.627907,0.001711
CCC(CC)(CO)CO,CC(C)CCN=C=S,0.291273,0.000257,11.992279,297.222656,-2.563393,0.007304,15.016022,1178.810547,-2.911850,0.002827
CCC(CC)(CO)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249074,0.000186,15.803101,-358.863281,-2.693527,0.004442,14.551697,-541.197266,-2.311722,0.001541
CCC(CC)(CO)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.258105,0.000182,8.729950,1217.099609,-1.869011,0.004147,13.023407,2356.208984,-3.083878,0.004939
CCC(CC)(CO)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265282,0.000215,14.764801,477.728516,-2.542610,0.003655,16.360840,143.787109,-3.106621,0.004508
CCC(CC)(CO)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261716,0.000186,8.296265,940.886719,-1.911369,0.005449,13.323334,2218.332031,-2.928345,0.003649
CCC(CC)(CO)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281539,0.000245,13.546906,199.833984,-2.596382,0.005868,14.559235,574.304688,-2.725594,0.002834
CCC(CC)(CO)CO,CCCCC(=O)CCC,0.263200,0.000209,14.187469,-215.597656,-2.626343,0.005736,15.392395,206.445312,-2.581795,0.001305
CCC(CC)(CO)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227024,0.000148,18.455414,-99.832031,-3.002922,0.003228,12.649780,-540.150391,-2.053528,0.002276
CCC(CC)(CO)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272004,0.000211,10.100891,973.560547,-2.226295,0.005807,13.370178,1625.156250,-2.835182,0.003972
CCC(CC)(CO)CO,CCN(C)CC,0.233380,0.000142,14.067322,-612.574219,-2.381050,0.004403,13.583069,-406.152344,-2.093758,0.000749
CCC(CC)(CO)CO,CCCCNCCCC,0.224056,0.000131,15.111938,-638.267578,-2.467484,0.003830,13.316193,-660.173828,-2.003494,0.000605
CCC(CC)(CO)CO,Cc1ccc(CCl)c(C)c1,0.294344,0.000260,11.508514,355.644531,-2.511284,0.007488,14.573334,1273.121094,-2.870125,0.002980
CCC(CC)(CO)CO,Cc1c(F)cccc1Cl,0.291017,0.000247,11.092377,216.587891,-2.368477,0.007251,14.935760,1349.873047,-2.928337,0.002785
CCC(CC)(CO)CO,N#Cc1ccc(Cl)cc1,0.272620,0.000237,15.040894,-177.921875,-2.872658,0.006569,16.645813,287.962891,-2.811943,0.001372
CCC(CC)(CO)CO,Nc1nc(O)ncc1I,0.219100,0.000141,19.192841,-616.419922,-3.150116,0.003750,15.843750,-812.488281,-2.305710,0.000790
CCC(CC)(CO)CO,N=CBr,0.246193,0.000183,15.871918,-748.742188,-2.844284,0.005750,17.862885,-150.767578,-2.714676,-0.000077
CCC(CC)(CO)CO,COCC(C)N,0.215386,0.000128,17.803436,-893.199219,-2.959877,0.004252,15.103729,-905.839844,-2.172821,-0.000000
CCC(CC)(CO)CO,COc1cccc(CN)c1,0.212694,0.000122,17.710419,-865.904297,-2.940842,0.004180,14.236755,-873.873047,-2.055084,0.000005
CCC(CC)(CO)CO,C=CCCCCl,0.294905,0.000261,11.263306,359.267578,-2.515564,0.007750,14.505981,1312.302734,-2.831261,0.002783
CCC(CC)(CO)CO,CCCCCCCC1CCC(=O)O1,0.254168,0.000199,15.947327,-340.003906,-2.822960,0.005226,15.642914,-119.628906,-2.553841,0.001303
CCC(CC)(CO)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245806,0.000186,17.070190,-416.263672,-2.869362,0.004300,15.913971,-723.539062,-2.488274,0.001593
CCC(CC)(CO)CO,O=C1CCCCC1Cl,0.277218,0.000239,13.946747,33.162109,-2.768021,0.006735,15.303375,512.414062,-2.663460,0.001703
CCC(CC)(CO)CO,FS(F)(F)(F)(F)F,0.247060,0.000159,6.562439,1122.585938,-1.750938,0.005569,13.337006,2723.955078,-2.971710,0.003352
CCC(CC)(CO)CO,C=NC,0.225014,0.000138,16.574188,-924.705078,-2.818947,0.004741,16.084503,-589.892578,-2.357933,-0.000069
CCC(CC)(CO)CO,CC(C)(C)CC(C)(C)S,0.286765,0.000243,10.934631,439.294922,-2.390831,0.007070,14.165863,1405.892578,-2.815071,0.002932
CCC(CC)(CO)CO,CO[N+](=O)[O-],0.286807,0.000248,12.342773,97.527344,-2.625938,0.007233,16.047791,951.632812,-2.940880,0.002304
CCC(CC)(CO)CO,CN(C)c1cncnc1,0.226213,0.000149,18.009521,-661.580078,-2.978241,0.004118,14.419739,-777.166016,-2.163208,0.000773
CCC(CC)(CO)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271010,0.000225,13.957367,86.792969,-2.575386,0.005323,15.669006,366.523438,-2.799706,0.002692
CCC(CC)(CO)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268962,0.000227,15.011963,-162.412109,-2.765320,0.005823,16.650818,223.562500,-2.853424,0.001816
CCC(CC)(CO)CO,c1ccc2ncncc2c1,0.237209,0.000169,17.390747,-610.695312,-2.922081,0.004390,16.026398,-660.210938,-2.405479,0.000811
CCC(CC)(CO)CO,C=CC(O)C#N,0.199506,0.000088,17.865509,-1099.394531,-3.004646,0.004493,14.408936,-698.187500,-2.050034,-0.000313
CCC(CC)(CO)CO,COC(C)C(F)(F)C(F)(F)F,0.281745,0.000236,12.089630,161.033203,-2.412926,0.006212,15.225952,905.531250,-2.816803,0.002642
CCC(CC)(CO)CO,C=C(C)CC(C)C,0.285624,0.000232,9.938171,526.892578,-2.219772,0.006871,13.674408,1734.769531,-2.842880,0.003282
CCC(CC)(CO)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.272659,0.000224,13.456360,-41.285156,-2.551636,0.005857,14.933899,442.628906,-2.629601,0.001907
CCC(CC)(CO)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262428,0.000194,9.591248,1109.101562,-2.117142,0.005228,13.491577,1838.839844,-2.928673,0.004115
CCC(CC)(CO)CO,O=C1C=CC(=S)C=C1,0.267254,0.000221,14.596710,83.201172,-2.816124,0.006119,15.162811,334.078125,-2.572105,0.001860
CCC(CC)(CO)CO,Cn1ccn(C)c1=S,0.266636,0.000220,15.166138,400.119141,-2.914978,0.005870,13.613464,721.466797,-2.484703,0.002165
CCC(CC)(CO)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274486,0.000228,13.619141,-4.916016,-2.570236,0.005755,15.191406,420.939453,-2.715263,0.002324
CCC(CC)(CO)CO,CC1(C)CO1,0.255517,0.000199,14.704498,-444.683594,-2.720520,0.006214,16.377808,276.910156,-2.634186,0.000204
CCC(CC)(CO)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274616,0.000218,11.763641,233.511719,-2.373062,0.006405,14.633087,1029.359375,-2.714767,0.002482
CCC(CC)(CO)CO,FC(Cl)C(Cl)(Cl)Cl,0.273195,0.000218,12.749176,-274.726562,-2.561806,0.007344,16.867310,930.250000,-2.949966,0.001370
CCC(CC)(CO)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277503,0.000226,11.604553,316.664062,-2.375053,0.006091,14.913391,1084.015625,-2.846184,0.002765
CCC(CC)(CO)CO,C=CC(Cl)CC(=O)O,0.199039,0.000085,17.567566,-1197.892578,-2.942612,0.004657,15.059174,-661.941406,-2.169197,-0.000378
CCC(CC)(CO)CO,Cc1cccc(O)c1C,0.198484,0.000083,17.649231,-1139.861328,-2.848343,0.003870,14.484680,-775.730469,-2.075645,-0.000234
CCC(CC)(CO)CO,c1ccc(COCc2ccccc2)cc1,0.275514,0.000235,13.973053,-31.166016,-2.663719,0.006171,15.415466,461.728516,-2.719368,0.001914
CCC(CC)(CO)CO,C=C1CC(C)OC(c2ccccc2)C1,0.275447,0.000229,13.245697,-45.017578,-2.517014,0.005963,15.060120,532.988281,-2.683907,0.002017
CCC(CC)(CO)CO,CCOP(OCC)OCC,0.278753,0.000236,13.143250,-52.988281,-2.559998,0.006423,15.819244,560.931641,-2.784546,0.001871
CCC(CC)(CO)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.272390,0.000213,11.776398,-15.427734,-2.388474,0.006776,15.556335,1087.634766,-2.793053,0.001903
CCC(CC)(CO)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257187,0.000202,15.050537,-281.222656,-2.682274,0.005248,15.026917,-73.025391,-2.473656,0.001230
CCC(CC)(CO)CO,Fc1cc(F)nc(F)n1,0.266743,0.000224,14.614075,-281.800781,-2.779999,0.006505,17.607635,254.656250,-2.873093,0.000853
CCC(CC)(CO)CO,CC(C)C1CCC(C)(C(C)O)C1,0.246455,0.000183,16.206390,-396.638672,-2.775482,0.004541,14.392456,-559.425781,-2.256058,0.001316
CCC(CC)(CO)CO,CCCCCCCCCCCCCCCCCCCO,0.250434,0.000188,15.504089,-55.833984,-2.669853,0.004154,14.481140,-342.072266,-2.450630,0.002530
