SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)=NO,CC(C)(O)CCC1CCCCC1,0.244795,0.000177,15.801422,-129.416016,-2.765083,0.004671,14.015472,-501.855469,-2.303917,0.002375
CC(=O)C(C)=NO,COCC(F)(F)F,0.263626,0.000217,15.276123,-418.248047,-2.731033,0.005240,16.782227,-220.451172,-2.701271,0.001104
CC(=O)C(C)=NO,COCC(O)COC,0.220949,0.000144,19.704285,-832.878906,-3.159019,0.004016,16.450470,-1031.402344,-2.530693,0.000986
CC(=O)C(C)=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247666,0.000197,18.536316,-209.763672,-3.121574,0.004315,16.129913,-839.615234,-2.645889,0.002742
CC(=O)C(C)=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234483,0.000175,19.298523,-643.267578,-3.214226,0.004442,16.995544,-887.308594,-2.585182,0.001002
CC(=O)C(C)=NO,CC(C)C(F)F,0.286378,0.000243,12.659332,-134.935547,-2.513115,0.006467,15.857208,504.810547,-2.830353,0.002559
CC(=O)C(C)=NO,CCCCC1C=C(C)CC(C)O1,0.231914,0.000145,15.320740,-465.212891,-2.406105,0.003137,13.699890,-502.882812,-2.169212,0.001596
CC(=O)C(C)=NO,COc1ccc(C(C)=O)cc1,0.238533,0.000177,18.158997,-654.460938,-3.035347,0.004415,15.886444,-770.804688,-2.407417,0.000780
CC(=O)C(C)=NO,Oc1cc(O)ncn1,0.241306,0.000181,18.324768,-329.634766,-3.177170,0.004905,15.756897,-751.917969,-2.438850,0.001895
CC(=O)C(C)=NO,COCCCCl,0.247936,0.000184,15.874084,-563.890625,-2.708786,0.004515,15.799225,-551.738281,-2.438446,0.000977
CC(=O)C(C)=NO,CCCOC,0.236127,0.000159,15.797424,-562.683594,-2.606293,0.003947,14.901794,-586.519531,-2.278831,0.000983
CC(=O)C(C)=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.282798,0.000227,11.833649,101.349609,-2.289246,0.005539,14.433014,649.093750,-2.738693,0.003538
CC(=O)C(C)=NO,CCP(CC)CC,0.238873,0.000154,14.448761,-531.642578,-2.365906,0.004014,14.598846,-154.746094,-2.372086,0.001410
CC(=O)C(C)=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213031,0.000112,16.831818,-575.595703,-2.622749,0.003361,13.174347,-933.005859,-2.157646,0.001868
CC(=O)C(C)=NO,Fc1cc(F)c(F)cc1F,0.285314,0.000240,12.726685,-126.707031,-2.481636,0.006334,15.299072,419.931641,-2.759544,0.002610
CC(=O)C(C)=NO,CCCCc1ccc(C(=O)O)cc1,0.249180,0.000193,16.741425,-396.890625,-2.869644,0.004614,15.337891,-645.953125,-2.421883,0.001478
CC(=O)C(C)=NO,C=Cc1c(C)cc(C)cc1C,0.276918,0.000226,13.573120,-115.500000,-2.486572,0.005448,15.441681,241.927734,-2.783493,0.003067
CC(=O)C(C)=NO,C=C(C)C(=O)OC(C)(C)C,0.251261,0.000192,16.024689,-415.099609,-2.718063,0.004409,15.484589,-478.757812,-2.481064,0.001559
CC(=O)C(C)=NO,FC1CCCN1,0.241635,0.000186,18.013336,-613.095703,-3.068108,0.004667,17.363861,-714.087891,-2.637939,0.000715
CC(=O)C(C)=NO,CCCCCCCC(=O)NC,0.230067,0.000155,17.355438,-459.798828,-2.874535,0.003970,14.422974,-784.771484,-2.272659,0.001502
CC(=O)C(C)=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281701,0.000224,12.060211,373.898438,-2.288849,0.005166,14.204559,635.779297,-2.786835,0.004390
CC(=O)C(C)=NO,C1=CC2C=CC1C2,0.277969,0.000223,12.361847,-107.218750,-2.378975,0.005744,15.630951,569.447266,-2.793678,0.002867
CC(=O)C(C)=NO,CCC(C)(O)CCC=C(C)C,0.243264,0.000175,15.989197,-253.083984,-2.773941,0.004724,14.466370,-570.263672,-2.313522,0.001904
CC(=O)C(C)=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233358,0.000159,16.317444,695.703125,-2.467094,0.001963,15.361847,-366.048828,-2.946922,0.004828
CC(=O)C(C)=NO,CCC(C)CCF,0.281823,0.000230,12.535339,-19.605469,-2.418381,0.005718,15.092865,488.703125,-2.741203,0.003231
CC(=O)C(C)=NO,C=Cc1cccc(CC)c1,0.279759,0.000231,13.460419,-136.003906,-2.493103,0.005664,15.651886,278.365234,-2.820053,0.002984
CC(=O)C(C)=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.172609,0.000019,17.930511,-1617.468750,-2.835114,0.003998,13.744904,-978.005859,-1.943756,-0.000779
CC(=O)C(C)=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282771,0.000228,12.559235,-63.740234,-2.348778,0.005337,15.290894,502.753906,-2.804626,0.003845
CC(=O)C(C)=NO,CCN(CC)c1ccc(N)cc1,0.236760,0.000176,18.296417,-509.132812,-3.054550,0.004236,16.366547,-834.115234,-2.546707,0.001398
CC(=O)C(C)=NO,FC(F)CC(F)(F)F,0.282119,0.000242,13.518951,-224.322266,-2.597649,0.006300,16.055450,302.134766,-2.802757,0.001979
CC(=O)C(C)=NO,N#CCCOCCC#N,0.253781,0.000213,18.545563,-410.953125,-3.174088,0.004789,16.480438,-615.837891,-2.543129,0.001139
CC(=O)C(C)=NO,CCC(C)C(C)C(C)C,0.270127,0.000200,11.292816,349.191406,-2.117897,0.004608,13.990845,1000.988281,-2.812782,0.004539
CC(=O)C(C)=NO,Cn1c(=O)ccc2ccccc21,0.212219,0.000122,19.026428,-995.310547,-3.109444,0.004328,14.673187,-1032.902344,-2.185539,0.000315
CC(=O)C(C)=NO,CCOC(=O)c1ccccc1N,0.254637,0.000209,16.930725,-388.398438,-2.909271,0.004667,16.457794,-622.822266,-2.611107,0.001386
CC(=O)C(C)=NO,ClC1CN2CCC1CC2,0.199590,0.000083,16.975250,-972.398438,-2.714180,0.003614,13.355377,-939.738281,-1.952675,0.000253
CC(=O)C(C)=NO,CC=CCCCCCCCC#N,0.262090,0.000217,16.015106,-218.259766,-2.784378,0.004693,15.940613,-433.796875,-2.633881,0.002106
CC(=O)C(C)=NO,COCCl,0.266600,0.000227,15.567780,-470.324219,-2.908539,0.006501,17.532318,-67.791016,-2.792870,0.000525
CC(=O)C(C)=NO,NCCc1cccnc1,0.186323,0.000070,20.751556,-1015.751953,-3.295639,0.003979,12.868835,-1371.316406,-2.094780,0.001284
CC(=O)C(C)=NO,Cc1cccc(C(=O)O)c1,0.241371,0.000181,17.631500,-592.804688,-2.995117,0.004649,15.614288,-711.214844,-2.373726,0.000816
CC(=O)C(C)=NO,C=CCNC,0.194543,0.000076,18.106781,-980.667969,-2.971306,0.004099,12.595612,-1073.107422,-1.942673,0.000501
CC(=O)C(C)=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247399,0.000158,10.062317,833.298828,-1.897514,0.003438,13.222809,1550.740234,-2.837860,0.004679
CC(=O)C(C)=NO,CC(CO)C(F)(F)F,0.256100,0.000207,16.560577,-369.908203,-2.948250,0.005318,16.057648,-564.751953,-2.507561,0.001304
CC(=O)C(C)=NO,CC(C)C(=O)C(F)(F)F,0.278334,0.000232,13.727844,-186.726562,-2.536240,0.005594,14.839996,221.634766,-2.578308,0.002351
CC(=O)C(C)=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266389,0.000199,13.257812,315.900391,-2.288124,0.003596,13.607117,479.730469,-2.693550,0.004190
CC(=O)C(C)=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263702,0.000212,15.254303,210.207031,-2.618752,0.003832,15.016602,-286.742188,-2.710732,0.003938
CC(=O)C(C)=NO,C=CCN(C)CC=C,0.215005,0.000110,15.406097,-720.621094,-2.486916,0.003813,12.765900,-797.871094,-1.946899,0.000817
CC(=O)C(C)=NO,COCC(F)C(F)(F)F,0.261520,0.000214,15.662323,-430.634766,-2.748993,0.005015,16.542755,-405.669922,-2.618309,0.001178
CC(=O)C(C)=NO,CNC(C)(C)C,0.183334,0.000045,17.762726,-1034.171875,-2.885712,0.004066,10.143768,-1111.183594,-1.663971,0.000607
CC(=O)C(C)=NO,C1COCCOCCOCCO1,0.209840,0.000116,19.983032,-941.294922,-3.082008,0.003693,16.149109,-1147.619141,-2.565285,0.001275
CC(=O)C(C)=NO,O=NF,0.256725,0.000208,14.996765,-261.503906,-2.916496,0.006697,16.524170,282.781250,-2.591316,-0.000003
CC(=O)C(C)=NO,CCN(CC)CCN,0.179213,0.000040,19.272522,-1109.132812,-3.109924,0.004187,10.640045,-1333.384766,-1.809593,0.001070
CC(=O)C(C)=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282778,0.000227,12.350311,189.517578,-2.297562,0.004911,14.828186,507.648438,-2.826874,0.004503
CC(=O)C(C)=NO,CC(=O)Nc1ccc(Br)cc1,0.249301,0.000197,17.561554,-408.335938,-2.996414,0.004648,15.207153,-649.269531,-2.403099,0.001414
CC(=O)C(C)=NO,c1ccc(COc2ccccc2)cc1,0.271617,0.000228,15.138550,-329.154297,-2.706619,0.005431,16.401764,-76.312500,-2.794769,0.002078
CC(=O)C(C)=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268153,0.000197,11.094147,354.537109,-2.063248,0.004400,14.355713,1009.591797,-2.827232,0.004213
CC(=O)C(C)=NO,CC(C)(C)OCF,0.256966,0.000204,15.686951,-471.900391,-2.734253,0.004969,16.788269,-322.697266,-2.686127,0.001221
CC(=O)C(C)=NO,OCCCCOC1CCCO1,0.226417,0.000148,18.368652,-580.285156,-3.015236,0.004320,15.054230,-922.828125,-2.391747,0.001611
CC(=O)C(C)=NO,OCCCCC(O)CO,0.243892,0.000178,17.573273,-76.390625,-3.105080,0.005069,15.233765,-674.263672,-2.419312,0.002844
CC(=O)C(C)=NO,CC(C)C(=O)C(=O)O,0.254470,0.000212,17.350098,-525.783203,-3.011490,0.005018,17.159668,-622.035156,-2.624458,0.000750
CC(=O)C(C)=NO,N#CCl,0.260084,0.000212,15.378784,-390.705078,-2.866158,0.006001,16.866821,-99.488281,-2.665207,0.000742
CC(=O)C(C)=NO,CC(C)(C)CCO,0.246705,0.000182,15.785828,-180.800781,-2.818428,0.005022,14.637390,-446.384766,-2.353569,0.001963
CC(=O)C(C)=NO,CCc1cc(C(N)=S)ccn1,0.237241,0.000172,18.014740,-484.652344,-3.049011,0.004547,15.693695,-766.572266,-2.409660,0.001405
CC(=O)C(C)=NO,CCCCCCCCCCCCC(N)=O,0.237581,0.000169,17.093597,-238.638672,-2.854729,0.004022,14.747894,-730.408203,-2.377090,0.002223
CC(=O)C(C)=NO,CCOc1ccccc1F,0.269885,0.000225,15.100494,-409.505859,-2.709999,0.005617,16.985901,-33.228516,-2.856628,0.001700
CC(=O)C(C)=NO,CCCCCCCCCCCCCCCC(=O)O,0.249668,0.000189,15.743164,204.808594,-2.708260,0.003806,15.011505,-391.621094,-2.616806,0.003238
CC(=O)C(C)=NO,CC=CCCCCCC,0.273958,0.000207,11.564331,280.093750,-2.163033,0.004781,14.114532,808.869141,-2.756371,0.004240
CC(=O)C(C)=NO,FC1CCCC1F,0.279004,0.000242,14.322968,-237.943359,-2.735779,0.006415,16.590363,147.513672,-2.831360,0.001774
CC(=O)C(C)=NO,CCC(=O)OCc1ccccc1,0.252583,0.000200,16.463318,-416.322266,-2.809242,0.004554,15.850616,-568.162109,-2.503326,0.001353
CC(=O)C(C)=NO,COC(=O)CCC(C)C(=O)OC,0.245103,0.000192,17.738007,-542.835938,-2.986923,0.004478,16.570007,-716.367188,-2.578079,0.001017
CC(=O)C(C)=NO,COC(=O)C1CCCCC1,0.247183,0.000186,16.274353,-432.806641,-2.749619,0.004297,15.383575,-568.726562,-2.418335,0.001329
CC(=O)C(C)=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240662,0.000181,18.307831,92.421875,-3.126945,0.003905,15.971313,-756.726562,-2.714363,0.003650
CC(=O)C(C)=NO,CCOCCC(C)CCCC(C)C,0.236878,0.000151,14.701141,-218.601562,-2.328552,0.003080,13.249329,-421.011719,-2.184563,0.002391
CC(=O)C(C)=NO,CC(N)C(C)(C)C,0.181302,0.000043,17.907715,-1011.617188,-3.027344,0.004305,10.217102,-1121.146484,-1.606667,0.000425
CC(=O)C(C)=NO,CCC(=O)CC(C)CC,0.236908,0.000168,16.683960,-567.255859,-2.754356,0.004082,15.294556,-669.509766,-2.349770,0.000885
CC(=O)C(C)=NO,CCC(=O)Cc1ccccc1,0.245931,0.000190,17.121521,-531.464844,-2.883553,0.004435,15.782043,-632.365234,-2.437218,0.000866
CC(=O)C(C)=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249979,0.000193,16.176300,136.373047,-2.771347,0.003840,15.438049,-447.119141,-2.672592,0.003089
CC(=O)C(C)=NO,C=CCOC(=O)COc1ccccc1,0.255368,0.000213,17.351166,-433.300781,-2.959702,0.004671,16.444489,-600.341797,-2.592514,0.001144
CC(=O)C(C)=NO,CC(C)CCN=C=S,0.282469,0.000241,14.103973,-128.183594,-2.630051,0.005938,15.498901,285.195312,-2.803795,0.002947
CC(=O)C(C)=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244381,0.000176,15.711700,-200.476562,-2.693733,0.004452,14.080475,-562.175781,-2.296158,0.002204
CC(=O)C(C)=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.249327,0.000165,12.184570,916.375000,-1.989693,0.002104,12.822388,1015.556641,-2.864250,0.006402
CC(=O)C(C)=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235402,0.000162,16.060120,496.236328,-2.544838,0.002337,15.653931,-384.087891,-2.880989,0.004467
CC(=O)C(C)=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266956,0.000194,10.919556,380.015625,-2.053307,0.004422,14.289246,1067.330078,-2.842499,0.004271
CC(=O)C(C)=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257516,0.000207,15.946747,-202.445312,-2.683105,0.004110,15.443359,-496.414062,-2.566605,0.002200
CC(=O)C(C)=NO,CCCCC(=O)CCC,0.238945,0.000172,16.553558,-510.402344,-2.756378,0.004150,15.374084,-659.087891,-2.368286,0.001013
CC(=O)C(C)=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242358,0.000190,19.133636,-333.541016,-3.194557,0.004309,16.465668,-837.341797,-2.628899,0.002120
CC(=O)C(C)=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273868,0.000210,12.286560,448.351562,-2.296837,0.004777,14.029785,642.099609,-2.784523,0.004546
CC(=O)C(C)=NO,CCN(C)CC,0.192294,0.000057,16.145081,-937.128906,-2.618500,0.003940,10.479309,-986.722656,-1.661438,0.000662
CC(=O)C(C)=NO,CCCCNCCCC,0.192992,0.000061,16.380005,-790.078125,-2.698402,0.004002,9.720551,-986.474609,-1.605377,0.001066
CC(=O)C(C)=NO,Cc1ccc(CCl)c(C)c1,0.284813,0.000242,13.515411,-152.642578,-2.555717,0.006081,15.842194,305.259766,-2.858116,0.002921
CC(=O)C(C)=NO,Cc1c(F)cccc1Cl,0.286021,0.000237,12.265381,-91.404297,-2.381638,0.006014,15.588654,605.083984,-2.839317,0.003193
CC(=O)C(C)=NO,N#Cc1ccc(Cl)cc1,0.265096,0.000227,16.523651,-435.771484,-2.913857,0.005382,16.710968,-438.207031,-2.668533,0.001231
CC(=O)C(C)=NO,Nc1nc(O)ncc1I,0.241078,0.000188,18.870026,-405.601562,-3.244759,0.004815,16.904449,-747.501953,-2.598991,0.001396
CC(=O)C(C)=NO,N=CBr,0.251099,0.000201,16.952942,-648.945312,-2.985207,0.005159,17.957611,-563.365234,-2.726112,0.000521
CC(=O)C(C)=NO,COCC(C)N,0.184253,0.000059,19.827606,-1131.791016,-3.192162,0.004183,12.826263,-1314.910156,-2.072372,0.000724
CC(=O)C(C)=NO,COc1cccc(CN)c1,0.191675,0.000079,19.219177,-1008.386719,-3.214935,0.004263,13.062805,-1170.630859,-1.956139,0.000326
CC(=O)C(C)=NO,C=CCCCCl,0.284791,0.000241,13.033539,-139.871094,-2.530380,0.006380,15.613098,411.646484,-2.797440,0.002524
CC(=O)C(C)=NO,CCCCCCCC1CCC(=O)O1,0.232096,0.000164,18.043396,-635.820312,-2.954575,0.004044,16.174194,-800.962891,-2.495674,0.000912
CC(=O)C(C)=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220560,0.000141,19.234772,-662.812500,-3.037224,0.003831,15.496094,-1071.031250,-2.543243,0.001826
CC(=O)C(C)=NO,O=C1CCCCC1Cl,0.255392,0.000209,16.758881,-505.923828,-2.895111,0.004909,16.705444,-558.500000,-2.576790,0.000823
CC(=O)C(C)=NO,FS(F)(F)(F)(F)F,0.252716,0.000167,8.814545,542.412109,-1.882713,0.005033,14.133972,1747.673828,-2.849190,0.003488
CC(=O)C(C)=NO,C=NC,0.197919,0.000089,18.448090,-1161.953125,-2.966400,0.003884,14.705505,-1017.134766,-2.094360,-0.000331
CC(=O)C(C)=NO,CC(C)(C)CC(C)(C)S,0.279422,0.000228,13.020294,26.667969,-2.452454,0.005603,14.443054,391.027344,-2.666473,0.003212
CC(=O)C(C)=NO,CO[N+](=O)[O-],0.284234,0.000247,13.829041,-280.488281,-2.698502,0.006501,16.674194,305.136719,-2.919495,0.001981
CC(=O)C(C)=NO,CN(C)c1cncnc1,0.208453,0.000120,20.207672,-949.033203,-3.187927,0.003884,15.048706,-1132.421875,-2.339050,0.000863
CC(=O)C(C)=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265438,0.000217,15.468414,39.625000,-2.656601,0.004226,15.097076,-239.906250,-2.651047,0.003135
CC(=O)C(C)=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259635,0.000216,16.719818,-401.626953,-2.835342,0.004576,16.606750,-536.384766,-2.674362,0.001636
CC(=O)C(C)=NO,c1ccc2ncncc2c1,0.221822,0.000143,19.277008,-829.550781,-3.101364,0.004163,15.688904,-1009.349609,-2.429771,0.000966
CC(=O)C(C)=NO,C=CC(O)C#N,0.232035,0.000170,18.956879,-829.035156,-3.160027,0.004568,16.288208,-807.931641,-2.383652,0.000075
CC(=O)C(C)=NO,COC(C)C(F)(F)C(F)(F)F,0.261253,0.000203,14.606567,-289.136719,-2.497002,0.004249,15.628784,-245.421875,-2.591476,0.002087
CC(=O)C(C)=NO,C=C(C)CC(C)C,0.277745,0.000217,11.925598,54.074219,-2.254051,0.005298,14.410889,661.697266,-2.685944,0.003513
CC(=O)C(C)=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.246233,0.000180,15.805847,-399.312500,-2.614677,0.003914,14.844940,-520.626953,-2.377563,0.001615
CC(=O)C(C)=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265812,0.000196,12.204865,514.984375,-2.220673,0.004239,13.898010,750.517578,-2.799156,0.004679
CC(=O)C(C)=NO,O=C1C=CC(=S)C=C1,0.260059,0.000214,16.366913,-318.189453,-2.891579,0.005068,16.101593,-551.826172,-2.518959,0.001475
CC(=O)C(C)=NO,Cn1ccn(C)c1=S,0.256233,0.000216,17.720642,-427.908203,-3.090393,0.005133,17.185638,-484.345703,-2.667809,0.001024
CC(=O)C(C)=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247517,0.000183,15.925720,-388.240234,-2.648651,0.003942,15.347137,-529.640625,-2.462402,0.001713
CC(=O)C(C)=NO,CC1(C)CO1,0.234676,0.000163,16.797180,-758.890625,-2.815552,0.004599,16.325836,-532.482422,-2.461472,0.000161
CC(=O)C(C)=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269820,0.000211,13.279724,49.031250,-2.393791,0.004967,15.362701,350.468750,-2.802399,0.003037
CC(=O)C(C)=NO,FC(Cl)C(Cl)(Cl)Cl,0.269107,0.000215,14.580536,-530.318359,-2.620781,0.005923,17.378937,95.109375,-2.925697,0.001790
CC(=O)C(C)=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268277,0.000214,14.287018,-52.009766,-2.530220,0.004506,14.828400,140.355469,-2.681938,0.002811
CC(=O)C(C)=NO,C=CC(Cl)CC(=O)O,0.227970,0.000159,18.724457,-874.380859,-3.107338,0.004482,16.164612,-837.498047,-2.356079,0.000039
CC(=O)C(C)=NO,Cc1cccc(O)c1C,0.232307,0.000157,17.335480,-701.822266,-2.871048,0.004163,15.878418,-763.117188,-2.394432,0.000744
CC(=O)C(C)=NO,c1ccc(COCc2ccccc2)cc1,0.252082,0.000199,16.496002,-466.250000,-2.814850,0.004612,16.046356,-522.337891,-2.535522,0.001227
CC(=O)C(C)=NO,C=C1CC(C)OC(c2ccccc2)C1,0.243855,0.000174,15.747498,-462.312500,-2.630516,0.004095,14.880463,-518.804688,-2.361977,0.001475
CC(=O)C(C)=NO,CCOP(OCC)OCC,0.241269,0.000172,16.175354,-608.291016,-2.666321,0.004192,15.901459,-534.263672,-2.509132,0.001069
CC(=O)C(C)=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.272089,0.000214,13.046997,-238.027344,-2.399185,0.005275,15.754730,374.949219,-2.721581,0.002574
CC(=O)C(C)=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231325,0.000157,17.245270,-599.851562,-2.800011,0.003898,15.016113,-764.853516,-2.333145,0.001065
CC(=O)C(C)=NO,Fc1cc(F)nc(F)n1,0.257687,0.000213,16.097656,-492.007812,-2.842369,0.005260,17.259155,-393.039062,-2.679764,0.000624
CC(=O)C(C)=NO,CC(C)C1CCC(C)(C(C)O)C1,0.244345,0.000176,15.677521,-136.847656,-2.740913,0.004633,14.091827,-488.179688,-2.314423,0.002304
