SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN(CCO)CCO,FC(F)C(Cl)C(F)F,0.235844,0.000144,18.189972,-924.390625,-3.209633,0.005182,20.796173,-666.982422,-3.144135,0.001658
CCCCN(CCO)CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241894,0.000145,13.619720,-259.269531,-2.270981,0.003902,15.989075,-48.753906,-2.727768,0.002549
CCCCN(CCO)CCO,NNC(=O)c1ccccc1,0.239517,0.000178,19.423279,-352.457031,-3.251770,0.004210,16.210907,-786.998047,-2.519859,0.001725
CCCCN(CCO)CCO,ClC=CBr,0.253280,0.000184,16.084686,-749.183594,-2.864456,0.005059,20.200256,-434.662109,-3.196404,0.001767
CCCCN(CCO)CCO,CN(C)N=O,0.254169,0.000204,17.234955,-288.144531,-3.079956,0.005071,17.454437,-553.179688,-2.610023,0.001315
CCCCN(CCO)CCO,c1ccc(C2CCCCC2)cc1,0.276173,0.000226,13.713318,-150.636719,-2.511391,0.005304,16.828094,-90.314453,-2.868416,0.002890
CCCCN(CCO)CCO,N#Cc1ccncc1,0.237661,0.000171,18.243805,-795.314453,-3.070053,0.004476,19.361969,-773.576172,-2.930099,0.000854
CCCCN(CCO)CCO,CN(C)C(=S)Nc1ccccc1,0.198534,0.000077,18.039825,-1085.371094,-2.917473,0.004005,14.796295,-923.044922,-2.145615,0.000465
CCCCN(CCO)CCO,CCC(N)CC,0.234880,0.000162,16.782227,-515.714844,-2.862747,0.004300,16.672821,-758.599609,-2.482224,0.001094
CCCCN(CCO)CCO,COC(=O)CO,0.233634,0.000162,17.503326,-629.345703,-3.043304,0.004788,15.782562,-698.919922,-2.237099,0.000432
CCCCN(CCO)CCO,Cc1c(N)cccc1Cl,0.201347,0.000087,20.490021,-1282.238281,-3.319153,0.004096,19.948975,-1023.875000,-2.883171,0.000500
CCCCN(CCO)CCO,CC1CCC(C(C)(C)OO)CC1,0.198899,0.000085,17.868103,-1220.919922,-2.846336,0.003672,15.948334,-891.333984,-2.236511,-0.000321
CCCCN(CCO)CCO,CC(F)(Cl)CF,0.264436,0.000215,16.059235,-483.320312,-2.915047,0.005540,18.545624,-465.318359,-2.981056,0.001840
CCCCN(CCO)CCO,CCCCC1OC(C)CC(C)(C)O1,0.267536,0.000215,14.458374,-144.501953,-2.550102,0.004616,16.371948,-299.744141,-2.730598,0.002665
CCCCN(CCO)CCO,CC(C)(C)OCC1CO1,0.266593,0.000221,15.534760,-313.843750,-2.797821,0.005211,17.393707,-417.621094,-2.779701,0.001863
CCCCN(CCO)CCO,O=P(O)(O)OP(=O)(O)O,0.123050,-0.000120,20.712372,-2128.789062,-3.985771,0.007898,5.183167,-1692.451172,-0.887764,0.002773
CCCCN(CCO)CCO,CC(=O)Nc1ccc(C)cc1,0.234972,0.000165,17.900879,-774.070312,-3.012749,0.004579,16.009552,-774.085938,-2.339539,0.000440
CCCCN(CCO)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257418,0.000200,17.445740,146.851562,-3.041084,0.004510,14.175598,-223.664062,-2.225594,0.001966
CCCCN(CCO)CCO,CC(C)(O)CCC1CCCCC1,0.238642,0.000168,16.811768,-497.531250,-2.867012,0.004393,15.490662,-702.074219,-2.352654,0.001221
CCCCN(CCO)CCO,COCC(F)(F)F,0.267758,0.000221,15.063721,-346.242188,-2.784691,0.005506,17.485870,-263.621094,-2.838913,0.001702
CCCCN(CCO)CCO,COCC(O)COC,0.248036,0.000199,17.772308,-512.275391,-3.106781,0.004942,18.106201,-702.021484,-2.692017,0.000829
CCCCN(CCO)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220058,0.000138,20.757629,-503.865234,-3.260780,0.003278,16.145264,-1046.968750,-2.566017,0.002162
CCCCN(CCO)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162964,-0.000004,20.967072,-1615.027344,-3.442932,0.004649,14.516937,-1250.365234,-2.013252,0.000559
CCCCN(CCO)CCO,CC(C)C(F)F,0.278729,0.000235,13.924408,-277.656250,-2.642548,0.005809,17.824219,-107.855469,-2.985641,0.002401
CCCCN(CCO)CCO,CCCCC1C=C(C)CC(C)O1,0.268669,0.000215,14.121460,-151.257812,-2.486992,0.004587,16.287445,-177.677734,-2.750526,0.002714
CCCCN(CCO)CCO,COc1ccc(C(C)=O)cc1,0.260983,0.000216,16.751251,-319.291016,-2.966393,0.004992,17.091614,-576.056641,-2.661201,0.001582
CCCCN(CCO)CCO,Oc1cc(O)ncn1,0.168003,0.000012,20.536377,-1405.326172,-3.421165,0.004217,13.648499,-1309.468750,-1.811722,0.000252
CCCCN(CCO)CCO,COCCCCl,0.268610,0.000220,14.831116,-330.878906,-2.723862,0.005364,17.522156,-309.638672,-2.817619,0.001879
CCCCN(CCO)CCO,CCCOC,0.266649,0.000212,14.083710,-283.695312,-2.585999,0.005053,17.002655,-159.029297,-2.813568,0.002185
CCCCN(CCO)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.271295,0.000211,12.853455,-71.240234,-2.408958,0.005057,16.625916,99.443359,-2.911064,0.003072
CCCCN(CCO)CCO,CCP(CC)CC,0.270640,0.000216,13.708527,-188.802734,-2.497726,0.005273,16.648621,12.580078,-2.808624,0.002435
CCCCN(CCO)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262893,0.000207,14.612213,-32.941406,-2.560913,0.004372,16.130981,-397.111328,-2.688202,0.002884
CCCCN(CCO)CCO,Fc1cc(F)c(F)cc1F,0.260179,0.000197,15.357239,-541.716797,-2.738228,0.005139,18.622070,-396.515625,-3.045929,0.002152
CCCCN(CCO)CCO,CCCCc1ccc(C(=O)O)cc1,0.195238,0.000073,18.334473,-1450.560547,-3.018845,0.004413,16.891724,-892.255859,-2.338470,-0.000465
CCCCN(CCO)CCO,C=Cc1c(C)cc(C)cc1C,0.275482,0.000228,14.163910,-185.404297,-2.605812,0.005317,17.101776,-194.277344,-2.886940,0.002833
CCCCN(CCO)CCO,C=C(C)C(=O)OC(C)(C)C,0.268899,0.000222,15.131409,-272.716797,-2.709801,0.005073,16.828613,-336.509766,-2.752319,0.002155
CCCCN(CCO)CCO,FC1CCCN1,0.249800,0.000201,17.691833,-493.576172,-3.112869,0.005007,18.707123,-656.369141,-2.803658,0.001016
CCCCN(CCO)CCO,CCCCCCCC(=O)NC,0.249906,0.000195,17.153046,-353.744141,-2.974556,0.004657,16.659912,-723.021484,-2.588463,0.001745
CCCCN(CCO)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268668,0.000207,12.991180,244.925781,-2.433449,0.004745,15.728088,36.712891,-2.852867,0.003778
CCCCN(CCO)CCO,C1=CC2C=CC1C2,0.276403,0.000226,13.547729,-244.253906,-2.549812,0.005642,17.347321,-15.031250,-2.940155,0.002678
CCCCN(CCO)CCO,CCC(C)(O)CCC=C(C)C,0.235160,0.000161,17.027954,-582.919922,-2.894051,0.004375,15.481842,-728.429688,-2.318817,0.001011
CCCCN(CCO)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250384,0.000186,15.353119,538.361328,-2.533661,0.002946,17.355743,-295.333984,-3.178040,0.004574
CCCCN(CCO)CCO,CCC(C)CCF,0.279649,0.000231,13.090546,-124.492188,-2.490952,0.005679,16.656769,16.966797,-2.859573,0.002887
CCCCN(CCO)CCO,C=Cc1cccc(CC)c1,0.274589,0.000228,14.429810,-261.140625,-2.646774,0.005416,17.480469,-241.224609,-2.926460,0.002626
CCCCN(CCO)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.133099,-0.000089,18.622467,-2348.109375,-3.427711,0.006011,10.943237,-1256.490234,-1.433159,0.000102
CCCCN(CCO)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278161,0.000221,12.787048,-166.482422,-2.373436,0.004974,16.822083,2.140625,-2.935379,0.003468
CCCCN(CCO)CCO,CCN(CC)c1ccc(N)cc1,0.239509,0.000184,19.034821,-572.398438,-3.214035,0.004455,18.910950,-876.599609,-2.878067,0.001244
CCCCN(CCO)CCO,FC(F)CC(F)(F)F,0.259055,0.000197,15.895477,-534.853516,-2.848824,0.005114,18.436218,-470.367188,-2.956459,0.001990
CCCCN(CCO)CCO,N#CCCOCCC#N,0.254983,0.000204,17.974854,-180.699219,-3.114075,0.004825,14.989594,-386.197266,-2.300125,0.001085
CCCCN(CCO)CCO,CCC(C)C(C)C(C)C,0.266907,0.000195,11.440247,202.130859,-2.199898,0.004972,15.797913,563.441406,-2.931335,0.004110
CCCCN(CCO)CCO,Cn1c(=O)ccc2ccccc21,0.250614,0.000199,17.598053,-439.652344,-3.069016,0.004884,17.580109,-712.416016,-2.645271,0.001296
CCCCN(CCO)CCO,CCOC(=O)c1ccccc1N,0.224280,0.000137,17.972382,-995.298828,-2.949379,0.004281,18.029114,-838.005859,-2.657791,0.000446
CCCCN(CCO)CCO,ClC1CN2CCC1CC2,0.242946,0.000174,15.799286,-483.873047,-2.699371,0.004328,16.936707,-633.615234,-2.522995,0.000952
CCCCN(CCO)CCO,CC=CCCCCCCCC#N,0.265837,0.000222,15.756744,-220.765625,-2.823135,0.005131,16.669281,-529.601562,-2.664825,0.002000
CCCCN(CCO)CCO,COCCl,0.265988,0.000223,15.731873,-369.591797,-2.937111,0.005987,18.066010,-277.574219,-2.858559,0.001321
CCCCN(CCO)CCO,NCCc1cccnc1,0.235123,0.000173,19.080383,-531.730469,-3.234421,0.004474,17.835968,-970.714844,-2.696106,0.001607
CCCCN(CCO)CCO,Cc1cccc(C(=O)O)c1,0.181378,0.000044,19.321533,-1607.818359,-3.165947,0.004513,16.945923,-963.917969,-2.320496,-0.000548
CCCCN(CCO)CCO,C=CCNC,0.244028,0.000182,16.690247,-494.638672,-2.897354,0.004644,17.163513,-707.574219,-2.562416,0.001060
CCCCN(CCO)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235821,0.000139,9.939117,733.960938,-1.934120,0.003690,14.105042,1167.128906,-2.865685,0.004229
CCCCN(CCO)CCO,CC(CO)C(F)(F)F,0.218340,0.000130,18.663635,-1045.173828,-3.088112,0.004247,17.439667,-883.265625,-2.435043,-0.000182
CCCCN(CCO)CCO,CC(C)C(=O)C(F)(F)F,0.276021,0.000231,14.150452,-234.228516,-2.601067,0.005217,16.983002,-182.062500,-2.849899,0.002433
CCCCN(CCO)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252722,0.000165,12.175293,78.406250,-2.121902,0.003252,17.019928,273.550781,-3.074112,0.003878
CCCCN(CCO)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265084,0.000212,14.930084,-22.873047,-2.629326,0.004571,16.893097,-402.011719,-2.856949,0.002940
CCCCN(CCO)CCO,C=CCN(C)CC=C,0.264705,0.000207,14.049133,-248.748047,-2.495110,0.004706,16.821747,-265.189453,-2.720726,0.002146
CCCCN(CCO)CCO,COCC(F)C(F)(F)F,0.268605,0.000223,15.030579,-354.164062,-2.739471,0.005282,17.631775,-369.345703,-2.837379,0.001768
CCCCN(CCO)CCO,CNC(C)(C)C,0.234343,0.000157,15.988800,-516.054688,-2.706734,0.004121,16.210297,-682.324219,-2.391533,0.000908
CCCCN(CCO)CCO,C1COCCOCCOCCO1,0.255300,0.000202,16.147186,-264.482422,-2.886093,0.004919,17.389771,-582.886719,-2.658005,0.001641
CCCCN(CCO)CCO,O=NF,0.247330,0.000187,15.685364,-70.195312,-2.996841,0.005645,16.517548,176.039062,-2.469269,0.000513
CCCCN(CCO)CCO,CCN(CC)CCN,0.234546,0.000163,17.249817,-493.457031,-2.937134,0.004254,16.816254,-812.337891,-2.520500,0.001333
CCCCN(CCO)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279261,0.000224,12.759430,167.015625,-2.367508,0.004733,16.298553,51.578125,-2.954514,0.004129
CCCCN(CCO)CCO,CC(=O)Nc1ccc(Br)cc1,0.210843,0.000116,19.082550,-1057.115234,-3.107162,0.004116,15.592590,-966.253906,-2.233009,0.000006
CCCCN(CCO)CCO,c1ccc(COc2ccccc2)cc1,0.265176,0.000218,15.688019,-397.804688,-2.790100,0.005139,17.685089,-446.294922,-2.891693,0.001951
CCCCN(CCO)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258079,0.000179,10.946594,306.009766,-2.116974,0.004565,15.239197,628.466797,-2.861145,0.003901
CCCCN(CCO)CCO,CC(C)(C)OCF,0.270105,0.000225,14.948120,-264.449219,-2.774010,0.005670,17.150970,-283.535156,-2.762512,0.001819
CCCCN(CCO)CCO,OCCCCOC1CCCO1,0.247273,0.000195,17.511688,-455.408203,-3.053993,0.004776,17.756195,-697.781250,-2.677315,0.001069
CCCCN(CCO)CCO,OCCCCC(O)CO,0.235458,0.000167,18.443878,-381.039062,-3.217468,0.004888,16.558075,-780.697266,-2.458061,0.001604
CCCCN(CCO)CCO,CC(C)C(=O)C(=O)O,0.221480,0.000133,17.387421,-1095.257812,-2.888702,0.004552,19.076263,-632.980469,-2.754974,-0.000303
CCCCN(CCO)CCO,N#CCl,0.245736,0.000179,16.579712,-610.410156,-2.934746,0.004638,19.476746,-569.822266,-3.029610,0.001517
CCCCN(CCO)CCO,CC(C)(C)CCO,0.237344,0.000171,17.236633,-662.089844,-2.942917,0.004554,16.813110,-722.154297,-2.475945,0.000492
CCCCN(CCO)CCO,CCc1cc(C(N)=S)ccn1,0.186016,0.000056,19.372437,-1221.013672,-3.095497,0.003715,14.122162,-1198.566406,-1.981636,0.000514
CCCCN(CCO)CCO,CCCCCCCCCCCCC(N)=O,0.236640,0.000170,17.657562,-364.962891,-2.918175,0.003753,16.534302,-819.642578,-2.573509,0.001920
CCCCN(CCO)CCO,CCOc1ccccc1F,0.269425,0.000225,15.310211,-375.320312,-2.777977,0.005350,18.087646,-326.433594,-2.971825,0.002092
CCCCN(CCO)CCO,CCCCCCCCCCCCCCCC(=O)O,0.204056,0.000094,17.616333,-1133.566406,-2.854713,0.003824,16.547089,-814.642578,-2.351166,0.000072
CCCCN(CCO)CCO,CC=CCCCCCC,0.270822,0.000205,12.276794,84.695312,-2.328636,0.005273,15.787903,311.501953,-2.849327,0.003616
CCCCN(CCO)CCO,FC1CCCC1F,0.274848,0.000234,14.829071,-253.822266,-2.795502,0.005887,17.527679,-273.384766,-2.848282,0.002023
CCCCN(CCO)CCO,CCC(=O)OCc1ccccc1,0.266187,0.000223,15.850128,-343.166016,-2.848953,0.005281,17.375122,-453.949219,-2.775146,0.001747
CCCCN(CCO)CCO,COC(=O)CCC(C)C(=O)OC,0.268143,0.000227,15.800598,-267.019531,-2.871452,0.005473,16.958862,-466.802734,-2.688774,0.001764
CCCCN(CCO)CCO,COC(=O)C1CCCCC1,0.271700,0.000227,14.848480,-283.974609,-2.686844,0.005297,17.055145,-295.927734,-2.776558,0.002060
CCCCN(CCO)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207818,0.000117,20.288086,-741.908203,-3.257118,0.003737,15.670288,-1165.830078,-2.393921,0.001538
CCCCN(CCO)CCO,CCOCCC(C)CCCC(C)C,0.265174,0.000203,13.701141,13.744141,-2.374474,0.004133,15.702057,-112.695312,-2.716637,0.003263
CCCCN(CCO)CCO,CC(N)C(C)(C)C,0.231870,0.000157,16.845856,-537.484375,-2.853333,0.004177,16.516174,-764.816406,-2.453827,0.001013
CCCCN(CCO)CCO,CCC(=O)CC(C)CC,0.264325,0.000216,15.400238,-295.859375,-2.741699,0.005011,16.866180,-407.119141,-2.704033,0.001853
CCCCN(CCO)CCO,CCC(=O)Cc1ccccc1,0.263079,0.000219,16.243744,-331.109375,-2.893547,0.005142,16.789032,-514.154297,-2.642670,0.001553
CCCCN(CCO)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202881,0.000093,18.013947,-1173.464844,-2.931885,0.003912,16.574371,-872.894531,-2.347359,-0.000007
CCCCN(CCO)CCO,C=CCOC(=O)COc1ccccc1,0.263284,0.000222,16.749054,-392.863281,-2.946838,0.005108,17.434479,-547.744141,-2.768738,0.001609
CCCCN(CCO)CCO,CC(C)CCN=C=S,0.274557,0.000232,14.812744,-265.123047,-2.736603,0.005633,17.770844,-256.847656,-2.950447,0.002381
CCCCN(CCO)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241113,0.000173,16.625427,-492.921875,-2.838242,0.004406,15.848022,-704.318359,-2.422340,0.001250
CCCCN(CCO)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.253933,0.000175,12.532166,562.513672,-2.132957,0.003073,14.822906,384.941406,-2.894043,0.005056
CCCCN(CCO)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253551,0.000192,15.430115,425.125000,-2.593979,0.003400,16.780853,-314.273438,-3.029762,0.004104
CCCCN(CCO)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255214,0.000174,10.816071,343.507812,-2.108780,0.004499,15.114014,663.105469,-2.852562,0.003976
CCCCN(CCO)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268168,0.000223,15.467834,-168.306641,-2.737213,0.004941,16.568573,-408.441406,-2.758705,0.002420
CCCCN(CCO)CCO,CCCCC(=O)CCC,0.265145,0.000217,15.263824,-266.486328,-2.734566,0.005043,16.795258,-417.353516,-2.690132,0.001931
CCCCN(CCO)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196926,0.000080,20.148254,-847.755859,-3.168007,0.003384,13.243561,-1110.492188,-1.979309,0.001374
CCCCN(CCO)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262951,0.000195,12.861084,347.794922,-2.405548,0.004549,15.612213,110.675781,-2.858002,0.004013
CCCCN(CCO)CCO,CCN(C)CC,0.252521,0.000182,14.324341,-357.945312,-2.493080,0.004407,16.312775,-392.025391,-2.540443,0.001732
CCCCN(CCO)CCO,CCCCNCCCC,0.243648,0.000173,15.212921,-309.300781,-2.599487,0.004124,16.165680,-615.541016,-2.472923,0.001587
CCCCN(CCO)CCO,Cc1ccc(CCl)c(C)c1,0.275193,0.000231,14.638763,-269.748047,-2.699097,0.005446,17.514618,-289.191406,-2.921638,0.002523
CCCCN(CCO)CCO,Cc1c(F)cccc1Cl,0.272217,0.000220,14.332642,-361.966797,-2.602890,0.005179,17.855591,-216.097656,-3.005211,0.002651
CCCCN(CCO)CCO,N#Cc1ccc(Cl)cc1,0.250143,0.000196,17.832275,-698.498047,-3.073532,0.004864,19.072784,-708.326172,-2.966904,0.001212
CCCCN(CCO)CCO,Nc1nc(O)ncc1I,0.186872,0.000062,21.384277,-1140.792969,-3.502708,0.003852,16.354828,-1243.179688,-2.251778,0.000840
CCCCN(CCO)CCO,N=CBr,0.215119,0.000112,18.923157,-1193.865234,-3.175026,0.004421,20.089417,-826.029297,-2.947708,0.000604
CCCCN(CCO)CCO,COCC(C)N,0.237953,0.000174,17.747986,-548.365234,-3.051888,0.004589,17.927734,-824.558594,-2.661171,0.001086
CCCCN(CCO)CCO,COc1cccc(CN)c1,0.234749,0.000171,18.384247,-629.041016,-3.102730,0.004414,17.967010,-894.843750,-2.687614,0.001004
CCCCN(CCO)CCO,C=CCCCCl,0.277697,0.000233,14.135468,-232.361328,-2.674110,0.005726,17.150604,-176.457031,-2.862099,0.002461
CCCCN(CCO)CCO,CCCCCCCC1CCC(=O)O1,0.256238,0.000210,16.885864,-276.677734,-2.947128,0.004732,16.891235,-603.111328,-2.636154,0.001647
CCCCN(CCO)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253475,0.000207,17.497742,-301.062500,-3.012161,0.004508,18.039215,-770.255859,-2.839302,0.002022
CCCCN(CCO)CCO,O=C1CCCCC1Cl,0.267370,0.000227,15.967346,-330.607422,-2.912399,0.005526,17.393066,-439.888672,-2.751556,0.001614
CCCCN(CCO)CCO,FS(F)(F)(F)(F)F,0.239244,0.000144,8.744751,568.720703,-1.895958,0.004827,15.144104,1410.386719,-2.956482,0.003554
CCCCN(CCO)CCO,C=NC,0.248576,0.000189,16.274048,-563.005859,-2.865204,0.004716,17.701813,-623.744141,-2.686394,0.001037
CCCCN(CCO)CCO,CC(C)(C)CC(C)(C)S,0.271948,0.000221,13.821198,-167.093750,-2.562767,0.005413,16.467590,-101.445312,-2.765350,0.002349
CCCCN(CCO)CCO,CO[N+](=O)[O-],0.270020,0.000219,14.707184,-394.804688,-2.744331,0.005316,18.499146,-266.449219,-3.077942,0.002295
CCCCN(CCO)CCO,CN(C)c1cncnc1,0.244707,0.000190,18.121368,-467.250000,-3.078529,0.004495,17.440216,-773.314453,-2.668564,0.001360
CCCCN(CCO)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244866,0.000171,16.040253,-587.201172,-2.662659,0.004219,18.238373,-497.763672,-2.916512,0.001652
CCCCN(CCO)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245197,0.000181,17.462372,-754.562500,-2.930031,0.004596,19.241852,-617.658203,-3.034363,0.001256
CCCCN(CCO)CCO,c1ccc2ncncc2c1,0.249394,0.000199,17.684296,-481.437500,-3.048897,0.004801,18.631317,-776.732422,-2.840019,0.001273
CCCCN(CCO)CCO,C=CC(O)C#N,0.170833,0.000021,20.159058,-1599.921875,-3.319565,0.004481,15.413544,-1106.472656,-2.084259,-0.000427
CCCCN(CCO)CCO,COC(C)C(F)(F)C(F)(F)F,0.270046,0.000218,14.153656,-227.158203,-2.543556,0.004551,16.895081,-250.937500,-2.828812,0.002613
CCCCN(CCO)CCO,C=C(C)CC(C)C,0.272554,0.000211,12.260193,-9.390625,-2.362457,0.005545,16.063934,284.507812,-2.829437,0.003259
CCCCN(CCO)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.272276,0.000227,14.690247,-191.117188,-2.636337,0.005090,16.432281,-293.601562,-2.724289,0.002393
CCCCN(CCO)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258961,0.000187,12.618652,476.242188,-2.349564,0.004239,15.523773,206.691406,-2.890480,0.004294
CCCCN(CCO)CCO,O=C1C=CC(=S)C=C1,0.253398,0.000201,17.111969,-489.806641,-3.022659,0.005040,18.531219,-573.898438,-2.873596,0.001389
CCCCN(CCO)CCO,Cn1ccn(C)c1=S,0.254669,0.000205,17.794678,-207.070312,-3.098274,0.004858,16.397034,-437.464844,-2.546249,0.001380
CCCCN(CCO)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270030,0.000223,14.880249,-207.117188,-2.655754,0.004967,16.771912,-334.359375,-2.770767,0.002399
CCCCN(CCO)CCO,CC1(C)CO1,0.259811,0.000210,15.708466,-403.712891,-2.842384,0.005223,17.439606,-326.552734,-2.745605,0.001236
CCCCN(CCO)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246129,0.000159,14.831207,-522.912109,-2.498352,0.004307,17.528992,-339.199219,-2.844017,0.002086
CCCCN(CCO)CCO,FC(Cl)C(Cl)(Cl)Cl,0.232952,0.000136,17.036499,-1022.251953,-2.917023,0.005033,20.506439,-521.693359,-3.149292,0.001301
CCCCN(CCO)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262966,0.000194,13.389679,-248.156250,-2.368965,0.004151,17.299591,-53.181641,-3.019478,0.002833
CCCCN(CCO)CCO,C=CC(Cl)CC(=O)O,0.170461,0.000018,20.122864,-1677.820312,-3.348122,0.004804,16.013550,-1055.857422,-2.210434,-0.000386
CCCCN(CCO)CCO,Cc1cccc(O)c1C,0.168406,0.000013,20.082153,-1612.044922,-3.141617,0.003771,15.759918,-1194.316406,-2.172745,-0.000194
CCCCN(CCO)CCO,c1ccc(COCc2ccccc2)cc1,0.261897,0.000216,16.135223,-376.568359,-2.855370,0.005070,17.325104,-516.646484,-2.768715,0.001652
CCCCN(CCO)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.269117,0.000222,14.929749,-277.189453,-2.683586,0.005136,17.094666,-313.849609,-2.803162,0.002148
CCCCN(CCO)CCO,CCOP(OCC)OCC,0.271772,0.000224,14.463257,-257.427734,-2.636467,0.005381,17.047974,-183.521484,-2.818275,0.002162
CCCCN(CCO)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.245265,0.000156,14.839355,-754.634766,-2.531578,0.004574,18.747162,-219.136719,-3.010254,0.001674
CCCCN(CCO)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263397,0.000219,15.844727,-225.363281,-2.805214,0.004936,16.511597,-533.861328,-2.637711,0.001872
CCCCN(CCO)CCO,Fc1cc(F)nc(F)n1,0.241931,0.000174,17.555176,-784.169922,-3.059074,0.004953,20.219147,-652.136719,-3.047607,0.000919
CCCCN(CCO)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.237197,0.000164,16.731232,-550.375000,-2.840828,0.004351,15.496033,-696.085938,-2.333488,0.001054
