SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260325,0.000203,14.372864,167.816406,-2.674080,0.005459,13.983368,246.074219,-2.446251,0.002237
CCCCC(O)C(C)C,NNC(=O)c1ccccc1,0.248085,0.000188,17.823273,-51.419922,-3.195152,0.004913,15.440399,-463.919922,-2.371719,0.002173
CCCCC(O)C(C)C,ClC=CBr,0.270780,0.000231,15.060486,-393.767578,-2.943939,0.007244,17.537872,123.638672,-2.810730,0.000661
CCCCC(O)C(C)C,CN(C)N=O,0.248140,0.000187,16.993683,-168.818359,-3.068939,0.004875,15.508789,-365.783203,-2.290840,0.001507
CCCCC(O)C(C)C,c1ccc(C2CCCCC2)cc1,0.283075,0.000251,14.554443,-51.658203,-2.887306,0.006953,15.660461,252.273438,-2.756950,0.002248
CCCCC(O)C(C)C,N#Cc1ccncc1,0.233086,0.000164,18.319672,-607.175781,-3.034470,0.004083,16.014130,-745.314453,-2.381836,0.000886
CCCCC(O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.242374,0.000173,17.397583,70.207031,-2.868805,0.003348,12.639709,-187.792969,-2.069618,0.001956
CCCCC(O)C(C)C,CCC(N)CC,0.211494,0.000122,18.884155,-931.205078,-3.084190,0.003938,15.450287,-976.470703,-2.243073,0.000259
CCCCC(O)C(C)C,COC(=O)CO,0.245570,0.000183,17.002747,-234.347656,-3.139069,0.005113,15.530151,-369.402344,-2.203049,0.001262
CCCCC(O)C(C)C,Cc1c(N)cccc1Cl,0.241708,0.000185,18.096680,-517.193359,-3.066589,0.004436,16.486145,-618.509766,-2.497002,0.000884
CCCCC(O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.235691,0.000172,18.113251,-606.300781,-3.053749,0.004316,15.745544,-740.998047,-2.360237,0.000782
CCCCC(O)C(C)C,CC(F)(Cl)CF,0.276303,0.000241,15.105377,-55.919922,-3.016106,0.007132,15.615936,235.554688,-2.605293,0.001511
CCCCC(O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258155,0.000213,16.585815,-385.369141,-2.898682,0.005047,17.037506,-440.242188,-2.721741,0.001383
CCCCC(O)C(C)C,CC(C)(C)OCC1CO1,0.256210,0.000212,17.215973,-434.644531,-3.024605,0.005182,17.265594,-483.197266,-2.675781,0.001036
CCCCC(O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.158232,-0.000038,18.096283,-823.335938,-3.141556,0.006091,1.720001,-1014.757812,-0.489487,0.001774
CCCCC(O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.253245,0.000202,17.871033,-239.339844,-3.103806,0.004654,14.515045,-576.765625,-2.311859,0.001933
CCCCC(O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249269,0.000177,16.164246,1074.583984,-2.993210,0.003909,10.290527,851.708984,-1.898880,0.003129
CCCCC(O)C(C)C,CC(C)(O)CCC1CCCCC1,0.253161,0.000211,18.386200,-418.283203,-3.195381,0.005046,16.410339,-699.378906,-2.570358,0.001432
CCCCC(O)C(C)C,COCC(F)(F)F,0.272472,0.000233,14.734344,-63.882812,-2.917412,0.006826,15.273804,266.556641,-2.520477,0.001276
CCCCC(O)C(C)C,COCC(O)COC,0.242180,0.000185,18.295776,-461.332031,-3.175133,0.004610,16.479156,-731.738281,-2.449974,0.001223
CCCCC(O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242820,0.000181,19.316010,46.572266,-3.176460,0.003659,13.718323,-545.492188,-2.287827,0.002726
CCCCC(O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207748,0.000103,19.010986,-475.755859,-3.058983,0.003339,11.804077,-793.974609,-1.749382,0.001431
CCCCC(O)C(C)C,CC(C)C(F)F,0.282606,0.000251,14.381561,-70.517578,-2.917313,0.007230,15.901855,258.968750,-2.725098,0.001858
CCCCC(O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.259156,0.000212,16.210724,-438.333984,-2.856758,0.005270,16.968994,-291.447266,-2.738655,0.001233
CCCCC(O)C(C)C,COc1ccc(C(C)=O)cc1,0.250522,0.000197,18.028595,-292.021484,-3.077789,0.004507,15.202118,-552.146484,-2.360771,0.001431
CCCCC(O)C(C)C,Oc1cc(O)ncn1,0.215659,0.000119,17.907623,-373.857422,-3.109322,0.004404,13.857849,-769.816406,-2.010658,0.001751
CCCCC(O)C(C)C,COCCCCl,0.264418,0.000217,15.352875,-318.498047,-2.865623,0.006028,16.279816,-141.281250,-2.597244,0.001172
CCCCC(O)C(C)C,CCCOC,0.253806,0.000202,16.408905,-525.751953,-2.928146,0.005474,17.098053,-412.324219,-2.644287,0.000768
CCCCC(O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.278221,0.000238,14.036743,-24.185547,-2.766525,0.006546,15.001862,236.634766,-2.608055,0.002123
CCCCC(O)C(C)C,CCP(CC)CC,0.255648,0.000204,16.262726,-495.064453,-2.896507,0.005605,16.936127,-248.769531,-2.709015,0.000987
CCCCC(O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250850,0.000199,17.279236,-429.322266,-2.941933,0.004589,16.725769,-603.919922,-2.657852,0.001585
CCCCC(O)C(C)C,Fc1cc(F)c(F)cc1F,0.273673,0.000235,15.057983,-249.656250,-2.918205,0.006892,16.488007,70.486328,-2.721313,0.001361
CCCCC(O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.226417,0.000147,18.159058,-754.570312,-3.065239,0.004452,14.737823,-763.255859,-2.189445,0.000631
CCCCC(O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.281774,0.000251,14.805237,-86.183594,-2.940453,0.007062,15.968658,174.828125,-2.754181,0.002015
CCCCC(O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263300,0.000226,17.060211,-413.062500,-3.066246,0.005757,17.371765,-349.662109,-2.770683,0.001200
CCCCC(O)C(C)C,FC1CCCN1,0.251677,0.000205,17.801971,-408.736328,-3.161926,0.005136,17.381653,-525.437500,-2.634399,0.001157
CCCCC(O)C(C)C,CCCCCCCC(=O)NC,0.246002,0.000195,18.538208,-432.201172,-3.140678,0.004447,16.288574,-754.160156,-2.530273,0.001532
CCCCC(O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278201,0.000238,13.914154,371.832031,-2.779686,0.006356,13.731934,346.212891,-2.500229,0.003006
CCCCC(O)C(C)C,C1=CC2C=CC1C2,0.280276,0.000245,14.347992,-177.884766,-2.865028,0.007232,16.545288,284.160156,-2.829308,0.001675
CCCCC(O)C(C)C,CCC(C)(O)CCC=C(C)C,0.251052,0.000209,18.576508,-464.541016,-3.220764,0.004995,16.434265,-710.484375,-2.557930,0.001254
CCCCC(O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259542,0.000222,17.647644,16.890625,-3.027878,0.004258,17.939362,-534.585938,-3.100441,0.003145
CCCCC(O)C(C)C,CCC(C)CCF,0.282907,0.000250,14.452240,-100.179688,-2.876884,0.006962,16.175903,161.621094,-2.786873,0.002143
CCCCC(O)C(C)C,C=Cc1cccc(CC)c1,0.280004,0.000249,15.058685,-108.285156,-2.966118,0.006980,16.124207,105.943359,-2.747704,0.001954
CCCCC(O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151093,-0.000026,20.255737,-1660.888672,-3.338638,0.004681,11.037506,-1180.945312,-1.651558,-0.000532
CCCCC(O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282904,0.000247,14.091034,-148.867188,-2.770195,0.006751,16.085480,232.005859,-2.815575,0.002260
CCCCC(O)C(C)C,CCN(CC)c1ccc(N)cc1,0.239992,0.000187,19.388672,-457.482422,-3.272156,0.004408,16.505188,-807.722656,-2.521988,0.001448
CCCCC(O)C(C)C,FC(F)CC(F)(F)F,0.273643,0.000234,14.767731,-18.371094,-2.934662,0.006844,15.030823,247.927734,-2.479355,0.001577
CCCCC(O)C(C)C,N#CCCOCCC#N,0.254848,0.000198,17.624878,375.462891,-3.140572,0.004402,11.550079,222.267578,-1.912102,0.002117
CCCCC(O)C(C)C,CCC(C)C(C)C(C)C,0.284255,0.000244,13.677887,-15.330078,-2.723244,0.006810,15.280365,445.935547,-2.781906,0.002786
CCCCC(O)C(C)C,Cn1c(=O)ccc2ccccc21,0.233584,0.000162,18.582214,-478.851562,-3.096001,0.004169,14.253601,-667.109375,-2.116188,0.001032
CCCCC(O)C(C)C,CCOC(=O)c1ccccc1N,0.246880,0.000193,17.801758,-438.998047,-3.024788,0.004503,16.019043,-626.722656,-2.469185,0.001239
CCCCC(O)C(C)C,ClC1CN2CCC1CC2,0.228604,0.000151,17.762543,-725.031250,-2.937576,0.004054,15.661835,-764.564453,-2.283157,0.000540
CCCCC(O)C(C)C,CC=CCCCCCCCC#N,0.259337,0.000220,17.720337,-317.248047,-3.115555,0.005153,16.697021,-487.740234,-2.666794,0.001619
CCCCC(O)C(C)C,COCCl,0.272881,0.000234,15.097839,0.812500,-3.039818,0.007079,15.058838,397.623047,-2.504326,0.001265
CCCCC(O)C(C)C,NCCc1cccnc1,0.209598,0.000117,19.612122,-674.791016,-3.277832,0.004052,14.561890,-1121.900391,-2.169510,0.001578
CCCCC(O)C(C)C,Cc1cccc(C(=O)O)c1,0.217977,0.000130,18.486115,-835.091797,-3.120979,0.004343,14.633301,-783.060547,-2.117760,0.000398
CCCCC(O)C(C)C,C=CCNC,0.223815,0.000147,18.415741,-814.787109,-3.070381,0.004293,15.625305,-858.255859,-2.275848,0.000276
CCCCC(O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261796,0.000195,11.928345,626.730469,-2.427231,0.005752,12.919159,929.554688,-2.567513,0.003563
CCCCC(O)C(C)C,CC(CO)C(F)(F)F,0.249388,0.000194,17.248505,-355.964844,-3.109749,0.005371,15.561432,-579.550781,-2.341690,0.001296
CCCCC(O)C(C)C,CC(C)C(=O)C(F)(F)F,0.276642,0.000240,14.863647,-71.960938,-2.876404,0.006486,15.332031,182.285156,-2.628761,0.001847
CCCCC(O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266031,0.000209,13.586578,325.189453,-2.565857,0.005173,14.046997,424.787109,-2.573456,0.002982
CCCCC(O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263745,0.000228,17.377380,-274.445312,-3.047607,0.005080,17.013794,-473.123047,-2.809700,0.002072
CCCCC(O)C(C)C,C=CCN(C)CC=C,0.248830,0.000188,16.024841,-563.566406,-2.760666,0.004878,16.349792,-438.546875,-2.527809,0.000783
CCCCC(O)C(C)C,COCC(F)C(F)(F)F,0.273484,0.000234,14.705109,1.585938,-2.869095,0.006454,14.739502,165.656250,-2.454010,0.001614
CCCCC(O)C(C)C,CNC(C)(C)C,0.213775,0.000125,18.355530,-906.833984,-2.971146,0.003719,15.485077,-891.525391,-2.237236,0.000132
CCCCC(O)C(C)C,C1COCCOCCOCCO1,0.246919,0.000184,16.780182,-236.367188,-2.923378,0.004298,15.551880,-561.587891,-2.365044,0.001720
CCCCC(O)C(C)C,O=NF,0.248005,0.000188,14.708160,379.978516,-3.068626,0.006715,14.108307,845.945312,-2.135643,0.000514
CCCCC(O)C(C)C,CCN(CC)CCN,0.200098,0.000099,19.871674,-1024.300781,-3.189560,0.003637,15.502625,-1150.134766,-2.254623,0.000535
CCCCC(O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285530,0.000251,13.891754,162.148438,-2.749481,0.006407,14.952271,324.708984,-2.729156,0.003131
CCCCC(O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.248371,0.000194,18.268250,-209.902344,-3.118042,0.004253,14.246399,-516.597656,-2.284569,0.001852
CCCCC(O)C(C)C,c1ccc(COc2ccccc2)cc1,0.272346,0.000234,15.452789,-57.531250,-2.945671,0.006265,14.974396,91.683594,-2.560425,0.001951
CCCCC(O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277625,0.000229,12.719818,209.109375,-2.546501,0.006343,14.141510,540.742188,-2.610703,0.002888
CCCCC(O)C(C)C,CC(C)(C)OCF,0.270008,0.000232,15.499420,-216.974609,-2.976044,0.006537,16.423035,13.554688,-2.673668,0.001277
CCCCC(O)C(C)C,OCCCCOC1CCCO1,0.239648,0.000178,18.194733,-478.265625,-3.138489,0.004562,16.108673,-770.548828,-2.413780,0.001330
CCCCC(O)C(C)C,OCCCCC(O)CO,0.251572,0.000183,16.588562,36.646484,-3.084999,0.005489,14.765015,-399.605469,-2.203094,0.002579
CCCCC(O)C(C)C,CC(C)C(=O)C(=O)O,0.239577,0.000175,16.993317,-520.751953,-2.919067,0.004521,16.294128,-553.875000,-2.425125,0.000693
CCCCC(O)C(C)C,N#CCl,0.253303,0.000202,16.163757,-309.480469,-2.986214,0.005828,17.071655,-163.017578,-2.620186,0.000758
CCCCC(O)C(C)C,CC(C)(C)CCO,0.249447,0.000200,18.020355,-470.275391,-3.187172,0.005261,16.266296,-704.662109,-2.484467,0.001236
CCCCC(O)C(C)C,CCc1cc(C(N)=S)ccn1,0.230592,0.000149,18.043610,-118.369141,-2.975311,0.003733,12.724823,-495.906250,-1.990860,0.001955
CCCCC(O)C(C)C,CCCCCCCCCCCCC(N)=O,0.242644,0.000189,18.964447,-323.685547,-3.223351,0.004396,15.963409,-818.203125,-2.522377,0.002117
CCCCC(O)C(C)C,CCOc1ccccc1F,0.273885,0.000237,15.294373,-124.589844,-2.938927,0.006531,15.666931,135.675781,-2.658188,0.001762
CCCCC(O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.234153,0.000169,18.531952,-709.455078,-3.093811,0.004448,15.827942,-762.939453,-2.406845,0.000766
CCCCC(O)C(C)C,CC=CCCCCCC,0.282009,0.000244,14.079895,-67.605469,-2.783722,0.006828,15.678802,347.902344,-2.786087,0.002390
CCCCC(O)C(C)C,FC1CCCC1F,0.278675,0.000246,14.994202,-55.751953,-2.986702,0.006955,15.724182,152.652344,-2.631836,0.001768
CCCCC(O)C(C)C,CCC(=O)OCc1ccccc1,0.261769,0.000222,17.033112,-336.539062,-3.043907,0.005451,16.560791,-379.890625,-2.629791,0.001373
CCCCC(O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.260041,0.000218,17.268341,-236.810547,-3.080566,0.005192,16.162140,-431.832031,-2.567741,0.001750
CCCCC(O)C(C)C,COC(=O)C1CCCCC1,0.261074,0.000220,16.836884,-403.097656,-2.999405,0.005421,17.100098,-458.341797,-2.688400,0.001271
CCCCC(O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240197,0.000171,18.592529,128.353516,-3.085884,0.003455,12.877167,-528.447266,-2.201424,0.003268
CCCCC(O)C(C)C,CCOCCC(C)CCCC(C)C,0.257844,0.000208,16.161835,-402.843750,-2.809967,0.005001,16.526520,-317.992188,-2.701927,0.001528
CCCCC(O)C(C)C,CC(N)C(C)(C)C,0.208306,0.000117,19.063934,-944.650391,-3.086700,0.003771,15.367981,-990.275391,-2.238411,0.000232
CCCCC(O)C(C)C,CCC(=O)CC(C)CC,0.254057,0.000207,17.266479,-448.601562,-3.022064,0.005160,16.814209,-481.890625,-2.630615,0.001087
CCCCC(O)C(C)C,CCC(=O)Cc1ccccc1,0.257776,0.000214,17.294312,-258.744141,-3.058296,0.005167,15.563080,-331.490234,-2.472862,0.001298
CCCCC(O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234642,0.000171,18.741364,-710.845703,-3.136421,0.004536,15.755707,-784.402344,-2.387718,0.000747
CCCCC(O)C(C)C,C=CCOC(=O)COc1ccccc1,0.262616,0.000219,17.062653,-105.476562,-3.037430,0.005122,14.767426,-185.908203,-2.428970,0.001756
CCCCC(O)C(C)C,CC(C)CCN=C=S,0.279041,0.000247,15.296722,-50.865234,-2.967705,0.006636,15.571930,133.169922,-2.704277,0.002171
CCCCC(O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253093,0.000209,18.123749,-422.619141,-3.118820,0.004865,16.220642,-706.781250,-2.552841,0.001498
CCCCC(O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.285077,0.000249,14.395508,153.531250,-2.737801,0.005840,15.204559,292.064453,-2.890930,0.003985
CCCCC(O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260766,0.000226,17.718262,-105.291016,-3.048729,0.004485,17.573029,-519.341797,-2.985672,0.002679
CCCCC(O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277744,0.000229,12.740540,194.619141,-2.548576,0.006353,14.169983,530.310547,-2.612900,0.002869
CCCCC(O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268541,0.000235,16.960907,-197.589844,-3.036064,0.005381,16.188629,-308.789062,-2.714790,0.002129
CCCCC(O)C(C)C,CCCCC(=O)CCC,0.255228,0.000209,17.213745,-429.724609,-3.027763,0.005226,16.892914,-480.722656,-2.639603,0.001140
CCCCC(O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236156,0.000159,18.834656,483.464844,-3.117142,0.003057,11.190369,-120.791016,-1.969566,0.003540
CCCCC(O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275427,0.000231,13.930939,412.404297,-2.760620,0.006162,13.654541,345.382812,-2.505875,0.003130
CCCCC(O)C(C)C,CCN(C)CC,0.232278,0.000156,17.072266,-716.027344,-2.843979,0.004197,15.789551,-722.089844,-2.349861,0.000620
CCCCC(O)C(C)C,CCCCNCCCC,0.225718,0.000149,17.694580,-744.402344,-2.864166,0.003773,15.485291,-798.107422,-2.300194,0.000460
CCCCC(O)C(C)C,Cc1ccc(CCl)c(C)c1,0.282132,0.000251,14.823059,-13.320312,-2.953484,0.007021,15.369965,209.871094,-2.683327,0.002177
CCCCC(O)C(C)C,Cc1c(F)cccc1Cl,0.280584,0.000244,14.326538,-150.138672,-2.816994,0.006882,16.056274,264.607422,-2.776466,0.001931
CCCCC(O)C(C)C,N#Cc1ccc(Cl)cc1,0.259208,0.000219,17.656494,-375.458984,-3.114044,0.005368,16.649353,-408.224609,-2.623314,0.001266
CCCCC(O)C(C)C,Nc1nc(O)ncc1I,0.235024,0.000163,18.570343,-111.367188,-3.154320,0.004251,13.922180,-507.005859,-2.110901,0.001816
CCCCC(O)C(C)C,N=CBr,0.240401,0.000179,17.855591,-678.710938,-3.136917,0.005170,17.364990,-527.736328,-2.551010,0.000319
CCCCC(O)C(C)C,COCC(C)N,0.213248,0.000127,19.435699,-866.244141,-3.217659,0.004084,16.015320,-1030.958984,-2.328285,0.000586
CCCCC(O)C(C)C,COc1cccc(CN)c1,0.212706,0.000124,19.004028,-753.335938,-3.172592,0.004120,14.424744,-967.628906,-2.105011,0.000770
CCCCC(O)C(C)C,C=CCCCCl,0.283250,0.000253,14.444153,-31.779297,-2.946823,0.007377,15.467621,289.736328,-2.664146,0.001864
CCCCC(O)C(C)C,CCCCCCCC1CCC(=O)O1,0.241419,0.000187,18.851990,-530.130859,-3.180008,0.004552,16.038788,-670.921875,-2.445908,0.001003
CCCCC(O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237228,0.000175,18.587830,-420.261719,-3.079758,0.003938,16.122803,-831.337891,-2.490181,0.001793
CCCCC(O)C(C)C,O=C1CCCCC1Cl,0.264589,0.000224,16.763214,-121.724609,-3.067978,0.005665,15.300262,-144.988281,-2.498634,0.001609
CCCCC(O)C(C)C,FS(F)(F)(F)(F)F,0.271883,0.000210,10.559937,465.914062,-2.380997,0.007114,12.870392,1150.226562,-2.511208,0.002926
CCCCC(O)C(C)C,C=NC,0.218705,0.000133,18.522705,-940.562500,-3.127274,0.004533,16.240021,-875.119141,-2.322754,0.000086
CCCCC(O)C(C)C,CC(C)(C)CC(C)(C)S,0.277862,0.000243,14.583221,-87.835938,-2.877167,0.006928,15.661133,197.259766,-2.695122,0.001770
CCCCC(O)C(C)C,CO[N+](=O)[O-],0.271886,0.000230,14.667175,-37.615234,-2.923317,0.006737,15.598572,248.037109,-2.618095,0.001581
CCCCC(O)C(C)C,CN(C)c1cncnc1,0.224034,0.000146,19.188965,-585.203125,-3.177727,0.004131,14.258728,-900.355469,-2.148315,0.001344
CCCCC(O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259024,0.000213,16.896973,-145.792969,-2.931404,0.004652,15.545837,-364.644531,-2.553383,0.002114
CCCCC(O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255767,0.000212,17.869171,-337.107422,-3.046959,0.004696,16.126709,-455.111328,-2.575363,0.001476
CCCCC(O)C(C)C,c1ccc2ncncc2c1,0.232154,0.000162,18.882355,-608.214844,-3.149178,0.004290,15.900696,-869.552734,-2.385971,0.001274
CCCCC(O)C(C)C,C=CC(O)C#N,0.205399,0.000106,18.672791,-787.820312,-3.139404,0.004006,13.233368,-850.466797,-1.830009,0.000333
CCCCC(O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270629,0.000226,14.640594,-30.695312,-2.778206,0.005916,15.202789,158.318359,-2.593307,0.001956
CCCCC(O)C(C)C,C=C(C)CC(C)C,0.281310,0.000245,14.229645,-122.589844,-2.831131,0.007035,15.961884,304.816406,-2.780952,0.002045
CCCCC(O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259634,0.000217,17.008514,-413.648438,-2.996239,0.005270,16.819244,-464.458984,-2.659630,0.001255
CCCCC(O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274567,0.000229,13.741638,464.021484,-2.720901,0.006063,13.782562,398.103516,-2.573166,0.003348
CCCCC(O)C(C)C,O=C1C=CC(=S)C=C1,0.255519,0.000206,17.251190,-55.000000,-3.081665,0.005006,15.299133,-280.669922,-2.423409,0.001782
CCCCC(O)C(C)C,Cn1ccn(C)c1=S,0.257065,0.000203,17.575775,376.992188,-3.107315,0.004485,11.984375,265.734375,-2.062767,0.002216
CCCCC(O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260249,0.000220,17.166077,-375.355469,-3.020775,0.005222,17.091797,-483.957031,-2.724091,0.001480
CCCCC(O)C(C)C,CC1(C)CO1,0.244215,0.000190,17.545685,-592.783203,-3.106560,0.005471,17.034241,-364.269531,-2.562485,0.000135
CCCCC(O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263103,0.000211,14.785675,-2.115234,-2.762390,0.005734,14.580811,153.265625,-2.456619,0.001807
CCCCC(O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258186,0.000207,16.371765,-637.808594,-2.990067,0.006379,18.382050,-106.427734,-2.934036,0.000629
CCCCC(O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269353,0.000224,14.349823,41.666016,-2.746666,0.005916,14.806793,207.287109,-2.532234,0.001921
CCCCC(O)C(C)C,C=CC(Cl)CC(=O)O,0.204359,0.000101,18.460571,-910.224609,-3.099686,0.004177,13.772247,-833.109375,-1.943871,0.000240
CCCCC(O)C(C)C,Cc1cccc(O)c1C,0.213321,0.000121,18.993073,-873.414062,-3.094872,0.003731,14.916595,-866.650391,-2.157684,0.000465
CCCCC(O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.263374,0.000221,16.512634,-211.601562,-2.972755,0.005457,15.492310,-206.652344,-2.541176,0.001649
CCCCC(O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265376,0.000224,16.011047,-304.000000,-2.915764,0.005750,16.465454,-190.496094,-2.683350,0.001387
CCCCC(O)C(C)C,CCOP(OCC)OCC,0.266289,0.000225,15.935730,-285.599609,-2.931610,0.005955,16.617096,-193.080078,-2.707169,0.001487
CCCCC(O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.259064,0.000204,15.330383,-326.781250,-2.836555,0.006114,16.279022,49.521484,-2.648582,0.001038
CCCCC(O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246719,0.000197,18.372009,-520.970703,-3.118904,0.004660,16.185730,-672.337891,-2.492516,0.001009
CCCCC(O)C(C)C,Fc1cc(F)nc(F)n1,0.254166,0.000209,17.289154,-414.250000,-3.059158,0.005306,17.127960,-394.599609,-2.634384,0.000875
CCCCC(O)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.254579,0.000212,18.047241,-391.318359,-3.163841,0.005126,16.401855,-675.011719,-2.570473,0.001477
CCCCC(O)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.248303,0.000200,18.322235,-442.076172,-3.131714,0.004731,16.116547,-755.771484,-2.551758,0.001524
