SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)CC=O,O=P(O)(O)OP(=O)(O)O,0.182885,0.000018,18.390778,-336.673828,-2.885597,0.004449,3.637909,-738.507812,-0.802864,0.002868
CCCCC(CC)CC=O,CC(=O)Nc1ccc(C)cc1,0.255496,0.000210,18.927338,-119.773438,-3.239273,0.004397,14.592987,-561.390625,-2.379105,0.002141
CCCCC(CC)CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243908,0.000168,18.147400,457.492188,-3.302864,0.004913,12.697815,299.173828,-2.019135,0.001791
CCCCC(CC)CC=O,CC(C)(O)CCC1CCCCC1,0.258569,0.000218,17.999054,-68.326172,-3.225403,0.005172,15.564972,-539.310547,-2.549873,0.002564
CCCCC(CC)CC=O,COCC(F)(F)F,0.258177,0.000217,17.298309,-403.957031,-3.156654,0.005588,16.818390,-495.250000,-2.524254,0.001013
CCCCC(CC)CC=O,COCC(O)COC,0.257078,0.000212,17.588135,-276.431641,-3.275391,0.005760,17.118164,-535.630859,-2.569267,0.001622
CCCCC(CC)CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255862,0.000203,19.115540,616.082031,-3.147858,0.002844,11.570709,-88.421875,-2.179352,0.004047
CCCCC(CC)CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207993,0.000112,20.763885,-537.830078,-3.240204,0.002861,14.066650,-836.044922,-2.104622,0.001440
CCCCC(CC)CC=O,CC(C)C(F)F,0.265373,0.000229,17.028229,-446.093750,-3.081459,0.005750,16.744873,-526.136719,-2.600517,0.001149
CCCCC(CC)CC=O,CCCCC1C=C(C)CC(C)O1,0.256056,0.000215,17.858734,-404.593750,-3.115105,0.005048,16.494690,-673.662109,-2.594086,0.001500
CCCCC(CC)CC=O,COc1ccc(C(C)=O)cc1,0.259993,0.000217,18.487305,-278.814453,-3.297501,0.005520,15.668488,-506.468750,-2.440437,0.001569
CCCCC(CC)CC=O,Oc1cc(O)ncn1,0.223030,0.000135,18.775818,-71.291016,-3.129379,0.003358,12.873230,-598.714844,-1.986763,0.002478
CCCCC(CC)CC=O,COCCCCl,0.262594,0.000224,17.348480,-396.773438,-3.137054,0.005611,16.682983,-608.419922,-2.572197,0.001373
CCCCC(CC)CC=O,CCCOC,0.256210,0.000213,17.195709,-457.654297,-3.094994,0.005463,17.055756,-607.722656,-2.635658,0.001195
CCCCC(CC)CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259914,0.000215,16.446411,-353.015625,-2.953186,0.005375,15.614471,-408.517578,-2.474129,0.001375
CCCCC(CC)CC=O,CCP(CC)CC,0.256194,0.000216,17.926758,-461.933594,-3.167267,0.005400,16.763458,-661.876953,-2.583145,0.001186
CCCCC(CC)CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261324,0.000226,18.229095,-282.095703,-3.210861,0.005219,16.475983,-741.421875,-2.660004,0.002222
CCCCC(CC)CC=O,Fc1cc(F)c(F)cc1F,0.250357,0.000204,18.232941,-609.873047,-3.177597,0.005332,17.261230,-680.609375,-2.628128,0.000724
CCCCC(CC)CC=O,CCCCc1ccc(C(=O)O)cc1,0.225623,0.000153,19.123138,-722.144531,-3.127213,0.003919,15.528015,-834.537109,-2.307961,0.000739
CCCCC(CC)CC=O,C=Cc1c(C)cc(C)cc1C,0.260751,0.000224,17.789886,-452.322266,-3.142563,0.005395,16.592804,-619.869141,-2.594437,0.001347
CCCCC(CC)CC=O,C=C(C)C(=O)OC(C)(C)C,0.259130,0.000224,18.431641,-444.820312,-3.257492,0.005465,16.671936,-677.683594,-2.588966,0.001298
CCCCC(CC)CC=O,FC1CCCN1,0.251448,0.000208,18.433624,-413.367188,-3.297928,0.005305,17.428528,-593.224609,-2.590141,0.001104
CCCCC(CC)CC=O,CCCCCCCC(=O)NC,0.265454,0.000227,18.163208,160.238281,-3.180534,0.004676,14.536377,-407.623047,-2.507042,0.003114
CCCCC(CC)CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254714,0.000200,15.671570,2.056641,-2.875366,0.005185,14.815765,-264.685547,-2.435616,0.002200
CCCCC(CC)CC=O,C1=CC2C=CC1C2,0.259698,0.000218,17.112885,-474.937500,-3.063736,0.005485,16.932800,-506.826172,-2.644699,0.001239
CCCCC(CC)CC=O,CCC(C)(O)CCC=C(C)C,0.253640,0.000212,18.373169,-248.361328,-3.254288,0.005206,16.083008,-653.847656,-2.547882,0.001966
CCCCC(CC)CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254665,0.000219,19.038788,-157.083984,-3.257301,0.004584,17.834564,-822.263672,-2.998268,0.002785
CCCCC(CC)CC=O,CCC(C)CCF,0.265694,0.000227,16.794281,-410.861328,-3.014694,0.005499,16.538025,-511.869141,-2.618813,0.001541
CCCCC(CC)CC=O,C=Cc1cccc(CC)c1,0.259378,0.000223,18.028809,-478.773438,-3.184135,0.005437,16.875641,-659.164062,-2.611511,0.001212
CCCCC(CC)CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152588,-0.000012,21.771393,-1670.464844,-3.373375,0.003489,13.539673,-1407.861328,-1.907288,-0.000238
CCCCC(CC)CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264262,0.000220,16.412506,-423.375000,-2.932739,0.005207,16.300415,-435.318359,-2.636185,0.001799
CCCCC(CC)CC=O,CCN(CC)c1ccc(N)cc1,0.251862,0.000207,19.309601,-291.902344,-3.311256,0.004731,16.268250,-646.789062,-2.556648,0.001751
CCCCC(CC)CC=O,FC(F)CC(F)(F)F,0.254476,0.000209,17.449585,-428.574219,-3.132301,0.005441,16.401672,-502.058594,-2.470146,0.000936
CCCCC(CC)CC=O,N#CCCOCCC#N,0.245452,0.000182,18.753357,-26.978516,-3.346886,0.005232,13.543945,-19.505859,-2.025047,0.000760
CCCCC(CC)CC=O,CCC(C)C(C)C(C)C,0.261502,0.000210,15.855621,-329.410156,-2.833473,0.005160,15.680420,-252.476562,-2.622391,0.002303
CCCCC(CC)CC=O,Cn1c(=O)ccc2ccccc21,0.255302,0.000205,18.746460,-158.789062,-3.255379,0.004689,14.787567,-413.164062,-2.314537,0.001695
CCCCC(CC)CC=O,CCOC(=O)c1ccccc1N,0.245029,0.000198,19.199127,-480.042969,-3.248405,0.004519,17.214905,-789.681641,-2.637573,0.001359
CCCCC(CC)CC=O,ClC1CN2CCC1CC2,0.256355,0.000217,18.200897,-468.511719,-3.218987,0.005315,17.227631,-679.931641,-2.635368,0.001205
CCCCC(CC)CC=O,CC=CCCCCCCCC#N,0.258833,0.000224,18.898315,-386.121094,-3.303215,0.005269,16.513885,-736.707031,-2.600761,0.001757
CCCCC(CC)CC=O,COCCl,0.255705,0.000215,17.900940,-446.330078,-3.252068,0.005569,17.058289,-531.042969,-2.523582,0.000885
CCCCC(CC)CC=O,NCCc1cccnc1,0.259463,0.000205,16.696381,110.572266,-3.279182,0.006139,15.496246,-233.980469,-2.412407,0.002674
CCCCC(CC)CC=O,Cc1cccc(C(=O)O)c1,0.217373,0.000137,19.583069,-821.646484,-3.195786,0.003760,15.643341,-865.425781,-2.252914,0.000432
CCCCC(CC)CC=O,C=CCNC,0.257068,0.000214,17.609436,-323.460938,-3.246346,0.005971,17.358124,-594.546875,-2.658775,0.001578
CCCCC(CC)CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237549,0.000156,13.623535,323.160156,-2.459610,0.004262,13.939484,355.152344,-2.527649,0.003071
CCCCC(CC)CC=O,CC(CO)C(F)(F)F,0.249521,0.000200,17.969391,-313.027344,-3.208763,0.005291,16.296814,-594.220703,-2.488747,0.001445
CCCCC(CC)CC=O,CC(C)C(=O)C(F)(F)F,0.264256,0.000226,17.008270,-366.185547,-3.057686,0.005494,16.086334,-515.869141,-2.522316,0.001392
CCCCC(CC)CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244409,0.000176,15.943604,-78.554688,-2.742020,0.004171,15.384827,-289.150391,-2.564636,0.002130
CCCCC(CC)CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261369,0.000230,18.798676,-300.619141,-3.270264,0.005117,16.571716,-771.169922,-2.691910,0.002258
CCCCC(CC)CC=O,C=CCN(C)CC=C,0.260629,0.000221,17.304504,-397.162109,-3.081589,0.005376,16.627991,-650.988281,-2.600082,0.001481
CCCCC(CC)CC=O,COCC(F)C(F)(F)F,0.261032,0.000220,17.115021,-337.843750,-3.112602,0.005568,16.480530,-513.023438,-2.520790,0.001338
CCCCC(CC)CC=O,CNC(C)(C)C,0.249761,0.000200,17.535919,-361.089844,-3.182602,0.005743,17.293610,-606.550781,-2.658188,0.001483
CCCCC(CC)CC=O,C1COCCOCCOCCO1,0.257359,0.000208,17.437286,-176.458984,-3.217545,0.005313,16.329346,-537.226562,-2.482651,0.002004
CCCCC(CC)CC=O,O=NF,0.234020,0.000169,16.983612,-158.115234,-3.289886,0.006006,16.485504,92.347656,-2.224449,0.000096
CCCCC(CC)CC=O,CCN(CC)CCN,0.255673,0.000210,17.319672,-147.517578,-3.303345,0.006313,17.417358,-534.669922,-2.701408,0.002343
CCCCC(CC)CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265952,0.000221,15.980774,-168.251953,-2.852432,0.005075,15.416534,-365.296875,-2.564545,0.002326
CCCCC(CC)CC=O,CC(=O)Nc1ccc(Br)cc1,0.245057,0.000192,19.647217,-212.011719,-3.282478,0.004005,14.332550,-595.857422,-2.299873,0.001792
CCCCC(CC)CC=O,c1ccc(COc2ccccc2)cc1,0.254044,0.000215,18.787842,-495.042969,-3.277168,0.005229,16.632202,-704.982422,-2.556145,0.001157
CCCCC(CC)CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254851,0.000193,14.635681,-66.955078,-2.637138,0.004944,14.739502,-79.863281,-2.535995,0.002448
CCCCC(CC)CC=O,CC(C)(C)OCF,0.260254,0.000224,17.906799,-448.212891,-3.209259,0.005584,16.914612,-609.339844,-2.579010,0.001082
CCCCC(CC)CC=O,OCCCCOC1CCCO1,0.259745,0.000217,17.608429,-158.703125,-3.218437,0.005410,16.495483,-605.224609,-2.588600,0.002258
CCCCC(CC)CC=O,OCCCCC(O)CO,0.262943,0.000202,16.275024,821.576172,-3.059998,0.004507,11.994629,234.634766,-2.114891,0.004371
CCCCC(CC)CC=O,CC(C)C(=O)C(=O)O,0.235822,0.000178,18.585907,-640.150391,-3.150055,0.004412,17.322479,-738.453125,-2.537399,0.000436
CCCCC(CC)CC=O,N#CCl,0.241698,0.000185,17.562897,-447.570312,-3.144852,0.004914,17.249268,-532.964844,-2.513115,0.000695
CCCCC(CC)CC=O,CC(C)(C)CCO,0.258388,0.000218,17.685974,-70.589844,-3.181824,0.005035,15.929840,-491.263672,-2.585022,0.002409
CCCCC(CC)CC=O,CCc1cc(C(N)=S)ccn1,0.231547,0.000158,19.383759,-151.492188,-3.167557,0.003664,14.180450,-624.871094,-2.201859,0.001919
CCCCC(CC)CC=O,CCCCCCCCCCCCC(N)=O,0.256852,0.000208,18.625488,393.181641,-3.218391,0.004268,13.936462,-288.921875,-2.493362,0.003547
CCCCC(CC)CC=O,CCOc1ccccc1F,0.256268,0.000219,18.516327,-531.548828,-3.238281,0.005324,16.989624,-686.693359,-2.596336,0.000966
CCCCC(CC)CC=O,CCCCCCCCCCCCCCCC(=O)O,0.230241,0.000166,19.075958,-591.291016,-3.130615,0.003931,15.860443,-825.828125,-2.424644,0.001051
CCCCC(CC)CC=O,CC=CCCCCCC,0.261586,0.000214,16.330688,-367.333984,-2.906898,0.005185,15.959259,-360.996094,-2.617119,0.001996
CCCCC(CC)CC=O,FC1CCCC1F,0.262022,0.000226,17.577393,-412.837891,-3.191269,0.005678,16.758667,-544.087891,-2.548965,0.001126
CCCCC(CC)CC=O,CCC(=O)OCc1ccccc1,0.258747,0.000225,18.796967,-433.796875,-3.315346,0.005423,16.786285,-701.697266,-2.601494,0.001439
CCCCC(CC)CC=O,COC(=O)CCC(C)C(=O)OC,0.260784,0.000223,18.357422,-315.833984,-3.266357,0.005386,15.960510,-604.255859,-2.495750,0.001707
CCCCC(CC)CC=O,COC(=O)C1CCCCC1,0.259825,0.000224,18.169128,-421.769531,-3.228149,0.005490,16.817505,-688.181641,-2.608963,0.001425
CCCCC(CC)CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245564,0.000184,19.329529,441.515625,-3.160446,0.002805,11.932526,-260.263672,-2.201721,0.003802
CCCCC(CC)CC=O,CCOCCC(C)CCCC(C)C,0.258463,0.000215,17.324005,-307.343750,-3.023399,0.004940,15.967804,-596.017578,-2.588547,0.002023
CCCCC(CC)CC=O,CC(N)C(C)(C)C,0.250437,0.000201,17.456635,-241.712891,-3.228256,0.006025,17.171906,-539.708984,-2.680168,0.001852
CCCCC(CC)CC=O,CCC(=O)CC(C)CC,0.257953,0.000221,18.416321,-418.382812,-3.246765,0.005347,16.790833,-708.431641,-2.612984,0.001483
CCCCC(CC)CC=O,CCC(=O)Cc1ccccc1,0.257653,0.000221,18.954987,-413.304688,-3.327164,0.005309,16.146698,-625.503906,-2.499184,0.001335
CCCCC(CC)CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229964,0.000170,19.950623,-661.996094,-3.273491,0.004072,16.314789,-883.558594,-2.482628,0.000965
CCCCC(CC)CC=O,C=CCOC(=O)COc1ccccc1,0.255802,0.000217,19.223267,-427.154297,-3.340858,0.005121,16.085571,-613.716797,-2.478798,0.001274
CCCCC(CC)CC=O,CC(C)CCN=C=S,0.257559,0.000221,18.430145,-480.109375,-3.226158,0.005289,16.820526,-693.962891,-2.605408,0.001228
CCCCC(CC)CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255873,0.000218,18.564880,-281.787109,-3.244873,0.005158,16.437317,-682.896484,-2.625595,0.001943
CCCCC(CC)CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259999,0.000209,16.754639,-152.750000,-2.825096,0.004206,15.249329,-425.068359,-2.635666,0.003014
CCCCC(CC)CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254261,0.000219,19.185883,-199.722656,-3.279610,0.004689,17.495239,-799.560547,-2.912994,0.002540
CCCCC(CC)CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255051,0.000194,14.633972,-65.027344,-2.634254,0.004930,14.672363,-78.355469,-2.530540,0.002467
CCCCC(CC)CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260976,0.000229,18.831421,-368.998047,-3.295242,0.005293,16.388580,-730.345703,-2.618584,0.001859
CCCCC(CC)CC=O,CCCCC(=O)CCC,0.258825,0.000222,18.366608,-396.558594,-3.249321,0.005398,16.819122,-706.992188,-2.617981,0.001561
CCCCC(CC)CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231671,0.000157,19.954437,218.306641,-3.194153,0.002797,12.599823,-297.865234,-2.054993,0.002614
CCCCC(CC)CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252601,0.000194,15.383484,57.548828,-2.813728,0.005071,14.664703,-218.064453,-2.457008,0.002414
CCCCC(CC)CC=O,CCN(C)CC,0.253450,0.000208,17.458893,-504.378906,-3.073753,0.005181,17.130432,-691.253906,-2.612961,0.001079
CCCCC(CC)CC=O,CCCCNCCCC,0.255035,0.000208,17.220520,-277.751953,-3.121445,0.005680,16.851685,-618.322266,-2.645271,0.001859
CCCCC(CC)CC=O,Cc1ccc(CCl)c(C)c1,0.261334,0.000225,17.931610,-443.982422,-3.189056,0.005511,16.635223,-660.271484,-2.586563,0.001328
CCCCC(CC)CC=O,Cc1c(F)cccc1Cl,0.259752,0.000220,17.487000,-523.742188,-3.092262,0.005396,17.095673,-579.722656,-2.659073,0.001156
CCCCC(CC)CC=O,N#Cc1ccc(Cl)cc1,0.248559,0.000208,19.580872,-554.755859,-3.353195,0.005023,17.046722,-756.634766,-2.587921,0.000972
CCCCC(CC)CC=O,Nc1nc(O)ncc1I,0.234300,0.000162,18.899689,120.308594,-3.148315,0.003453,13.296936,-353.564453,-2.090981,0.002307
CCCCC(CC)CC=O,N=CBr,0.233744,0.000171,19.006500,-718.037109,-3.292427,0.004811,18.312927,-732.017578,-2.631119,0.000393
CCCCC(CC)CC=O,COCC(C)N,0.255595,0.000207,16.804138,-158.378906,-3.261856,0.006542,17.718750,-443.298828,-2.708618,0.002098
CCCCC(CC)CC=O,COc1cccc(CN)c1,0.254842,0.000205,17.614258,-124.734375,-3.313499,0.005988,16.484894,-427.621094,-2.531647,0.002052
CCCCC(CC)CC=O,C=CCCCCl,0.263748,0.000228,17.393219,-438.046875,-3.136116,0.005692,16.601349,-590.917969,-2.567802,0.001199
CCCCC(CC)CC=O,CCCCCCCC1CCC(=O)O1,0.250522,0.000211,19.736908,-492.410156,-3.380936,0.004947,16.797729,-723.355469,-2.577148,0.001112
CCCCC(CC)CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266844,0.000229,17.710175,-68.150391,-3.193352,0.005188,15.588593,-528.240234,-2.577225,0.002660
CCCCC(CC)CC=O,O=C1CCCCC1Cl,0.258706,0.000220,18.423523,-391.503906,-3.299194,0.005469,16.236359,-540.039062,-2.478233,0.001239
CCCCC(CC)CC=O,FS(F)(F)(F)(F)F,0.250160,0.000175,11.861572,227.302734,-2.409271,0.005554,13.999146,652.318359,-2.514908,0.002812
CCCCC(CC)CC=O,C=NC,0.253029,0.000208,17.623871,-469.794922,-3.216431,0.005330,17.851410,-621.947266,-2.666115,0.001115
CCCCC(CC)CC=O,CC(C)(C)CC(C)(C)S,0.260691,0.000223,17.484924,-419.781250,-3.100716,0.005401,16.348419,-618.402344,-2.557709,0.001321
CCCCC(CC)CC=O,CO[N+](=O)[O-],0.253986,0.000208,17.541351,-465.994141,-3.159241,0.005214,17.306793,-615.447266,-2.616920,0.001166
CCCCC(CC)CC=O,CN(C)c1cncnc1,0.254511,0.000206,18.667511,-242.244141,-3.318497,0.005054,15.926239,-479.574219,-2.446365,0.001691
CCCCC(CC)CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241018,0.000191,19.145233,-527.259766,-3.163353,0.004254,16.609467,-760.158203,-2.582336,0.001138
CCCCC(CC)CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238550,0.000191,20.380066,-672.515625,-3.363274,0.004463,17.688446,-887.580078,-2.696571,0.000921
CCCCC(CC)CC=O,c1ccc2ncncc2c1,0.256907,0.000213,18.452179,-330.986328,-3.313408,0.005345,16.625671,-554.599609,-2.541145,0.001537
CCCCC(CC)CC=O,C=CC(O)C#N,0.213545,0.000129,19.888519,-732.130859,-3.272980,0.003751,14.750519,-851.744141,-2.088051,0.000587
CCCCC(CC)CC=O,COC(C)C(F)(F)C(F)(F)F,0.259957,0.000216,16.862915,-284.765625,-3.028732,0.005344,16.156494,-534.097656,-2.539513,0.001669
CCCCC(CC)CC=O,C=C(C)CC(C)C,0.261797,0.000217,16.548035,-412.371094,-2.956459,0.005345,16.208252,-375.300781,-2.619812,0.001716
CCCCC(CC)CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261008,0.000227,18.296265,-387.250000,-3.236099,0.005417,16.685333,-697.369141,-2.623520,0.001627
CCCCC(CC)CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249947,0.000188,15.277710,131.384766,-2.766640,0.004872,14.588837,-168.259766,-2.491035,0.002593
CCCCC(CC)CC=O,O=C1C=CC(=S)C=C1,0.248118,0.000197,18.656067,-344.169922,-3.327080,0.005180,16.548981,-547.230469,-2.470795,0.001275
CCCCC(CC)CC=O,Cn1ccn(C)c1=S,0.251062,0.000195,18.714417,-97.988281,-3.267761,0.004688,13.851776,-202.935547,-2.128746,0.001267
CCCCC(CC)CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259447,0.000224,18.389008,-385.378906,-3.234779,0.005310,16.664062,-700.816406,-2.624664,0.001620
CCCCC(CC)CC=O,CC1(C)CO1,0.252857,0.000212,18.284790,-508.468750,-3.264954,0.005432,17.329865,-614.982422,-2.581718,0.000765
CCCCC(CC)CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247146,0.000189,16.834442,-366.365234,-2.885117,0.004543,15.456665,-500.193359,-2.416565,0.001245
CCCCC(CC)CC=O,FC(Cl)C(Cl)(Cl)Cl,0.230296,0.000162,19.653107,-1018.267578,-3.287468,0.004816,19.382965,-792.283203,-2.874275,0.000100
CCCCC(CC)CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249696,0.000195,16.876038,-295.085938,-2.932076,0.004661,15.867310,-491.503906,-2.510414,0.001337
CCCCC(CC)CC=O,C=CC(Cl)CC(=O)O,0.201764,0.000106,20.386688,-973.814453,-3.257164,0.003441,15.267792,-970.595703,-2.139069,0.000159
CCCCC(CC)CC=O,Cc1cccc(O)c1C,0.203661,0.000106,20.830566,-1065.041016,-3.287483,0.003426,16.296173,-1052.164062,-2.357704,0.000450
CCCCC(CC)CC=O,c1ccc(COCc2ccccc2)cc1,0.253595,0.000217,19.369781,-499.119141,-3.363594,0.005218,16.931580,-757.365234,-2.604538,0.001268
CCCCC(CC)CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.257710,0.000222,18.497742,-453.669922,-3.237968,0.005270,16.802521,-706.011719,-2.621613,0.001362
CCCCC(CC)CC=O,CCOP(OCC)OCC,0.261913,0.000225,17.798676,-380.630859,-3.175041,0.005521,16.427856,-650.154297,-2.566292,0.001528
CCCCC(CC)CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238046,0.000174,17.768066,-709.037109,-2.971352,0.004548,17.116730,-638.744141,-2.595207,0.000390
CCCCC(CC)CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255900,0.000221,19.246735,-421.498047,-3.336510,0.005157,16.740112,-755.810547,-2.625366,0.001601
CCCCC(CC)CC=O,Fc1cc(F)nc(F)n1,0.242225,0.000195,19.248138,-622.244141,-3.312988,0.004976,18.140625,-763.400391,-2.697685,0.000580
CCCCC(CC)CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.255578,0.000214,18.099060,-168.363281,-3.214104,0.005109,15.932617,-597.794922,-2.566109,0.002214
