SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(CC)C(C)C,NC(=S)NC(N)=S,0.169833,0.000026,14.289185,3097.546875,-2.803421,0.001852,9.953461,2573.642578,-2.129539,0.004926
CCCC(CC)C(C)C,FC(F)C(Cl)C(F)F,0.259718,0.000207,16.977264,-36.005859,-3.268188,0.005927,14.181335,43.562500,-2.067314,0.000888
CCCC(CC)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267960,0.000221,15.821136,387.982422,-3.021629,0.005079,12.358978,144.876953,-2.101517,0.002854
CCCC(CC)C(C)C,NNC(=O)c1ccccc1,0.240171,0.000150,14.668579,2114.285156,-3.012695,0.002650,9.295746,1397.037109,-2.126663,0.006040
CCCC(CC)C(C)C,ClC=CBr,0.267707,0.000231,17.035217,-327.785156,-3.165321,0.005873,15.933899,-397.927734,-2.413651,0.001111
CCCC(CC)C(C)C,CN(C)N=O,0.241257,0.000158,16.915070,745.216797,-3.191483,0.004442,12.064362,547.789062,-1.971138,0.002248
CCCC(CC)C(C)C,c1ccc(C2CCCCC2)cc1,0.276611,0.000249,17.293640,-218.001953,-3.180756,0.005904,14.768219,-455.828125,-2.391968,0.001915
CCCC(CC)C(C)C,N#Cc1ccncc1,0.254223,0.000191,18.021667,169.667969,-3.168068,0.004199,13.412628,-208.845703,-2.127571,0.002342
CCCC(CC)C(C)C,CN(C)C(=S)Nc1ccccc1,0.232604,0.000143,18.046173,1310.304688,-3.175888,0.002794,9.617249,869.814453,-1.972008,0.003560
CCCC(CC)C(C)C,CCC(N)CC,0.262228,0.000216,17.186371,-68.087891,-3.218994,0.005501,15.881348,-492.314453,-2.498314,0.002369
CCCC(CC)C(C)C,COC(=O)CO,0.249938,0.000177,15.898041,817.517578,-3.183754,0.004348,12.158844,576.333984,-1.990974,0.002947
CCCC(CC)C(C)C,Cc1c(N)cccc1Cl,0.263156,0.000205,16.649445,542.083984,-3.133682,0.004373,12.424286,12.507812,-2.148163,0.003661
CCCC(CC)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.276645,0.000237,16.597931,566.988281,-3.123383,0.004379,12.564392,-144.173828,-2.332558,0.004464
CCCC(CC)C(C)C,CC(F)(Cl)CF,0.267402,0.000224,17.127869,-143.267578,-3.189621,0.005621,14.103455,-184.041016,-2.134865,0.001268
CCCC(CC)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262710,0.000224,18.296814,-259.445312,-3.237190,0.005132,16.023651,-662.470703,-2.547272,0.002075
CCCC(CC)C(C)C,CC(C)(C)OCC1CO1,0.266027,0.000223,17.508820,-148.556641,-3.202782,0.005279,15.253540,-448.208984,-2.391800,0.001996
CCCC(CC)C(C)C,O=P(O)(O)OP(=O)(O)O,0.141056,-0.000008,13.436859,5129.419922,-1.723671,-0.003788,4.940796,3901.160156,-1.965866,0.008575
CCCC(CC)C(C)C,CC(=O)Nc1ccc(C)cc1,0.270520,0.000211,15.877960,1424.546875,-2.951462,0.003066,9.582672,657.142578,-2.090271,0.005751
CCCC(CC)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190006,0.000064,17.318573,2154.164062,-3.202126,0.002041,8.927002,1869.613281,-1.940247,0.003469
CCCC(CC)C(C)C,CC(C)(O)CCC1CCCCC1,0.283864,0.000250,16.549255,668.091797,-3.091377,0.004447,11.457825,-9.769531,-2.249931,0.004650
CCCC(CC)C(C)C,COCC(F)(F)F,0.268853,0.000225,16.477478,1.755859,-3.112312,0.005399,14.421722,-156.207031,-2.225822,0.001896
CCCC(CC)C(C)C,COCC(O)COC,0.265422,0.000211,16.436859,192.634766,-3.171631,0.005036,14.101074,-162.513672,-2.205101,0.002635
CCCC(CC)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223355,0.000123,15.257843,2803.435547,-2.777725,-0.000025,8.210449,1646.953125,-2.297897,0.007737
CCCC(CC)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206992,0.000093,15.033722,2832.964844,-2.803299,0.000018,8.054535,1878.558594,-2.140854,0.006947
CCCC(CC)C(C)C,CC(C)C(F)F,0.275111,0.000244,16.814575,-242.037109,-3.162643,0.006038,15.152466,-343.519531,-2.361694,0.001448
CCCC(CC)C(C)C,CCCCC1C=C(C)CC(C)O1,0.260969,0.000223,18.541382,-323.326172,-3.260216,0.005178,16.254578,-668.828125,-2.567307,0.001763
CCCC(CC)C(C)C,COc1ccc(C(C)=O)cc1,0.260445,0.000200,17.615662,313.089844,-3.185707,0.004716,12.413391,26.091797,-2.060867,0.002234
CCCC(CC)C(C)C,Oc1cc(O)ncn1,0.231174,0.000133,12.450775,2851.000000,-2.755394,0.001536,9.159241,1854.355469,-2.283318,0.008119
CCCC(CC)C(C)C,COCCCCl,0.267862,0.000224,16.990509,-122.150391,-3.149750,0.005431,15.126617,-372.115234,-2.356728,0.001859
CCCC(CC)C(C)C,CCCOC,0.261556,0.000223,17.765167,-349.509766,-3.247314,0.005503,17.139160,-647.601562,-2.615974,0.001606
CCCC(CC)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273755,0.000241,16.507477,-166.808594,-3.082520,0.005924,14.294922,-320.630859,-2.278427,0.001708
CCCC(CC)C(C)C,CCP(CC)CC,0.260981,0.000225,18.481232,-370.001953,-3.280251,0.005344,16.425690,-661.587891,-2.556595,0.001544
CCCC(CC)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264502,0.000224,18.517944,-176.154297,-3.217262,0.004903,15.157532,-615.167969,-2.473900,0.002261
CCCC(CC)C(C)C,Fc1cc(F)c(F)cc1F,0.270227,0.000234,17.166473,-201.708984,-3.180847,0.005775,14.674469,-332.427734,-2.294403,0.001513
CCCC(CC)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.274652,0.000227,16.522247,911.685547,-3.092857,0.003879,10.878693,136.761719,-2.188576,0.005096
CCCC(CC)C(C)C,C=Cc1c(C)cc(C)cc1C,0.275371,0.000247,17.404053,-244.458984,-3.195892,0.005883,14.952087,-452.335938,-2.397331,0.001777
CCCC(CC)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262469,0.000222,18.415253,-288.267578,-3.266266,0.005262,15.316040,-522.671875,-2.405525,0.001473
CCCC(CC)C(C)C,FC1CCCN1,0.266665,0.000217,16.727234,162.382812,-3.133598,0.004922,13.824860,-96.093750,-2.195404,0.002405
CCCC(CC)C(C)C,CCCCCCCC(=O)NC,0.274398,0.000225,16.706696,1122.757812,-2.965889,0.003165,10.044037,348.140625,-2.109741,0.005283
CCCC(CC)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277314,0.000240,15.667114,255.666016,-3.052742,0.005880,13.313843,-21.697266,-2.242119,0.002798
CCCC(CC)C(C)C,C1=CC2C=CC1C2,0.275438,0.000248,16.935638,-276.308594,-3.169037,0.006140,15.621185,-465.435547,-2.461380,0.001635
CCCC(CC)C(C)C,CCC(C)(O)CCC=C(C)C,0.278919,0.000243,16.783447,478.119141,-3.139267,0.004633,12.379028,-152.318359,-2.303787,0.004167
CCCC(CC)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264310,0.000219,18.588989,189.914062,-3.180923,0.004216,14.290222,-465.779297,-2.602600,0.003343
CCCC(CC)C(C)C,CCC(C)CCF,0.275164,0.000247,17.094604,-275.253906,-3.169411,0.005997,15.735596,-518.199219,-2.490585,0.001759
CCCC(CC)C(C)C,C=Cc1cccc(CC)c1,0.274293,0.000245,17.391693,-235.794922,-3.201637,0.005847,14.892578,-436.279297,-2.377289,0.001775
CCCC(CC)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.256040,0.000201,16.895874,273.927734,-3.220657,0.004886,14.081451,-86.279297,-2.250031,0.002831
CCCC(CC)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274835,0.000247,16.792206,-316.628906,-3.078491,0.005955,15.435638,-496.806641,-2.478661,0.001615
CCCC(CC)C(C)C,CCN(CC)c1ccc(N)cc1,0.262581,0.000202,16.766418,616.945312,-3.143318,0.004197,12.715332,-20.861328,-2.221649,0.004015
CCCC(CC)C(C)C,FC(F)CC(F)(F)F,0.267652,0.000221,16.375671,75.505859,-3.183342,0.005948,13.566071,100.673828,-2.050507,0.001403
CCCC(CC)C(C)C,N#CCCOCCC#N,0.201936,0.000088,18.207947,1622.166016,-3.254219,0.002696,8.988159,1452.486328,-1.815277,0.002295
CCCC(CC)C(C)C,CCC(C)C(C)C(C)C,0.276148,0.000253,17.125824,-287.000000,-3.144417,0.006088,15.386108,-522.945312,-2.489517,0.001759
CCCC(CC)C(C)C,Cn1c(=O)ccc2ccccc21,0.236836,0.000152,18.371826,702.398438,-3.233505,0.003996,12.041901,327.798828,-2.054924,0.002106
CCCC(CC)C(C)C,CCOC(=O)c1ccccc1N,0.269410,0.000219,16.988647,514.585938,-3.113831,0.004180,12.015076,-31.982422,-2.134064,0.003801
CCCC(CC)C(C)C,ClC1CN2CCC1CC2,0.261750,0.000217,17.839172,-176.419922,-3.217361,0.005055,15.422180,-445.671875,-2.409271,0.001778
CCCC(CC)C(C)C,CC=CCCCCCCCC#N,0.265242,0.000219,18.514252,-47.507812,-3.205025,0.004811,13.204681,-346.005859,-2.173470,0.001975
CCCC(CC)C(C)C,COCCl,0.263678,0.000212,16.616852,29.544922,-3.177032,0.005597,14.162354,-32.005859,-2.133606,0.001422
CCCC(CC)C(C)C,NCCc1cccnc1,0.252104,0.000175,16.196014,878.507812,-3.265778,0.004896,12.613770,354.306641,-2.186409,0.003725
CCCC(CC)C(C)C,Cc1cccc(C(=O)O)c1,0.272502,0.000221,16.221313,923.158203,-3.087753,0.003842,10.574493,264.101562,-2.068832,0.004837
CCCC(CC)C(C)C,C=CCNC,0.265319,0.000222,16.938110,-101.017578,-3.194832,0.005494,15.815002,-450.910156,-2.467651,0.002199
CCCC(CC)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263905,0.000209,13.760223,495.417969,-2.754562,0.005403,12.518890,256.687500,-2.256386,0.003407
CCCC(CC)C(C)C,CC(CO)C(F)(F)F,0.274534,0.000225,14.704651,994.507812,-3.017609,0.004432,11.611755,438.316406,-2.202385,0.004955
CCCC(CC)C(C)C,CC(C)C(=O)C(F)(F)F,0.274996,0.000240,16.881958,-69.654297,-3.150055,0.005754,14.030548,-254.169922,-2.250359,0.001976
CCCC(CC)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268197,0.000219,16.076538,384.000000,-3.032669,0.005132,12.692108,37.228516,-2.194969,0.003147
CCCC(CC)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266010,0.000226,18.858093,-85.478516,-3.200363,0.004711,13.752441,-495.431641,-2.325836,0.002299
CCCC(CC)C(C)C,C=CCN(C)CC=C,0.266824,0.000229,17.462158,-238.453125,-3.190216,0.005430,16.154449,-558.695312,-2.542564,0.001940
CCCC(CC)C(C)C,COCC(F)C(F)(F)F,0.273302,0.000230,16.040466,147.998047,-3.063751,0.005426,13.767120,-112.671875,-2.217361,0.002442
CCCC(CC)C(C)C,CNC(C)(C)C,0.261337,0.000218,17.587891,-152.150391,-3.218613,0.005251,16.284760,-587.154297,-2.552864,0.002214
CCCC(CC)C(C)C,C1COCCOCCOCCO1,0.254084,0.000183,16.356018,479.662109,-3.200218,0.004925,13.412201,52.320312,-2.135704,0.002675
CCCC(CC)C(C)C,O=NF,0.228843,0.000144,15.718628,704.914062,-3.274811,0.005772,13.791504,989.109375,-2.062286,0.000910
CCCC(CC)C(C)C,CCN(CC)CCN,0.261868,0.000211,16.827698,55.183594,-3.221199,0.005330,15.733429,-430.103516,-2.467834,0.002837
CCCC(CC)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278505,0.000248,16.284393,-22.621094,-3.077065,0.005886,14.261749,-304.171875,-2.348541,0.002355
CCCC(CC)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.258276,0.000189,15.957062,1693.945312,-2.942589,0.002337,9.221771,957.005859,-2.091011,0.005873
CCCC(CC)C(C)C,c1ccc(COc2ccccc2)cc1,0.268872,0.000225,17.602936,-18.554688,-3.184631,0.005330,13.353821,-242.097656,-2.178284,0.001916
CCCC(CC)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276177,0.000240,14.982300,-77.181641,-2.835564,0.005891,13.829285,-269.347656,-2.257065,0.002044
CCCC(CC)C(C)C,CC(C)(C)OCF,0.265709,0.000225,17.471863,-219.845703,-3.202309,0.005463,15.425201,-391.388672,-2.372070,0.001466
CCCC(CC)C(C)C,OCCCCOC1CCCO1,0.272581,0.000222,16.104919,489.650391,-3.089340,0.004590,12.788727,-76.736328,-2.198486,0.003859
CCCC(CC)C(C)C,OCCCCC(O)CO,0.226907,0.000124,13.057495,2994.029297,-2.752144,0.001288,8.946014,1971.576172,-2.340492,0.008086
CCCC(CC)C(C)C,CC(C)C(=O)C(=O)O,0.266738,0.000217,16.749420,335.023438,-3.113205,0.004302,13.362244,-148.181641,-2.299751,0.003491
CCCC(CC)C(C)C,N#CCl,0.259881,0.000205,16.762146,102.396484,-3.117218,0.004889,14.107147,-69.677734,-2.170334,0.001846
CCCC(CC)C(C)C,CC(C)(C)CCO,0.284339,0.000248,15.788483,791.322266,-3.049980,0.004478,11.505829,99.654297,-2.247787,0.004969
CCCC(CC)C(C)C,CCc1cc(C(N)=S)ccn1,0.242006,0.000156,15.172241,2098.980469,-2.806046,0.001481,9.321655,1197.472656,-2.088425,0.006471
CCCC(CC)C(C)C,CCCCCCCCCCCCC(N)=O,0.263348,0.000202,15.991089,1664.203125,-2.945786,0.002308,9.513824,686.031250,-2.211891,0.006515
CCCC(CC)C(C)C,CCOc1ccccc1F,0.268318,0.000228,17.609131,-144.220703,-3.191628,0.005378,14.361023,-345.763672,-2.277634,0.001743
CCCC(CC)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279553,0.000242,16.859680,765.822266,-3.113869,0.004037,11.406067,0.849609,-2.329689,0.005014
CCCC(CC)C(C)C,CC=CCCCCCC,0.274725,0.000251,17.393311,-313.164062,-3.187523,0.006026,15.730591,-556.412109,-2.523323,0.001728
CCCC(CC)C(C)C,FC1CCCC1F,0.272719,0.000235,16.858246,-160.990234,-3.158012,0.005795,14.423248,-210.603516,-2.215424,0.001356
CCCC(CC)C(C)C,CCC(=O)OCc1ccccc1,0.265760,0.000221,17.814758,-101.150391,-3.205566,0.005145,14.102692,-340.617188,-2.239571,0.001825
CCCC(CC)C(C)C,COC(=O)CCC(C)C(=O)OC,0.266494,0.000217,17.493317,92.132812,-3.186264,0.004937,13.178802,-190.226562,-2.146439,0.002247
CCCC(CC)C(C)C,COC(=O)C1CCCCC1,0.265625,0.000224,17.826935,-188.119141,-3.217720,0.005319,15.249268,-504.207031,-2.415421,0.001875
CCCC(CC)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231459,0.000139,14.917267,3016.671875,-2.585434,-0.000508,8.182556,1681.263672,-2.401733,0.008378
CCCC(CC)C(C)C,CCOCCC(C)CCCC(C)C,0.264313,0.000231,18.297821,-266.117188,-3.232788,0.005173,16.157166,-683.890625,-2.602074,0.002144
CCCC(CC)C(C)C,CC(N)C(C)(C)C,0.261864,0.000217,17.323212,-67.449219,-3.218948,0.005386,15.838837,-511.902344,-2.509918,0.002392
CCCC(CC)C(C)C,CCC(=O)CC(C)CC,0.263252,0.000220,18.188354,-187.888672,-3.242813,0.005128,15.070679,-511.238281,-2.390129,0.001916
CCCC(CC)C(C)C,CCC(=O)Cc1ccccc1,0.264551,0.000216,17.933990,-10.695312,-3.202507,0.004929,13.324127,-246.802734,-2.131210,0.001909
CCCC(CC)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279128,0.000240,17.045837,775.125000,-3.116325,0.003985,11.344543,12.421875,-2.322319,0.004958
CCCC(CC)C(C)C,C=CCOC(=O)COc1ccccc1,0.258538,0.000200,18.082031,285.427734,-3.246864,0.004679,12.375488,27.972656,-2.081123,0.002105
CCCC(CC)C(C)C,CC(C)CCN=C=S,0.271333,0.000236,17.840424,-131.826172,-3.190331,0.005427,13.656342,-315.292969,-2.233353,0.001828
CCCC(CC)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279944,0.000244,16.919556,363.578125,-3.131332,0.004845,12.809326,-228.246094,-2.335762,0.003839
CCCC(CC)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277488,0.000257,17.605743,-184.310547,-3.149086,0.005742,14.991669,-565.652344,-2.531502,0.002388
CCCC(CC)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264615,0.000221,18.687927,97.173828,-3.200790,0.004420,14.184845,-473.246094,-2.523888,0.002958
CCCC(CC)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276988,0.000241,14.992828,-73.755859,-2.838951,0.005913,13.786438,-267.796875,-2.266281,0.002119
CCCC(CC)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265353,0.000222,18.640747,-98.531250,-3.221672,0.004885,13.655609,-407.558594,-2.270088,0.001969
CCCC(CC)C(C)C,CCCCC(=O)CCC,0.264207,0.000221,18.112244,-163.591797,-3.233322,0.005133,14.886902,-490.437500,-2.368889,0.001953
CCCC(CC)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185758,0.000060,17.287811,3066.673828,-2.745872,-0.001204,6.950195,2095.539062,-2.076416,0.006199
CCCC(CC)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276414,0.000238,15.593201,294.201172,-3.032166,0.005818,13.135284,-2.500000,-2.247856,0.002950
CCCC(CC)C(C)C,CCN(C)CC,0.260550,0.000222,17.814362,-353.195312,-3.235886,0.005349,17.358154,-711.216797,-2.669365,0.001836
CCCC(CC)C(C)C,CCCCNCCCC,0.264816,0.000226,17.565460,-148.132812,-3.195457,0.005205,16.071014,-633.296875,-2.571831,0.002435
CCCC(CC)C(C)C,Cc1ccc(CCl)c(C)c1,0.277142,0.000245,17.158325,-129.048828,-3.156868,0.005771,13.901093,-322.181641,-2.261909,0.001889
CCCC(CC)C(C)C,Cc1c(F)cccc1Cl,0.276130,0.000245,16.934387,-171.710938,-3.153015,0.005949,14.655792,-388.673828,-2.357689,0.001900
CCCC(CC)C(C)C,N#Cc1ccc(Cl)cc1,0.260538,0.000207,18.341675,129.527344,-3.215752,0.004570,12.419373,-89.966797,-2.040901,0.001951
CCCC(CC)C(C)C,Nc1nc(O)ncc1I,0.218278,0.000111,13.464111,2815.699219,-2.846375,0.001342,9.102173,1959.794922,-2.237167,0.007271
CCCC(CC)C(C)C,N=CBr,0.265276,0.000215,16.159302,103.974609,-3.123116,0.005448,14.940155,-61.814453,-2.274345,0.002079
CCCC(CC)C(C)C,COCC(C)N,0.265954,0.000214,16.053925,138.169922,-3.166283,0.005772,15.281677,-254.994141,-2.382835,0.002764
CCCC(CC)C(C)C,COc1cccc(CN)c1,0.260674,0.000199,16.510986,469.720703,-3.219841,0.004954,13.202118,16.865234,-2.190971,0.003300
CCCC(CC)C(C)C,C=CCCCCl,0.277146,0.000247,16.915131,-230.939453,-3.166138,0.006051,14.685730,-323.658203,-2.312294,0.001498
CCCC(CC)C(C)C,CCCCCCCC1CCC(=O)O1,0.255910,0.000200,19.165833,-29.564453,-3.263054,0.004531,13.256744,-311.375000,-2.138428,0.001683
CCCC(CC)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272718,0.000218,16.348785,780.138672,-3.073532,0.004151,11.617920,112.148438,-2.187744,0.004575
CCCC(CC)C(C)C,O=C1CCCCC1Cl,0.267334,0.000218,17.391449,127.417969,-3.203377,0.005136,12.719727,-26.029297,-2.068848,0.001991
CCCC(CC)C(C)C,FS(F)(F)(F)(F)F,0.271389,0.000221,12.723297,268.037109,-2.702194,0.006527,12.541687,412.841797,-2.209045,0.002535
CCCC(CC)C(C)C,C=NC,0.255968,0.000206,17.427643,-261.013672,-3.246399,0.005245,16.880981,-460.226562,-2.496956,0.001421
CCCC(CC)C(C)C,CC(C)(C)CC(C)(C)S,0.271928,0.000242,17.643066,-271.404297,-3.193398,0.005737,15.571045,-542.070312,-2.486870,0.001737
CCCC(CC)C(C)C,CO[N+](=O)[O-],0.263823,0.000215,17.460876,-90.330078,-3.210220,0.005429,14.128296,-172.167969,-2.151306,0.001491
CCCC(CC)C(C)C,CN(C)c1cncnc1,0.253404,0.000184,17.365479,589.365234,-3.241394,0.004292,12.165009,165.910156,-2.073082,0.003055
CCCC(CC)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261367,0.000211,18.705933,145.056641,-3.188072,0.004273,12.157074,-176.013672,-2.047234,0.002290
CCCC(CC)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261629,0.000206,18.848999,307.572266,-3.184120,0.004047,11.475983,-95.746094,-2.002571,0.002732
CCCC(CC)C(C)C,c1ccc2ncncc2c1,0.261409,0.000200,16.966919,357.521484,-3.189400,0.004748,13.168945,-25.744141,-2.161148,0.002758
CCCC(CC)C(C)C,C=CC(O)C#N,0.254892,0.000186,15.905487,1269.707031,-3.016266,0.003024,10.157623,771.205078,-1.962273,0.004648
CCCC(CC)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270932,0.000230,16.486633,59.527344,-3.088531,0.005415,14.407227,-290.480469,-2.340561,0.002444
CCCC(CC)C(C)C,C=C(C)CC(C)C,0.274083,0.000250,17.437531,-337.035156,-3.205025,0.006085,15.831818,-548.716797,-2.510147,0.001576
CCCC(CC)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266868,0.000226,17.825104,-161.892578,-3.208992,0.005268,14.997375,-486.101562,-2.398560,0.002028
CCCC(CC)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274498,0.000236,15.879791,280.248047,-3.040489,0.005599,13.219238,-47.193359,-2.267990,0.002963
CCCC(CC)C(C)C,O=C1C=CC(=S)C=C1,0.252809,0.000186,17.485016,414.488281,-3.225044,0.004442,12.078125,138.470703,-1.971115,0.002335
CCCC(CC)C(C)C,Cn1ccn(C)c1=S,0.205430,0.000096,19.054840,1353.027344,-3.222145,0.002489,9.708893,1141.863281,-1.926926,0.002072
CCCC(CC)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266082,0.000225,17.933411,-135.949219,-3.204788,0.005155,14.867157,-501.144531,-2.404091,0.002131
CCCC(CC)C(C)C,CC1(C)CO1,0.257061,0.000210,17.888275,-287.402344,-3.266220,0.005267,16.067383,-444.990234,-2.409409,0.001241
CCCC(CC)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269431,0.000223,16.219086,354.164062,-3.131012,0.005422,12.460022,173.400391,-2.075508,0.002649
CCCC(CC)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258967,0.000222,18.423676,-446.572266,-3.253616,0.005368,16.095062,-544.306641,-2.453323,0.000879
CCCC(CC)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271353,0.000231,16.818390,175.234375,-3.140411,0.005485,13.305267,-61.990234,-2.200035,0.002516
CCCC(CC)C(C)C,C=CC(Cl)CC(=O)O,0.262663,0.000203,15.913849,1098.410156,-3.041039,0.003155,10.508881,537.203125,-2.034340,0.004888
CCCC(CC)C(C)C,Cc1cccc(O)c1C,0.272538,0.000225,16.191742,642.199219,-3.126678,0.004362,12.110138,11.626953,-2.200012,0.004473
CCCC(CC)C(C)C,c1ccc(COCc2ccccc2)cc1,0.262521,0.000213,18.154572,-17.988281,-3.217865,0.004950,13.701599,-295.443359,-2.222130,0.001930
CCCC(CC)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263407,0.000222,18.169373,-200.982422,-3.225853,0.005133,15.094299,-513.544922,-2.401268,0.001849
CCCC(CC)C(C)C,CCOP(OCC)OCC,0.265584,0.000224,17.630615,-178.523438,-3.201767,0.005362,15.228882,-500.853516,-2.398262,0.001990
CCCC(CC)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.267208,0.000225,16.631836,-51.957031,-3.066231,0.005365,13.898407,-170.121094,-2.202538,0.001696
CCCC(CC)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259515,0.000213,18.825317,-140.433594,-3.258133,0.004697,14.120361,-471.841797,-2.268059,0.001909
CCCC(CC)C(C)C,Fc1cc(F)nc(F)n1,0.262655,0.000212,17.335968,10.892578,-3.151840,0.004959,14.103546,-211.939453,-2.202835,0.001841
CCCC(CC)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282209,0.000247,16.519531,592.552734,-3.111076,0.004601,11.894775,-65.203125,-2.279442,0.004439
CCCC(CC)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.279243,0.000243,16.953552,809.085938,-3.091850,0.004030,11.653687,3.205078,-2.394058,0.005146
