SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1ccc(N)cc1,N#Cc1ccncc1,0.229484,0.000155,18.481750,-846.265625,-3.035683,0.004108,17.909119,-903.224609,-2.657135,0.000656
CSc1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.232527,0.000164,18.612823,-620.535156,-3.093216,0.004102,16.718445,-829.871094,-2.529449,0.001109
CSc1ccc(N)cc1,CCC(N)CC,0.207728,0.000101,17.503571,-906.880859,-2.790833,0.003248,15.928070,-851.296875,-2.300735,0.000735
CSc1ccc(N)cc1,COC(=O)CO,0.236411,0.000175,19.107391,-615.380859,-3.232948,0.004413,17.221802,-822.619141,-2.587151,0.001064
CSc1ccc(N)cc1,Cc1c(N)cccc1Cl,0.251416,0.000206,17.591919,-443.255859,-3.052567,0.004866,17.045685,-674.529297,-2.632111,0.001184
CSc1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.250023,0.000194,16.661407,-170.425781,-2.872177,0.004339,15.286926,-591.199219,-2.484467,0.002281
CSc1ccc(N)cc1,CC(F)(Cl)CF,0.269054,0.000227,15.859100,-257.326172,-2.915520,0.005695,16.502075,-383.431641,-2.659492,0.001964
CSc1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.241262,0.000166,15.894470,-452.832031,-2.558601,0.003241,16.428406,-498.279297,-2.620125,0.002046
CSc1ccc(N)cc1,CC(C)(C)OCC1CO1,0.235092,0.000163,17.712311,-712.794922,-2.898415,0.003843,17.687836,-728.230469,-2.707672,0.001051
CSc1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.195266,0.000047,16.851471,-329.007812,-2.993263,0.005154,7.612335,-892.998047,-1.211052,0.003066
CSc1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.251105,0.000198,17.194733,-324.322266,-2.971802,0.004604,15.519562,-632.205078,-2.470161,0.001806
CSc1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242820,0.000189,19.511414,-361.267578,-3.283165,0.004418,16.770721,-724.324219,-2.586021,0.001425
CSc1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.250249,0.000190,15.924652,-42.148438,-2.789268,0.004313,14.618011,-417.261719,-2.461174,0.002794
CSc1ccc(N)cc1,COCC(F)(F)F,0.263140,0.000213,15.520203,-300.390625,-2.761818,0.004990,16.119568,-282.925781,-2.582581,0.001676
CSc1ccc(N)cc1,COCC(O)COC,0.216365,0.000130,20.250244,-988.724609,-3.274231,0.003902,18.338928,-1040.917969,-2.731667,0.000741
CSc1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248234,0.000202,18.694916,-59.042969,-3.209091,0.004063,16.765778,-755.375000,-2.776649,0.003102
CSc1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234570,0.000172,19.062622,-381.671875,-3.224930,0.004239,16.396667,-839.361328,-2.529861,0.001800
CSc1ccc(N)cc1,CC(C)C(F)F,0.274660,0.000227,14.235199,-135.365234,-2.661934,0.005531,15.720886,-1.675781,-2.706512,0.002718
CSc1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.246117,0.000172,14.954956,-355.703125,-2.468803,0.003307,16.160065,-288.068359,-2.577164,0.002271
CSc1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.239415,0.000176,18.154724,-660.089844,-3.056404,0.004418,17.565186,-815.048828,-2.650459,0.001004
CSc1ccc(N)cc1,Oc1cc(O)ncn1,0.246494,0.000178,16.363861,159.421875,-2.921638,0.004344,14.114655,-518.708984,-2.333740,0.003564
CSc1ccc(N)cc1,COCCCCl,0.249501,0.000187,15.885681,-575.554688,-2.752861,0.004247,17.715271,-450.898438,-2.687851,0.001368
CSc1ccc(N)cc1,CCCOC,0.234819,0.000154,15.724915,-653.441406,-2.655769,0.003635,17.439240,-434.189453,-2.612457,0.001352
CSc1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260917,0.000192,12.996063,238.701172,-2.406784,0.004827,14.433899,332.371094,-2.667305,0.003662
CSc1ccc(N)cc1,CCP(CC)CC,0.244683,0.000168,14.618073,-406.900391,-2.473083,0.003548,17.126373,-141.093750,-2.734222,0.002333
CSc1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233376,0.000149,16.407593,-512.943359,-2.570114,0.002973,16.282623,-613.666016,-2.628944,0.002150
CSc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.269367,0.000215,14.136749,-42.023438,-2.593788,0.005190,15.184845,-70.269531,-2.611801,0.002875
CSc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.249680,0.000192,16.503082,-265.701172,-2.836304,0.004475,15.104248,-635.876953,-2.424156,0.001963
CSc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.271128,0.000216,14.186127,120.275391,-2.572151,0.004782,14.996552,24.398438,-2.731392,0.003912
CSc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.249882,0.000191,16.681213,-470.806641,-2.825096,0.004323,16.838867,-513.537109,-2.679977,0.001674
CSc1ccc(N)cc1,FC1CCCN1,0.233195,0.000167,18.854736,-716.904297,-3.164482,0.004262,18.432861,-834.375000,-2.752281,0.000808
CSc1ccc(N)cc1,CCCCCCCC(=O)NC,0.233533,0.000160,17.724243,-497.984375,-2.923241,0.003767,16.314362,-799.476562,-2.545868,0.001698
CSc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254714,0.000178,12.109955,747.318359,-2.312584,0.004405,12.905029,642.980469,-2.601151,0.004658
CSc1ccc(N)cc1,C1=CC2C=CC1C2,0.268479,0.000209,13.177979,-41.396484,-2.483131,0.005163,15.475098,252.462891,-2.742424,0.003355
CSc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.246929,0.000184,16.079956,-155.314453,-2.803459,0.004398,14.737640,-474.060547,-2.427773,0.002396
CSc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232523,0.000153,16.829468,305.019531,-2.658142,0.002491,17.408356,-499.294922,-3.176781,0.004513
CSc1ccc(N)cc1,CCC(C)CCF,0.268746,0.000212,13.806824,-31.619141,-2.550629,0.004982,15.461548,29.685547,-2.711494,0.003335
CSc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.273125,0.000221,14.266083,53.369141,-2.593239,0.004938,15.156189,-22.437500,-2.717743,0.003668
CSc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.186265,0.000054,17.649506,-1153.853516,-2.837761,0.003705,12.782074,-953.718750,-1.836952,0.000055
CSc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269504,0.000207,12.962708,60.205078,-2.393776,0.004774,15.168884,207.447266,-2.739754,0.003873
CSc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.237580,0.000183,18.933746,-549.320312,-3.173973,0.004261,17.844879,-854.398438,-2.741837,0.001235
CSc1ccc(N)cc1,FC(F)CC(F)(F)F,0.267805,0.000216,14.483734,103.099609,-2.730751,0.005407,14.557373,-38.158203,-2.466461,0.002625
CSc1ccc(N)cc1,N#CCCOCCC#N,0.240246,0.000186,19.467957,-509.240234,-3.271530,0.004431,17.056244,-734.814453,-2.584709,0.001000
CSc1ccc(N)cc1,CCC(C)C(C)C(C)C,0.253201,0.000172,11.662354,476.480469,-2.157623,0.003869,14.386047,817.167969,-2.863174,0.004880
CSc1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.221194,0.000135,18.933350,-921.304688,-3.078529,0.003949,16.900269,-980.474609,-2.482971,0.000734
CSc1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.251495,0.000207,17.777039,-432.707031,-3.063683,0.004753,17.417633,-714.861328,-2.709320,0.001338
CSc1ccc(N)cc1,ClC1CN2CCC1CC2,0.221315,0.000127,16.678284,-854.726562,-2.709671,0.003256,16.480316,-714.173828,-2.342377,0.000740
CSc1ccc(N)cc1,CC=CCCCCCCCC#N,0.249203,0.000195,17.262238,-367.625000,-2.948158,0.004506,16.568359,-705.552734,-2.624962,0.001805
CSc1ccc(N)cc1,COCCl,0.264318,0.000222,16.355804,-406.019531,-2.988770,0.005817,17.308533,-364.683594,-2.728233,0.001298
CSc1ccc(N)cc1,NCCc1cccnc1,0.213405,0.000122,20.026337,-880.992188,-3.192009,0.003498,17.513916,-1124.890625,-2.647858,0.001386
CSc1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.243976,0.000184,17.248291,-411.250000,-2.956161,0.004548,15.425354,-678.283203,-2.393661,0.001410
CSc1ccc(N)cc1,C=CCNC,0.220086,0.000129,17.574493,-867.220703,-2.837723,0.003623,16.540009,-845.332031,-2.412704,0.000582
CSc1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212830,0.000104,9.375153,1251.871094,-1.828674,0.002659,12.709229,1711.054688,-2.777367,0.004860
CSc1ccc(N)cc1,CC(CO)C(F)(F)F,0.261854,0.000217,16.258636,43.681641,-2.986786,0.005214,15.352661,-333.564453,-2.543037,0.002638
CSc1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.264440,0.000212,15.012848,-171.560547,-2.662987,0.004763,15.580627,-173.714844,-2.631226,0.002412
CSc1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244525,0.000157,12.065979,762.667969,-2.182816,0.003543,13.179962,645.380859,-2.594444,0.004610
CSc1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249640,0.000191,16.462189,-107.177734,-2.761475,0.004038,16.259766,-620.302734,-2.726822,0.002780
CSc1ccc(N)cc1,C=CCN(C)CC=C,0.240810,0.000160,14.369080,-556.173828,-2.401329,0.003273,17.136353,-211.263672,-2.610245,0.001694
CSc1ccc(N)cc1,COCC(F)C(F)(F)F,0.267170,0.000218,15.051788,-122.464844,-2.691315,0.004770,15.286438,-287.601562,-2.516449,0.002348
CSc1ccc(N)cc1,CNC(C)(C)C,0.208064,0.000098,16.287628,-917.398438,-2.606812,0.002766,16.078583,-666.210938,-2.239212,0.000819
CSc1ccc(N)cc1,C1COCCOCCOCCO1,0.212576,0.000112,19.582794,-977.427734,-3.102150,0.003659,18.421600,-1056.267578,-2.787796,0.001138
CSc1ccc(N)cc1,O=NF,0.241081,0.000180,16.471252,-170.205078,-3.144279,0.005943,16.635193,-35.353516,-2.413498,0.000546
CSc1ccc(N)cc1,CCN(CC)CCN,0.200379,0.000087,19.316620,-1025.927734,-3.016479,0.003086,17.009766,-1120.150391,-2.493576,0.001085
CSc1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263214,0.000195,12.734100,463.007812,-2.312782,0.004001,14.605957,454.925781,-2.839256,0.004737
CSc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.252625,0.000201,17.294159,-201.388672,-2.996391,0.004480,14.936646,-557.187500,-2.438332,0.002200
CSc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.267360,0.000220,15.722656,-169.982422,-2.780571,0.004905,15.545837,-290.080078,-2.643921,0.002625
CSc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243419,0.000156,10.882477,654.873047,-2.063713,0.003880,13.565704,987.296875,-2.733521,0.004474
CSc1ccc(N)cc1,CC(C)(C)OCF,0.256967,0.000202,16.196747,-451.697266,-2.825546,0.004860,17.064758,-402.615234,-2.724785,0.001643
CSc1ccc(N)cc1,OCCCCOC1CCCO1,0.219385,0.000132,19.375885,-834.886719,-3.127975,0.003813,17.701416,-1032.396484,-2.711426,0.001318
CSc1ccc(N)cc1,OCCCCC(O)CO,0.256242,0.000202,17.397766,406.908203,-3.105202,0.004294,14.330475,-415.878906,-2.514771,0.004352
CSc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.241130,0.000185,18.205780,-594.408203,-3.106598,0.004509,18.065338,-762.349609,-2.729713,0.000887
CSc1ccc(N)cc1,N#CCl,0.242701,0.000180,17.004608,-457.337891,-2.993706,0.004707,17.488678,-632.703125,-2.641449,0.001139
CSc1ccc(N)cc1,CC(C)(C)CCO,0.250173,0.000191,15.691925,33.150391,-2.828079,0.004600,14.631348,-298.466797,-2.486679,0.002847
CSc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.242380,0.000180,17.582642,-275.933594,-3.016403,0.004462,16.200958,-737.378906,-2.536835,0.002077
CSc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.245596,0.000187,16.881378,167.621094,-2.918236,0.003922,15.864716,-502.664062,-2.695648,0.003285
CSc1ccc(N)cc1,CCOc1ccccc1F,0.268897,0.000223,15.565247,-290.335938,-2.770332,0.005190,16.282715,-304.371094,-2.708626,0.002317
CSc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.250570,0.000189,15.587677,279.015625,-2.692451,0.003774,14.791595,-355.992188,-2.611839,0.003544
CSc1ccc(N)cc1,CC=CCCCCCC,0.257986,0.000182,12.180389,399.761719,-2.236191,0.004051,14.411560,627.544922,-2.813332,0.004678
CSc1ccc(N)cc1,FC1CCCC1F,0.265864,0.000221,15.848480,-302.369141,-2.878860,0.005455,16.532227,-379.355469,-2.656059,0.001830
CSc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.251177,0.000199,17.137634,-444.599609,-2.944588,0.004623,16.657104,-640.646484,-2.598961,0.001429
CSc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.236412,0.000171,18.677979,-735.636719,-3.124748,0.004380,18.064514,-864.666016,-2.733734,0.000995
CSc1ccc(N)cc1,COC(=O)C1CCCCC1,0.242234,0.000177,17.377136,-609.998047,-2.897881,0.004147,17.378052,-668.244141,-2.696655,0.001319
CSc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239160,0.000177,18.488190,284.279297,-3.124771,0.003326,14.898132,-638.705078,-2.651474,0.004447
CSc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.243711,0.000164,14.650116,-199.525391,-2.353249,0.002948,15.392395,-230.468750,-2.549934,0.002763
CSc1ccc(N)cc1,CC(N)C(C)(C)C,0.203886,0.000093,17.718842,-916.962891,-2.796158,0.002993,15.921692,-876.453125,-2.294609,0.000847
CSc1ccc(N)cc1,CCC(=O)CC(C)CC,0.239219,0.000170,17.129791,-598.039062,-2.821045,0.003868,17.180817,-657.273438,-2.670761,0.001320
CSc1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.247624,0.000192,17.274994,-501.953125,-2.945786,0.004547,16.750092,-679.250000,-2.583961,0.001226
CSc1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249635,0.000190,16.190765,199.933594,-2.791695,0.003865,15.015411,-416.328125,-2.629646,0.003353
CSc1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.255055,0.000210,17.593475,-425.945312,-3.044495,0.004909,16.420105,-667.787109,-2.566444,0.001403
CSc1ccc(N)cc1,CC(C)CCN=C=S,0.271952,0.000227,15.211945,-136.376953,-2.735748,0.005067,15.936432,-253.416016,-2.725708,0.002897
CSc1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248829,0.000187,16.109650,-197.531250,-2.774200,0.004198,15.404480,-509.824219,-2.537308,0.002481
CSc1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237938,0.000145,11.870331,1073.775391,-1.961037,0.001750,13.184235,903.416016,-2.897034,0.006534
CSc1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235738,0.000160,16.565704,221.916016,-2.655487,0.002825,17.020996,-477.109375,-3.043190,0.003997
CSc1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241595,0.000153,10.787109,674.363281,-2.055428,0.003771,13.666840,1002.693359,-2.759483,0.004568
CSc1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254331,0.000201,16.650940,-243.273438,-2.811157,0.004232,16.131531,-556.986328,-2.664169,0.002305
CSc1ccc(N)cc1,CCCCC(=O)CCC,0.240361,0.000172,17.045197,-572.044922,-2.823479,0.003976,17.088959,-666.654297,-2.655983,0.001372
CSc1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241064,0.000189,19.277863,-243.589844,-3.255379,0.004106,16.889069,-845.455078,-2.689423,0.002372
CSc1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248510,0.000167,11.962860,829.814453,-2.285545,0.004216,12.786591,707.302734,-2.608437,0.004823
CSc1ccc(N)cc1,CCN(C)CC,0.226433,0.000125,14.594635,-744.638672,-2.398758,0.002433,17.169189,-281.103516,-2.375633,0.001516
CSc1ccc(N)cc1,CCCCNCCCC,0.221847,0.000123,15.708435,-667.345703,-2.495186,0.002934,15.405182,-607.285156,-2.302681,0.001428
CSc1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.275063,0.000229,14.803070,-68.712891,-2.697647,0.005170,15.629761,-162.365234,-2.728821,0.003210
CSc1ccc(N)cc1,Cc1c(F)cccc1Cl,0.274613,0.000222,13.954712,-92.644531,-2.562408,0.005165,15.714996,-4.685547,-2.751717,0.003315
CSc1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.251019,0.000204,17.815033,-460.941406,-3.085335,0.004926,16.886902,-693.648438,-2.612015,0.001236
CSc1ccc(N)cc1,Nc1nc(O)ncc1I,0.255110,0.000209,17.552704,92.603516,-3.134827,0.004600,16.057465,-537.853516,-2.628853,0.003052
CSc1ccc(N)cc1,N=CBr,0.248510,0.000199,17.530914,-472.982422,-3.074020,0.004791,17.977020,-667.236328,-2.715233,0.000978
CSc1ccc(N)cc1,COCC(C)N,0.202141,0.000094,19.676575,-1087.640625,-3.115173,0.003366,17.461182,-1092.318359,-2.526390,0.000672
CSc1ccc(N)cc1,COc1cccc(CN)c1,0.214609,0.000126,19.308624,-935.345703,-3.101662,0.003629,17.088959,-1015.685547,-2.503471,0.000665
CSc1ccc(N)cc1,C=CCCCCl,0.273625,0.000226,14.614075,-134.222656,-2.704712,0.005417,15.594940,-121.421875,-2.670410,0.002810
CSc1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.228036,0.000152,18.914520,-725.533203,-3.115776,0.004036,17.981598,-938.845703,-2.752777,0.001288
CSc1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225307,0.000146,18.799744,-789.574219,-3.029922,0.003735,18.043793,-1016.294922,-2.766777,0.001346
CSc1ccc(N)cc1,O=C1CCCCC1Cl,0.245882,0.000191,17.961456,-589.195312,-3.071495,0.004724,17.478210,-751.583984,-2.666351,0.001047
CSc1ccc(N)cc1,FS(F)(F)(F)(F)F,0.233057,0.000135,8.679016,852.621094,-1.891251,0.004518,13.325775,1720.857422,-2.763527,0.004033
CSc1ccc(N)cc1,C=NC,0.211820,0.000110,18.658875,-1077.523438,-3.004608,0.003678,17.715973,-912.982422,-2.553070,0.000362
CSc1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.261963,0.000200,14.194672,-5.062500,-2.524353,0.004492,15.367126,-48.048828,-2.701118,0.003269
CSc1ccc(N)cc1,CO[N+](=O)[O-],0.263423,0.000216,15.974640,-370.140625,-2.893288,0.005384,17.469604,-366.589844,-2.796814,0.001735
CSc1ccc(N)cc1,CN(C)c1cncnc1,0.213375,0.000122,19.965851,-983.978516,-3.147835,0.003616,17.493225,-1085.093750,-2.657509,0.000954
CSc1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253084,0.000192,15.666351,228.853516,-2.701385,0.004067,14.641937,-359.654297,-2.532013,0.003168
CSc1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256072,0.000208,16.880981,-258.007812,-2.924141,0.004664,16.203308,-644.105469,-2.585754,0.001983
CSc1ccc(N)cc1,c1ccc2ncncc2c1,0.226706,0.000146,18.703094,-838.363281,-3.077682,0.004073,17.787415,-961.560547,-2.651253,0.000984
CSc1ccc(N)cc1,C=CC(O)C#N,0.233600,0.000171,18.962128,-635.583984,-3.190735,0.004394,16.199707,-779.867188,-2.416969,0.000750
CSc1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.261532,0.000201,14.251495,-55.785156,-2.503464,0.004082,15.308350,-87.490234,-2.579796,0.002851
CSc1ccc(N)cc1,C=C(C)CC(C)C,0.265111,0.000196,12.498291,250.164062,-2.346130,0.004666,14.637726,501.978516,-2.755722,0.004245
CSc1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.242843,0.000177,17.031067,-528.982422,-2.819366,0.003936,16.849701,-620.134766,-2.648811,0.001533
CSc1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239574,0.000152,11.561157,963.652344,-2.189064,0.003735,12.784668,887.775391,-2.673790,0.005032
CSc1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.250841,0.000199,17.337524,-383.742188,-3.034241,0.004893,17.101959,-689.882812,-2.629692,0.001475
CSc1ccc(N)cc1,Cn1ccn(C)c1=S,0.236573,0.000176,19.058441,-534.660156,-3.206970,0.004289,17.652588,-785.890625,-2.667290,0.001143
CSc1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247162,0.000185,16.753143,-433.013672,-2.806244,0.004051,16.788940,-595.451172,-2.675850,0.001841
CSc1ccc(N)cc1,CC1(C)CO1,0.233005,0.000157,17.433472,-772.287109,-2.913513,0.004137,17.727966,-623.039062,-2.653595,0.000711
CSc1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252949,0.000179,13.216034,556.183594,-2.401596,0.004115,13.305023,312.109375,-2.478607,0.003820
CSc1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.262461,0.000209,15.101776,-338.007812,-2.690842,0.005129,16.839539,-320.408203,-2.740524,0.001951
CSc1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251333,0.000180,14.003479,318.769531,-2.486732,0.004132,14.590057,61.921875,-2.617348,0.003410
CSc1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.233894,0.000167,18.285736,-585.683594,-3.083023,0.004297,15.891968,-778.630859,-2.396988,0.001021
CSc1ccc(N)cc1,Cc1cccc(O)c1C,0.236641,0.000167,17.350647,-520.240234,-2.930748,0.004288,15.207062,-726.185547,-2.326050,0.001246
CSc1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.255864,0.000204,16.504456,-337.339844,-2.826920,0.004459,15.789673,-527.388672,-2.534317,0.001849
CSc1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.257203,0.000200,15.627991,-326.687500,-2.649475,0.004217,16.060394,-371.898438,-2.627419,0.002142
CSc1ccc(N)cc1,CCOP(OCC)OCC,0.239871,0.000166,17.057343,-667.644531,-2.797333,0.003899,17.370575,-568.890625,-2.744049,0.001548
CSc1ccc(N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.255903,0.000186,13.360504,228.416016,-2.418594,0.004474,14.244995,165.410156,-2.528282,0.003085
CSc1ccc(N)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.232255,0.000158,17.998566,-655.621094,-2.948730,0.003915,17.062195,-837.496094,-2.644608,0.001343
CSc1ccc(N)cc1,Fc1cc(F)nc(F)n1,0.249112,0.000195,16.870239,-398.994141,-2.921402,0.004666,16.605225,-612.275391,-2.545639,0.001181
CSc1ccc(N)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.250402,0.000191,15.752136,-37.312500,-2.789131,0.004507,14.892059,-389.605469,-2.501221,0.002710
CSc1ccc(N)cc1,CCCCCCCCCCCCCCCCCCCO,0.246372,0.000176,14.689514,701.326172,-2.587494,0.003470,14.110168,25.369141,-2.709442,0.004887
