SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C)c1O,ClC=CBr,0.273390,0.000237,15.448944,-386.830078,-2.917778,0.006478,17.197510,-142.439453,-2.782806,0.001264
Cc1cccc(C)c1O,CN(C)N=O,0.210760,0.000117,20.019073,-938.888672,-3.285095,0.004051,16.490753,-1040.419922,-2.348885,0.000673
Cc1cccc(C)c1O,c1ccc(C2CCCCC2)cc1,0.274482,0.000236,15.619720,-229.576172,-2.829803,0.005625,15.846893,-130.130859,-2.735588,0.002471
Cc1cccc(C)c1O,N#Cc1ccncc1,0.196130,0.000085,20.092468,-1226.177734,-3.137680,0.003743,15.165955,-1186.271484,-2.242485,0.000341
Cc1cccc(C)c1O,CN(C)C(=S)Nc1ccccc1,0.245092,0.000196,18.541901,-390.990234,-3.125008,0.004303,16.347748,-677.070312,-2.531311,0.001370
Cc1cccc(C)c1O,CCC(N)CC,0.178596,0.000047,19.439697,-1209.578125,-3.074402,0.003300,13.331787,-1177.203125,-1.878410,0.000218
Cc1cccc(C)c1O,COC(=O)CO,0.230893,0.000165,19.502533,-640.652344,-3.306808,0.004319,16.576965,-863.769531,-2.451332,0.001073
Cc1cccc(C)c1O,Cc1c(N)cccc1Cl,0.246857,0.000197,17.935272,-470.994141,-3.081779,0.004690,16.336182,-668.931641,-2.510124,0.001064
Cc1cccc(C)c1O,CC1CCC(C(C)(C)OO)CC1,0.249499,0.000201,17.855103,-327.318359,-3.100655,0.004828,16.640289,-703.335938,-2.622208,0.001750
Cc1cccc(C)c1O,CC(F)(Cl)CF,0.270405,0.000237,16.505341,-327.685547,-3.064934,0.006216,16.694489,-312.236328,-2.659698,0.001339
Cc1cccc(C)c1O,CCCCC1OC(C)CC(C)(C)O1,0.238860,0.000175,17.306610,-548.849609,-2.803467,0.003809,16.058258,-730.869141,-2.513924,0.001219
Cc1cccc(C)c1O,CC(C)(C)OCC1CO1,0.230613,0.000162,18.746246,-751.628906,-3.033188,0.003884,17.041626,-861.191406,-2.594032,0.000803
Cc1cccc(C)c1O,O=P(O)(O)OP(=O)(O)O,0.219309,0.000101,15.602509,207.035156,-2.833504,0.005097,8.862091,-395.841797,-1.387527,0.003523
Cc1cccc(C)c1O,CC(=O)Nc1ccc(C)cc1,0.241195,0.000182,18.369598,-499.693359,-3.113930,0.004533,14.994019,-753.960938,-2.326683,0.001354
Cc1cccc(C)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245716,0.000189,19.387573,-123.500000,-3.227386,0.004004,14.831635,-518.066406,-2.329185,0.001678
Cc1cccc(C)c1O,CC(C)(O)CCC1CCCCC1,0.241314,0.000178,17.850220,-336.183594,-3.014961,0.004149,14.474091,-663.841797,-2.343948,0.002072
Cc1cccc(C)c1O,COCC(F)(F)F,0.256031,0.000209,16.555389,-401.787109,-2.905807,0.005061,16.278076,-434.789062,-2.510605,0.000890
Cc1cccc(C)c1O,COCC(O)COC,0.206756,0.000113,21.026489,-1090.476562,-3.346725,0.003647,17.387177,-1151.312500,-2.522667,0.000630
Cc1cccc(C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234217,0.000173,19.630829,-233.105469,-3.194458,0.003537,15.238922,-866.011719,-2.507607,0.002719
Cc1cccc(C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246936,0.000192,18.136963,-45.175781,-3.178886,0.004374,15.513580,-591.591797,-2.469322,0.002496
Cc1cccc(C)c1O,CC(C)C(F)F,0.274824,0.000239,15.517609,-320.486328,-2.904930,0.006223,16.602753,-187.953125,-2.738419,0.001688
Cc1cccc(C)c1O,CCCCC1C=C(C)CC(C)O1,0.240664,0.000173,16.703430,-564.201172,-2.723701,0.003868,15.778564,-579.861328,-2.498383,0.001311
Cc1cccc(C)c1O,COc1ccc(C(C)=O)cc1,0.223092,0.000148,19.787598,-883.382812,-3.221535,0.004068,16.616730,-954.839844,-2.458450,0.000580
Cc1cccc(C)c1O,Oc1cc(O)ncn1,0.257819,0.000201,16.502472,423.806641,-3.096146,0.005261,14.763947,-306.781250,-2.488998,0.003935
Cc1cccc(C)c1O,COCCCCl,0.238720,0.000172,17.289886,-694.248047,-2.890793,0.004397,16.163208,-716.931641,-2.428612,0.000620
Cc1cccc(C)c1O,CCCOC,0.224301,0.000142,17.825562,-867.839844,-2.872040,0.003804,16.319702,-808.615234,-2.416954,0.000359
Cc1cccc(C)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.273126,0.000228,14.418060,-46.167969,-2.690468,0.005720,14.729462,32.693359,-2.542839,0.002353
Cc1cccc(C)c1O,CCP(CC)CC,0.227739,0.000145,17.207916,-770.718750,-2.787140,0.003900,15.839905,-607.992188,-2.441673,0.000834
Cc1cccc(C)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227808,0.000155,18.352783,-657.191406,-2.894501,0.003408,16.343353,-891.365234,-2.553825,0.001275
Cc1cccc(C)c1O,Fc1cc(F)c(F)cc1F,0.271821,0.000234,15.586700,-257.621094,-2.896347,0.006122,15.803101,-238.896484,-2.582947,0.001604
Cc1cccc(C)c1O,CCCCc1ccc(C(=O)O)cc1,0.251889,0.000205,17.851013,-366.833984,-3.077583,0.004800,15.845154,-691.183594,-2.516159,0.001655
Cc1cccc(C)c1O,C=Cc1c(C)cc(C)cc1C,0.274182,0.000238,15.836121,-209.785156,-2.898911,0.005768,15.935944,-204.562500,-2.715546,0.002409
Cc1cccc(C)c1O,C=C(C)C(=O)OC(C)(C)C,0.238968,0.000180,18.275665,-716.128906,-3.049538,0.004530,17.215515,-690.568359,-2.649704,0.000663
Cc1cccc(C)c1O,FC1CCCN1,0.224286,0.000154,19.875458,-881.175781,-3.268677,0.004168,17.690430,-870.376953,-2.603455,0.000310
Cc1cccc(C)c1O,CCCCCCCC(=O)NC,0.225778,0.000152,19.111511,-640.128906,-3.079979,0.003660,15.614166,-891.943359,-2.415245,0.001310
Cc1cccc(C)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269332,0.000218,14.073181,369.794922,-2.644630,0.005221,13.724426,131.552734,-2.512253,0.003419
Cc1cccc(C)c1O,C1=CC2C=CC1C2,0.273093,0.000230,15.057220,-313.216797,-2.782776,0.006003,16.217957,-7.669922,-2.751556,0.002016
Cc1cccc(C)c1O,CCC(C)(O)CCC=C(C)C,0.239031,0.000176,18.154327,-447.625000,-3.042969,0.004203,14.821259,-723.972656,-2.348289,0.001651
Cc1cccc(C)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230514,0.000172,19.088654,-173.082031,-3.008369,0.003191,19.042633,-900.871094,-3.206078,0.002606
Cc1cccc(C)c1O,CCC(C)CCF,0.270812,0.000230,15.665466,-324.919922,-2.841309,0.005582,16.602753,-264.251953,-2.759621,0.002060
Cc1cccc(C)c1O,C=Cc1cccc(CC)c1,0.274445,0.000240,15.995758,-238.156250,-2.928253,0.005856,16.151733,-247.060547,-2.725479,0.002256
Cc1cccc(C)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.197086,0.000090,18.888153,-1168.460938,-2.982971,0.003610,14.401306,-944.435547,-2.047440,-0.000386
Cc1cccc(C)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276245,0.000232,14.633667,-179.423828,-2.700500,0.005635,15.477234,-57.431641,-2.675484,0.002679
Cc1cccc(C)c1O,CCN(CC)c1ccc(N)cc1,0.215086,0.000137,20.665955,-866.189453,-3.352875,0.003976,16.110870,-1052.529297,-2.418335,0.000809
Cc1cccc(C)c1O,FC(F)CC(F)(F)F,0.272654,0.000235,15.167908,-65.003906,-2.899109,0.006154,14.636505,-99.923828,-2.385178,0.001698
Cc1cccc(C)c1O,N#CCCOCCC#N,0.227654,0.000159,20.277130,-531.136719,-3.289536,0.003914,15.023041,-727.869141,-2.272758,0.000852
Cc1cccc(C)c1O,CCC(C)C(C)C(C)C,0.277114,0.000226,13.862671,12.636719,-2.557854,0.005341,14.267365,262.833984,-2.637260,0.003580
Cc1cccc(C)c1O,Cn1c(=O)ccc2ccccc21,0.200277,0.000098,20.388062,-1119.027344,-3.260780,0.003766,15.124603,-1132.404297,-2.166733,0.000352
Cc1cccc(C)c1O,CCOC(=O)c1ccccc1N,0.246488,0.000200,18.494659,-500.996094,-3.135353,0.004576,16.881683,-707.585938,-2.611015,0.001026
Cc1cccc(C)c1O,ClC1CN2CCC1CC2,0.193857,0.000077,18.857758,-1129.638672,-2.954376,0.003275,14.417694,-1076.218750,-2.062469,0.000219
Cc1cccc(C)c1O,CC=CCCCCCCCC#N,0.228188,0.000161,20.068451,-832.404297,-3.314987,0.004247,17.464447,-927.953125,-2.620735,0.000745
Cc1cccc(C)c1O,COCCl,0.258923,0.000218,17.109070,-448.650391,-3.092598,0.005821,17.130127,-328.589844,-2.656616,0.000770
Cc1cccc(C)c1O,NCCc1cccnc1,0.162362,0.000011,23.044067,-1336.644531,-3.551025,0.003831,12.673035,-1623.371094,-2.085907,0.001796
Cc1cccc(C)c1O,Cc1cccc(C(=O)O)c1,0.250033,0.000203,18.091705,-398.716797,-3.153519,0.004872,16.175018,-696.482422,-2.515518,0.001466
Cc1cccc(C)c1O,C=CCNC,0.191588,0.000078,19.358795,-1138.900391,-3.056793,0.003402,14.203217,-1122.955078,-2.048103,0.000205
Cc1cccc(C)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247002,0.000167,11.601349,805.023438,-2.217026,0.004377,12.224426,996.291016,-2.537285,0.004084
Cc1cccc(C)c1O,CC(CO)C(F)(F)F,0.253189,0.000201,17.168854,-199.279297,-3.120026,0.005387,15.122498,-532.478516,-2.391479,0.001990
Cc1cccc(C)c1O,CC(C)C(=O)C(F)(F)F,0.264303,0.000223,16.300598,-378.601562,-2.870056,0.005201,16.235352,-353.222656,-2.620766,0.001448
Cc1cccc(C)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252377,0.000184,14.245728,370.791016,-2.489677,0.003913,13.806946,144.648438,-2.517647,0.003165
Cc1cccc(C)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231181,0.000168,19.615723,-650.070312,-3.174034,0.003993,17.010834,-940.369141,-2.707657,0.001420
Cc1cccc(C)c1O,C=CCN(C)CC=C,0.229691,0.000151,16.781158,-678.539062,-2.668716,0.003483,15.261963,-731.457031,-2.305656,0.000780
Cc1cccc(C)c1O,COCC(F)C(F)(F)F,0.260504,0.000214,16.056976,-304.591797,-2.829437,0.004987,15.834320,-458.140625,-2.477715,0.001321
Cc1cccc(C)c1O,CNC(C)(C)C,0.186321,0.000063,18.941040,-1143.996094,-2.899467,0.002989,13.757263,-1125.482422,-2.009064,0.000389
Cc1cccc(C)c1O,C1COCCOCCOCCO1,0.217749,0.000129,19.067749,-808.845703,-3.003319,0.003306,17.106537,-988.595703,-2.570030,0.001157
Cc1cccc(C)c1O,O=NF,0.238224,0.000180,16.630310,-138.808594,-3.151413,0.005730,16.149658,7.607422,-2.278122,0.000184
Cc1cccc(C)c1O,CCN(CC)CCN,0.161383,0.000006,21.747620,-1432.425781,-3.332703,0.003469,12.810486,-1509.294922,-1.991241,0.001105
Cc1cccc(C)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277249,0.000232,14.396362,106.607422,-2.642563,0.005202,14.974670,54.111328,-2.724716,0.003559
Cc1cccc(C)c1O,CC(=O)Nc1ccc(Br)cc1,0.245526,0.000190,18.129211,-322.439453,-3.096100,0.004393,14.619324,-630.697266,-2.333443,0.001833
Cc1cccc(C)c1O,c1ccc(COc2ccccc2)cc1,0.261201,0.000223,17.400970,-454.654297,-3.034393,0.005244,16.457489,-479.250000,-2.642303,0.001323
Cc1cccc(C)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269891,0.000209,12.719666,318.093750,-2.410843,0.005238,13.521454,441.138672,-2.572807,0.003712
Cc1cccc(C)c1O,CC(C)(C)OCF,0.249850,0.000200,17.489868,-573.484375,-3.009628,0.004936,17.285858,-568.496094,-2.665710,0.000807
Cc1cccc(C)c1O,OCCCCOC1CCCO1,0.203323,0.000099,21.023132,-1024.216797,-3.288475,0.003621,16.606384,-1213.632812,-2.557449,0.001419
Cc1cccc(C)c1O,OCCCCC(O)CO,0.241673,0.000168,18.180542,206.449219,-3.110588,0.003794,13.218140,-525.431641,-2.247971,0.003807
Cc1cccc(C)c1O,CC(C)C(=O)C(=O)O,0.248145,0.000202,18.051025,-486.181641,-3.113716,0.004746,17.458252,-702.056641,-2.673729,0.001022
Cc1cccc(C)c1O,N#CCl,0.237822,0.000177,18.024445,-559.685547,-3.097939,0.004504,17.632477,-654.289062,-2.617889,0.000612
Cc1cccc(C)c1O,CC(C)(C)CCO,0.232096,0.000157,18.152496,-521.330078,-3.053078,0.004099,14.544556,-730.839844,-2.250000,0.001528
Cc1cccc(C)c1O,CCc1cc(C(N)=S)ccn1,0.236477,0.000170,18.214447,-318.441406,-3.103996,0.004504,15.209015,-712.648438,-2.347267,0.001846
Cc1cccc(C)c1O,CCCCCCCCCCCCC(N)=O,0.230402,0.000165,18.809448,-432.841797,-3.086395,0.003867,14.998718,-809.470703,-2.364861,0.001597
Cc1cccc(C)c1O,CCOc1ccccc1F,0.265304,0.000227,16.856903,-465.818359,-2.984116,0.005543,16.985291,-356.804688,-2.748512,0.001419
Cc1cccc(C)c1O,CCCCCCCCCCCCCCCC(=O)O,0.256529,0.000211,16.994019,-78.054688,-2.950378,0.004473,15.580048,-552.328125,-2.622276,0.002613
Cc1cccc(C)c1O,CC=CCCCCCC,0.276354,0.000229,14.323578,-46.378906,-2.633629,0.005400,14.655731,143.371094,-2.652153,0.003261
Cc1cccc(C)c1O,FC1CCCC1F,0.264284,0.000229,17.195862,-424.027344,-3.104851,0.005738,17.226105,-466.505859,-2.703758,0.001231
Cc1cccc(C)c1O,CCC(=O)OCc1ccccc1,0.238643,0.000184,18.823517,-704.933594,-3.142372,0.004483,17.038269,-768.550781,-2.580872,0.000520
Cc1cccc(C)c1O,COC(=O)CCC(C)C(=O)OC,0.231669,0.000169,19.472839,-755.109375,-3.187843,0.004124,17.342194,-877.255859,-2.640541,0.000766
Cc1cccc(C)c1O,COC(=O)C1CCCCC1,0.234845,0.000171,18.387604,-753.521484,-3.055740,0.004386,17.059509,-794.582031,-2.576202,0.000564
Cc1cccc(C)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238211,0.000171,18.841919,279.253906,-3.123039,0.003055,13.790588,-573.013672,-2.473656,0.004220
Cc1cccc(C)c1O,CCOCCC(C)CCCC(C)C,0.234851,0.000164,16.924469,-546.148438,-2.698944,0.003446,15.186188,-621.345703,-2.392403,0.001272
Cc1cccc(C)c1O,CC(N)C(C)(C)C,0.176056,0.000041,19.543823,-1230.359375,-3.067032,0.003242,13.061676,-1198.890625,-1.858124,0.000281
Cc1cccc(C)c1O,CCC(=O)CC(C)CC,0.227209,0.000157,18.875916,-843.234375,-3.064117,0.004012,16.673004,-847.925781,-2.495621,0.000384
Cc1cccc(C)c1O,CCC(=O)Cc1ccccc1,0.235320,0.000177,19.041199,-734.156250,-3.141197,0.004289,16.694397,-785.001953,-2.513954,0.000483
Cc1cccc(C)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257524,0.000217,17.494080,-96.324219,-3.035034,0.004518,16.022369,-581.855469,-2.698341,0.002576
Cc1cccc(C)c1O,C=CCOC(=O)COc1ccccc1,0.245329,0.000199,18.723206,-571.296875,-3.126434,0.004449,16.723389,-703.212891,-2.569000,0.000813
Cc1cccc(C)c1O,CC(C)CCN=C=S,0.271577,0.000240,16.612030,-323.166016,-3.010078,0.005855,16.597290,-371.388672,-2.733650,0.001795
Cc1cccc(C)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239117,0.000176,18.327667,-501.488281,-3.056664,0.004196,15.577240,-805.595703,-2.457573,0.001667
Cc1cccc(C)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.273546,0.000220,14.504700,408.882812,-2.535881,0.004076,13.992859,212.994141,-2.796783,0.005248
Cc1cccc(C)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229593,0.000172,19.282257,-358.619141,-3.049583,0.003388,18.361938,-899.251953,-3.018509,0.001933
Cc1cccc(C)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268638,0.000208,12.791931,309.820312,-2.413879,0.005166,13.571442,416.177734,-2.579880,0.003712
Cc1cccc(C)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245157,0.000199,18.560608,-571.494141,-3.077698,0.004410,17.252350,-724.486328,-2.713165,0.001004
Cc1cccc(C)c1O,CCCCC(=O)CCC,0.228674,0.000159,18.769928,-808.523438,-3.061417,0.004065,16.676056,-850.812500,-2.504890,0.000524
Cc1cccc(C)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238862,0.000180,19.446472,-32.298828,-3.241867,0.003707,14.826233,-627.636719,-2.430443,0.002534
Cc1cccc(C)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266581,0.000212,13.886536,462.792969,-2.623970,0.005180,13.573669,220.072266,-2.537148,0.003723
Cc1cccc(C)c1O,CCN(C)CC,0.209424,0.000105,17.288635,-869.630859,-2.711334,0.003187,14.335358,-913.539062,-2.111404,0.000713
Cc1cccc(C)c1O,CCCCNCCCC,0.201909,0.000095,17.998566,-905.708984,-2.812126,0.003138,13.981415,-995.625000,-2.078369,0.000699
Cc1cccc(C)c1O,Cc1ccc(CCl)c(C)c1,0.275055,0.000244,16.210022,-266.267578,-2.979530,0.006030,16.300201,-285.195312,-2.733215,0.002058
Cc1cccc(C)c1O,Cc1c(F)cccc1Cl,0.276522,0.000238,15.276733,-310.873047,-2.816025,0.005979,16.302582,-111.162109,-2.758614,0.002136
Cc1cccc(C)c1O,N#Cc1ccc(Cl)cc1,0.235532,0.000178,19.536865,-758.923828,-3.265846,0.004592,16.914673,-811.847656,-2.547157,0.000529
Cc1cccc(C)c1O,Nc1nc(O)ncc1I,0.255607,0.000205,17.142883,197.267578,-3.155937,0.005136,15.701477,-368.705078,-2.562729,0.003063
Cc1cccc(C)c1O,N=CBr,0.239673,0.000180,18.044830,-671.375000,-3.123001,0.004933,17.151459,-688.191406,-2.507820,0.000316
Cc1cccc(C)c1O,COCC(C)N,0.172613,0.000036,21.269379,-1356.371094,-3.289352,0.003480,14.235535,-1401.404297,-2.127739,0.000662
Cc1cccc(C)c1O,COc1cccc(CN)c1,0.164846,0.000024,21.666962,-1419.082031,-3.433723,0.003718,13.378082,-1417.349609,-1.939484,0.000153
Cc1cccc(C)c1O,C=CCCCCl,0.276263,0.000243,15.649963,-289.066406,-2.939308,0.006350,16.376038,-165.132812,-2.723457,0.001784
Cc1cccc(C)c1O,CCCCCCCC1CCC(=O)O1,0.207514,0.000116,21.304565,-1104.078125,-3.417595,0.003858,17.110748,-1125.992188,-2.499008,0.000525
Cc1cccc(C)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207389,0.000114,20.760040,-943.847656,-3.194336,0.003301,16.699036,-1239.447266,-2.607185,0.001497
Cc1cccc(C)c1O,O=C1CCCCC1Cl,0.239068,0.000183,18.999725,-717.433594,-3.187996,0.004591,17.200165,-782.265625,-2.582130,0.000555
Cc1cccc(C)c1O,FS(F)(F)(F)(F)F,0.259805,0.000187,10.598053,506.890625,-2.249725,0.006017,12.654449,1078.832031,-2.519234,0.003225
Cc1cccc(C)c1O,C=NC,0.174545,0.000038,20.774506,-1457.746094,-3.292969,0.003787,15.125946,-1284.779297,-2.119240,-0.000139
Cc1cccc(C)c1O,CC(C)(C)CC(C)(C)S,0.264379,0.000219,15.867126,-336.189453,-2.820267,0.005247,16.514038,-313.148438,-2.715446,0.001868
Cc1cccc(C)c1O,CO[N+](=O)[O-],0.265356,0.000224,16.052643,-326.029297,-3.000137,0.006172,16.756989,-219.798828,-2.671936,0.001137
Cc1cccc(C)c1O,CN(C)c1cncnc1,0.171983,0.000037,22.624023,-1355.076172,-3.398804,0.003458,14.060150,-1507.556641,-2.208817,0.001270
Cc1cccc(C)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245959,0.000197,17.992950,-278.367188,-3.013306,0.004142,15.906097,-616.230469,-2.542427,0.001617
Cc1cccc(C)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245015,0.000199,18.787018,-467.402344,-3.140007,0.004340,16.991302,-736.937500,-2.661285,0.001252
Cc1cccc(C)c1O,c1ccc2ncncc2c1,0.192503,0.000075,21.258301,-1217.212891,-3.270638,0.003757,15.147156,-1329.203125,-2.356514,0.001169
Cc1cccc(C)c1O,C=CC(O)C#N,0.240147,0.000187,18.989258,-519.412109,-3.288506,0.004896,16.435974,-711.626953,-2.454552,0.000907
Cc1cccc(C)c1O,COC(C)C(F)(F)C(F)(F)F,0.256647,0.000204,15.812561,-281.650391,-2.718643,0.004464,15.738892,-397.892578,-2.535385,0.001676
Cc1cccc(C)c1O,C=C(C)CC(C)C,0.274016,0.000228,14.646759,-130.974609,-2.717476,0.005735,15.058197,98.035156,-2.649147,0.002649
Cc1cccc(C)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.232781,0.000168,18.585907,-755.072266,-3.042427,0.004165,16.485168,-822.167969,-2.506111,0.000619
Cc1cccc(C)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264022,0.000205,13.671326,562.384766,-2.573120,0.005003,13.621155,307.328125,-2.606972,0.004064
Cc1cccc(C)c1O,O=C1C=CC(=S)C=C1,0.244538,0.000190,18.272491,-450.125000,-3.149399,0.004729,16.477112,-732.732422,-2.506981,0.001323
Cc1cccc(C)c1O,Cn1ccn(C)c1=S,0.238488,0.000185,19.492035,-395.117188,-3.232208,0.004096,16.297394,-622.654297,-2.478592,0.000886
Cc1cccc(C)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231300,0.000165,18.723602,-756.306641,-3.057800,0.004116,16.786743,-857.429688,-2.561012,0.000719
Cc1cccc(C)c1O,CC1(C)CO1,0.211944,0.000121,19.588348,-1061.466797,-3.137344,0.003813,16.875824,-910.712891,-2.450562,0.000049
Cc1cccc(C)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261002,0.000207,14.754395,199.095703,-2.669365,0.004857,13.808807,-33.671875,-2.372520,0.002444
Cc1cccc(C)c1O,FC(Cl)C(Cl)(Cl)Cl,0.264548,0.000225,16.279968,-469.154297,-2.947777,0.005822,17.374298,-357.414062,-2.761612,0.001129
Cc1cccc(C)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259484,0.000209,15.363007,-19.072266,-2.740913,0.004810,14.969666,-215.406250,-2.488838,0.001962
Cc1cccc(C)c1O,C=CC(Cl)CC(=O)O,0.243704,0.000189,18.258392,-471.345703,-3.150986,0.004643,15.906250,-724.000000,-2.430229,0.001255
Cc1cccc(C)c1O,Cc1cccc(O)c1C,0.246633,0.000199,18.381042,-411.425781,-3.144165,0.004535,16.529816,-719.679688,-2.578964,0.001425
Cc1cccc(C)c1O,c1ccc(COCc2ccccc2)cc1,0.242881,0.000194,18.489197,-638.535156,-3.070374,0.004385,17.087311,-714.681641,-2.607552,0.000560
Cc1cccc(C)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.246439,0.000194,17.517029,-570.232422,-2.927383,0.004392,16.746979,-618.423828,-2.608826,0.000946
Cc1cccc(C)c1O,CCOP(OCC)OCC,0.239703,0.000177,17.865112,-715.757812,-2.966705,0.004454,17.323364,-665.875000,-2.699211,0.000849
Cc1cccc(C)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.263507,0.000216,15.014160,-155.876953,-2.720184,0.005292,15.009369,-182.451172,-2.444283,0.001588
Cc1cccc(C)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218586,0.000141,20.185211,-957.806641,-3.230064,0.003856,16.856018,-1016.566406,-2.530807,0.000590
Cc1cccc(C)c1O,Fc1cc(F)nc(F)n1,0.244754,0.000193,17.819458,-504.699219,-3.044266,0.004580,17.017242,-629.687500,-2.564796,0.000703
Cc1cccc(C)c1O,CC(C)C1CCC(C)(C(C)O)C1,0.240874,0.000177,17.797699,-378.242188,-3.016563,0.004271,14.825165,-683.097656,-2.366676,0.001885
