SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccncn1,CC(C)C(F)F,0.268151,0.000221,15.317535,-330.939453,-2.782333,0.005385,16.467529,-258.759766,-2.700806,0.002077
CN(C)c1ccncn1,CCCCC1C=C(C)CC(C)O1,0.253122,0.000186,14.921448,-123.664062,-2.553917,0.004041,15.080566,-202.160156,-2.593491,0.003018
CN(C)c1ccncn1,COc1ccc(C(C)=O)cc1,0.258041,0.000217,17.876892,-395.066406,-3.171852,0.005312,16.910278,-705.613281,-2.625687,0.001578
CN(C)c1ccncn1,Oc1cc(O)ncn1,0.156235,-0.000011,20.109894,-1426.166016,-3.443962,0.004269,9.802307,-1295.535156,-1.266670,-0.000290
CN(C)c1ccncn1,COCCCCl,0.258608,0.000209,16.254974,-417.074219,-2.899986,0.005126,16.673401,-420.125000,-2.654770,0.001679
CN(C)c1ccncn1,CCCOC,0.252250,0.000189,15.227966,-334.505859,-2.706238,0.004739,16.027802,-245.361328,-2.615761,0.002134
CN(C)c1ccncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.255464,0.000185,13.825684,-3.253906,-2.500946,0.004828,15.058441,69.599609,-2.629456,0.002949
CN(C)c1ccncn1,CCP(CC)CC,0.254003,0.000189,14.989227,-214.277344,-2.601364,0.004281,15.255890,-209.335938,-2.571564,0.002732
CN(C)c1ccncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251925,0.000186,15.338531,30.357422,-2.650986,0.004109,15.448944,-308.029297,-2.703232,0.003608
CN(C)c1ccncn1,Fc1cc(F)c(F)cc1F,0.256591,0.000201,16.053101,-406.289062,-2.827255,0.005015,16.375336,-470.494141,-2.592545,0.001616
CN(C)c1ccncn1,CCCCc1ccc(C(=O)O)cc1,0.179443,0.000044,19.196747,-1476.794922,-3.166489,0.004171,14.546936,-1101.339844,-1.944122,-0.000505
CN(C)c1ccncn1,C=Cc1c(C)cc(C)cc1C,0.261048,0.000202,14.989990,-111.181641,-2.679787,0.004813,15.399109,-221.042969,-2.633453,0.002977
CN(C)c1ccncn1,C=C(C)C(=O)OC(C)(C)C,0.260192,0.000208,15.836578,-263.470703,-2.806160,0.004865,15.684662,-350.494141,-2.598534,0.002351
CN(C)c1ccncn1,FC1CCCN1,0.239988,0.000185,18.488403,-627.853516,-3.173317,0.004705,17.399445,-728.892578,-2.565407,0.000527
CN(C)c1ccncn1,CCCCCCCC(=O)NC,0.241782,0.000179,17.434784,-340.792969,-2.981743,0.004478,15.383667,-730.896484,-2.418968,0.001852
CN(C)c1ccncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255223,0.000187,13.967316,291.664062,-2.517807,0.004530,14.934479,-17.222656,-2.680206,0.003582
CN(C)c1ccncn1,C1=CC2C=CC1C2,0.262818,0.000202,14.200470,-223.349609,-2.568993,0.005047,15.830444,6.027344,-2.734833,0.002839
CN(C)c1ccncn1,CCC(C)(O)CCC=C(C)C,0.221204,0.000131,16.795410,-591.333984,-2.846985,0.004387,12.826752,-730.441406,-1.956543,0.001089
CN(C)c1ccncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238689,0.000162,16.229950,595.742188,-2.543518,0.002264,16.138428,-208.851562,-3.100426,0.005261
CN(C)c1ccncn1,CCC(C)CCF,0.262380,0.000202,14.232758,-165.369141,-2.583374,0.004956,15.354889,-62.277344,-2.650711,0.002992
CN(C)c1ccncn1,C=Cc1cccc(CC)c1,0.263145,0.000208,15.242767,-188.480469,-2.710732,0.004871,15.649872,-264.167969,-2.635048,0.002742
CN(C)c1ccncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.121753,-0.000098,20.431396,-2229.300781,-3.603081,0.005188,9.543579,-1500.914062,-1.200760,-0.000115
CN(C)c1ccncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261257,0.000196,14.199249,-209.001953,-2.547768,0.004686,15.518188,-128.748047,-2.649902,0.003157
CN(C)c1ccncn1,CCN(CC)c1ccc(N)cc1,0.237817,0.000188,19.857666,-547.025391,-3.329231,0.004365,18.029968,-886.574219,-2.767395,0.001258
CN(C)c1ccncn1,FC(F)CC(F)(F)F,0.252818,0.000196,16.837250,-490.601562,-2.962440,0.005109,16.926147,-589.380859,-2.623299,0.001278
CN(C)c1ccncn1,N#CCCOCCC#N,0.251202,0.000206,19.245117,-359.191406,-3.303680,0.004852,15.674774,-577.472656,-2.415634,0.001112
CN(C)c1ccncn1,CCC(C)C(C)C(C)C,0.244152,0.000160,12.680237,163.947266,-2.225937,0.003733,14.965942,452.167969,-2.810257,0.004143
CN(C)c1ccncn1,Cn1c(=O)ccc2ccccc21,0.255173,0.000211,17.936890,-392.871094,-3.152916,0.005077,17.158813,-724.345703,-2.644279,0.001601
CN(C)c1ccncn1,CCOC(=O)c1ccccc1N,0.215414,0.000130,19.264099,-1007.412109,-3.100159,0.003856,16.925293,-991.353516,-2.456505,0.000200
CN(C)c1ccncn1,ClC1CN2CCC1CC2,0.250963,0.000195,16.277344,-417.419922,-2.852646,0.004751,16.567810,-507.261719,-2.597198,0.001477
CN(C)c1ccncn1,CC=CCCCCCCCC#N,0.259381,0.000212,16.488312,-183.505859,-2.917160,0.004945,16.148224,-526.789062,-2.665482,0.002465
CN(C)c1ccncn1,COCCl,0.258105,0.000216,17.214294,-479.900391,-3.097984,0.005549,17.492493,-570.806641,-2.667175,0.001004
CN(C)c1ccncn1,NCCc1cccnc1,0.254178,0.000209,17.901367,-179.724609,-3.289711,0.005750,17.351776,-664.996094,-2.728706,0.002404
CN(C)c1ccncn1,Cc1cccc(C(=O)O)c1,0.171804,0.000029,20.132324,-1597.832031,-3.321266,0.004208,14.768646,-1146.923828,-1.946587,-0.000763
CN(C)c1ccncn1,C=CCNC,0.247435,0.000191,16.166595,-316.531250,-2.978149,0.005702,16.792542,-462.572266,-2.617599,0.001499
CN(C)c1ccncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212773,0.000106,11.695526,695.835938,-1.984955,0.002666,13.917603,949.839844,-2.770134,0.004006
CN(C)c1ccncn1,CC(CO)C(F)(F)F,0.213268,0.000121,18.783783,-1013.644531,-3.145935,0.004459,15.075775,-920.246094,-2.152649,0.000006
CN(C)c1ccncn1,CC(C)C(=O)C(F)(F)F,0.261508,0.000208,15.409515,-218.005859,-2.725937,0.004817,15.549072,-283.996094,-2.586342,0.002300
CN(C)c1ccncn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238456,0.000150,13.877747,238.486328,-2.278580,0.003222,15.291351,56.138672,-2.756737,0.003434
CN(C)c1ccncn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255938,0.000196,15.824524,95.634766,-2.689308,0.003998,15.641327,-398.363281,-2.751411,0.003708
CN(C)c1ccncn1,C=CCN(C)CC=C,0.256874,0.000195,14.744385,-241.919922,-2.611938,0.004627,15.429840,-245.367188,-2.571075,0.002535
CN(C)c1ccncn1,COCC(F)C(F)(F)F,0.262768,0.000218,16.223602,-324.369141,-2.888275,0.005112,16.447845,-488.824219,-2.595886,0.001614
CN(C)c1ccncn1,CNC(C)(C)C,0.239838,0.000172,15.423340,-281.679688,-2.816788,0.005301,16.676758,-330.935547,-2.636780,0.001727
CN(C)c1ccncn1,C1COCCOCCOCCO1,0.247448,0.000193,17.449005,-425.357422,-3.079590,0.004971,17.474060,-724.488281,-2.668694,0.001472
CN(C)c1ccncn1,O=NF,0.240130,0.000183,16.940521,-313.287109,-3.129700,0.005434,17.023376,-276.644531,-2.391129,0.000297
CN(C)c1ccncn1,CCN(CC)CCN,0.246004,0.000188,16.263428,-127.138672,-3.041367,0.005811,16.975311,-496.095703,-2.705231,0.002336
CN(C)c1ccncn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257705,0.000188,13.754852,163.132812,-2.419716,0.004229,14.934387,18.607422,-2.703865,0.003740
CN(C)c1ccncn1,CC(=O)Nc1ccc(Br)cc1,0.194668,0.000085,19.502533,-1203.671875,-3.175583,0.004173,13.595154,-1108.916016,-1.935867,-0.000185
CN(C)c1ccncn1,c1ccc(COc2ccccc2)cc1,0.257069,0.000207,16.919739,-354.414062,-2.940140,0.004772,16.372620,-510.583984,-2.642708,0.001869
CN(C)c1ccncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237022,0.000148,12.500885,223.941406,-2.181358,0.003670,14.800354,419.070312,-2.734383,0.003595
CN(C)c1ccncn1,CC(C)(C)OCF,0.260833,0.000213,16.171082,-328.009766,-2.879372,0.005069,16.183563,-416.826172,-2.599831,0.001826
CN(C)c1ccncn1,OCCCCOC1CCCO1,0.235269,0.000170,18.145020,-605.191406,-3.110054,0.004684,15.820374,-809.238281,-2.368248,0.000977
CN(C)c1ccncn1,OCCCCC(O)CO,0.219946,0.000135,18.561523,-411.964844,-3.213951,0.004857,13.568268,-865.500000,-2.070656,0.001803
CN(C)c1ccncn1,CC(C)C(=O)C(=O)O,0.200688,0.000098,19.080475,-1318.404297,-3.105583,0.004274,16.697174,-933.482422,-2.365967,-0.000683
CN(C)c1ccncn1,N#CCl,0.245695,0.000187,16.910675,-565.070312,-3.009102,0.004920,18.086670,-617.289062,-2.726593,0.000882
CN(C)c1ccncn1,CC(C)(C)CCO,0.230957,0.000155,16.973145,-559.033203,-2.885048,0.004465,13.992493,-671.769531,-2.126076,0.000883
CN(C)c1ccncn1,CCc1cc(C(N)=S)ccn1,0.183870,0.000062,19.705292,-1172.093750,-3.082939,0.003433,13.133148,-1225.748047,-1.873512,0.000331
CN(C)c1ccncn1,CCCCCCCCCCCCC(N)=O,0.233015,0.000163,17.696442,-221.628906,-2.933983,0.003841,15.529175,-734.068359,-2.483902,0.002207
CN(C)c1ccncn1,CCOc1ccccc1F,0.261137,0.000215,16.616364,-380.691406,-2.914520,0.004938,16.443085,-507.023438,-2.628670,0.001792
CN(C)c1ccncn1,CCCCCCCCCCCCCCCC(=O)O,0.187166,0.000058,17.895813,-1162.148438,-2.914368,0.003672,13.466919,-1017.859375,-1.850410,0.000196
CN(C)c1ccncn1,CC=CCCCCCC,0.251622,0.000173,13.397034,69.634766,-2.346191,0.004170,15.073029,212.777344,-2.773026,0.003855
CN(C)c1ccncn1,FC1CCCC1F,0.263036,0.000218,16.276550,-361.957031,-2.922371,0.005277,16.509674,-450.783203,-2.606544,0.001572
CN(C)c1ccncn1,CCC(=O)OCc1ccccc1,0.260658,0.000216,16.916656,-344.511719,-2.986916,0.005088,16.195251,-544.798828,-2.603462,0.001907
CN(C)c1ccncn1,COC(=O)CCC(C)C(=O)OC,0.258856,0.000216,17.181763,-360.365234,-3.056450,0.005240,16.437439,-552.660156,-2.611244,0.001713
CN(C)c1ccncn1,COC(=O)C1CCCCC1,0.257772,0.000205,15.995880,-299.947266,-2.834061,0.004881,15.981995,-374.771484,-2.620399,0.002229
CN(C)c1ccncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197834,0.000094,20.010864,-729.199219,-3.230202,0.003858,13.057953,-1214.287109,-2.080650,0.001757
CN(C)c1ccncn1,CCOCCC(C)CCCC(C)C,0.246979,0.000170,14.350555,76.958984,-2.435196,0.003730,14.680450,-49.855469,-2.640503,0.003778
CN(C)c1ccncn1,CC(N)C(C)(C)C,0.240805,0.000174,15.475250,-157.765625,-2.892235,0.005697,16.757751,-378.562500,-2.660332,0.002079
CN(C)c1ccncn1,CCC(=O)CC(C)CC,0.254420,0.000200,16.224579,-295.003906,-2.849854,0.004728,16.123230,-436.349609,-2.624107,0.002165
CN(C)c1ccncn1,CCC(=O)Cc1ccccc1,0.258563,0.000215,17.369080,-367.744141,-3.057579,0.005130,16.166321,-615.472656,-2.550285,0.001645
CN(C)c1ccncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182911,0.000052,18.378174,-1204.562500,-2.988159,0.003624,13.307404,-1103.578125,-1.801697,0.000041
CN(C)c1ccncn1,C=CCOC(=O)COc1ccccc1,0.257718,0.000219,18.207733,-420.476562,-3.180389,0.005187,16.449005,-695.466797,-2.581566,0.001507
CN(C)c1ccncn1,CC(C)CCN=C=S,0.262712,0.000216,16.365540,-314.472656,-2.877441,0.004895,16.436127,-506.306641,-2.680550,0.002225
CN(C)c1ccncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227085,0.000143,16.719818,-547.943359,-2.783272,0.004063,13.383087,-699.093750,-2.080978,0.001367
CN(C)c1ccncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.227718,0.000133,13.416107,613.345703,-2.143356,0.002099,13.611481,438.984375,-2.730156,0.005147
CN(C)c1ccncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242363,0.000170,16.386139,436.482422,-2.637138,0.002775,15.943695,-292.511719,-2.977211,0.004826
CN(C)c1ccncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235925,0.000146,12.446411,260.478516,-2.178139,0.003616,14.727966,447.601562,-2.740143,0.003692
CN(C)c1ccncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261213,0.000213,16.688782,-90.966797,-2.871735,0.004496,15.677429,-463.083984,-2.692230,0.002959
CN(C)c1ccncn1,CCCCC(=O)CCC,0.254145,0.000200,16.150146,-283.751953,-2.856560,0.004815,16.173645,-444.064453,-2.624741,0.002142
CN(C)c1ccncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185380,0.000071,21.320679,-1011.371094,-3.280762,0.003164,12.808380,-1261.789062,-1.906967,0.001014
CN(C)c1ccncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247527,0.000173,13.784424,414.687500,-2.480820,0.004266,14.646271,91.169922,-2.691063,0.003877
CN(C)c1ccncn1,CCN(C)CC,0.249173,0.000180,14.672638,-260.166016,-2.583488,0.004433,15.712830,-239.894531,-2.580956,0.002426
CN(C)c1ccncn1,CCCCNCCCC,0.243978,0.000172,14.733795,-118.539062,-2.645943,0.004803,15.964539,-260.083984,-2.629807,0.002622
CN(C)c1ccncn1,Cc1ccc(CCl)c(C)c1,0.264300,0.000216,15.770905,-294.181641,-2.817993,0.005046,16.115936,-393.181641,-2.647125,0.002242
CN(C)c1ccncn1,Cc1c(F)cccc1Cl,0.264448,0.000210,15.180237,-330.628906,-2.722008,0.005059,16.187958,-263.128906,-2.678467,0.002409
CN(C)c1ccncn1,N#Cc1ccc(Cl)cc1,0.251084,0.000206,18.030304,-563.335938,-3.123878,0.005060,17.387177,-725.755859,-2.647194,0.000910
CN(C)c1ccncn1,Nc1nc(O)ncc1I,0.186562,0.000067,20.605164,-1074.480469,-3.315323,0.003468,14.106140,-1183.267578,-1.954498,0.000655
CN(C)c1ccncn1,N=CBr,0.207368,0.000109,19.865265,-1195.964844,-3.301971,0.004177,18.363037,-981.265625,-2.478279,-0.000381
CN(C)c1ccncn1,COCC(C)N,0.244328,0.000188,16.809082,-296.203125,-3.140106,0.006061,18.022675,-523.603516,-2.787292,0.001684
CN(C)c1ccncn1,COc1cccc(CN)c1,0.248075,0.000199,17.915802,-299.757812,-3.239914,0.005652,17.646545,-657.347656,-2.734528,0.001785
CN(C)c1ccncn1,C=CCCCCl,0.264216,0.000214,15.348572,-306.591797,-2.798660,0.005349,16.325165,-274.111328,-2.681023,0.002153
CN(C)c1ccncn1,CCCCCCCC1CCC(=O)O1,0.251667,0.000204,17.685028,-308.281250,-3.086380,0.004856,16.870514,-697.011719,-2.653763,0.001771
CN(C)c1ccncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249950,0.000202,17.892578,-356.818359,-3.076134,0.004588,17.188721,-776.955078,-2.714142,0.001868
CN(C)c1ccncn1,O=C1CCCCC1Cl,0.260121,0.000218,17.161621,-428.126953,-3.039764,0.005240,16.778717,-580.851562,-2.622726,0.001382
CN(C)c1ccncn1,FS(F)(F)(F)(F)F,0.225808,0.000126,10.349426,436.363281,-1.992210,0.003993,14.967224,1178.804688,-2.847313,0.003479
CN(C)c1ccncn1,C=NC,0.253336,0.000202,16.730682,-503.701172,-2.946487,0.004907,17.170227,-516.164062,-2.647339,0.001146
CN(C)c1ccncn1,CC(C)(C)CC(C)(C)S,0.255403,0.000195,15.134155,-186.558594,-2.685715,0.004651,15.396912,-286.777344,-2.574364,0.002585
CN(C)c1ccncn1,CO[N+](=O)[O-],0.263658,0.000218,16.377777,-459.636719,-2.954422,0.005337,17.616638,-463.736328,-2.791672,0.001657
CN(C)c1ccncn1,CN(C)c1cncnc1,0.254309,0.000215,18.689484,-425.728516,-3.261826,0.005103,17.327667,-753.435547,-2.685356,0.001506
CN(C)c1ccncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234327,0.000158,16.789795,-388.617188,-2.705559,0.003481,15.738037,-610.830078,-2.536934,0.001762
CN(C)c1ccncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238315,0.000177,18.332672,-641.867188,-3.036583,0.004217,17.311554,-837.228516,-2.668724,0.001121
CN(C)c1ccncn1,c1ccc2ncncc2c1,0.253617,0.000213,18.464233,-501.150391,-3.240425,0.005221,17.851318,-763.306641,-2.715309,0.001206
CN(C)c1ccncn1,C=CC(O)C#N,0.166227,0.000020,20.465973,-1582.236328,-3.401115,0.004130,13.460632,-1253.894531,-1.734451,-0.000943
CN(C)c1ccncn1,COC(C)C(F)(F)C(F)(F)F,0.260458,0.000204,15.092682,-170.474609,-2.658371,0.004575,15.546326,-303.445312,-2.580902,0.002526
CN(C)c1ccncn1,C=C(C)CC(C)C,0.256452,0.000184,13.368408,-34.121094,-2.389084,0.004510,15.191742,196.621094,-2.726974,0.003528
CN(C)c1ccncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260167,0.000207,15.834839,-217.833984,-2.789734,0.004736,15.731689,-366.781250,-2.634727,0.002570
CN(C)c1ccncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237894,0.000155,13.405029,543.740234,-2.376633,0.003773,14.354065,263.757812,-2.716866,0.004100
CN(C)c1ccncn1,O=C1C=CC(=S)C=C1,0.251895,0.000207,17.940887,-483.312500,-3.166840,0.005208,17.637360,-701.390625,-2.665619,0.001035
CN(C)c1ccncn1,Cn1ccn(C)c1=S,0.248912,0.000205,19.122894,-452.746094,-3.297218,0.004899,17.102570,-686.867188,-2.590965,0.001008
CN(C)c1ccncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259269,0.000206,15.970520,-209.162109,-2.787102,0.004572,15.793549,-385.255859,-2.649330,0.002668
CN(C)c1ccncn1,CC1(C)CO1,0.250509,0.000197,16.525024,-462.556641,-2.918449,0.004987,16.604706,-415.056641,-2.582787,0.001140
CN(C)c1ccncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234393,0.000150,16.355316,-438.943359,-2.702194,0.003821,16.346069,-597.429688,-2.558434,0.001550
CN(C)c1ccncn1,FC(Cl)C(Cl)(Cl)Cl,0.220899,0.000123,18.708008,-1061.613281,-3.172073,0.004503,19.265839,-805.037109,-2.803406,0.000855
CN(C)c1ccncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250705,0.000179,14.663269,-64.320312,-2.523422,0.004050,15.809692,-142.833984,-2.701042,0.002605
CN(C)c1ccncn1,C=CC(Cl)CC(=O)O,0.154585,-0.000010,21.402863,-1735.486328,-3.565536,0.004355,14.380493,-1315.591797,-1.887238,-0.000625
CN(C)c1ccncn1,Cc1cccc(O)c1C,0.155996,-0.000006,20.896881,-1662.642578,-3.358810,0.003677,13.940125,-1339.294922,-1.805084,-0.000603
CN(C)c1ccncn1,c1ccc(COCc2ccccc2)cc1,0.254911,0.000207,17.395294,-397.433594,-3.007050,0.004774,16.184540,-589.500000,-2.577789,0.001717
CN(C)c1ccncn1,C=C1CC(C)OC(c2ccccc2)C1,0.257866,0.000202,15.974548,-262.000000,-2.765694,0.004498,15.760590,-377.904297,-2.623611,0.002418
CN(C)c1ccncn1,CCOP(OCC)OCC,0.259347,0.000206,15.924011,-313.117188,-2.793869,0.004726,15.939087,-368.082031,-2.621902,0.002332
CN(C)c1ccncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.234383,0.000149,16.497162,-720.400391,-2.739487,0.004034,17.339233,-565.908203,-2.660820,0.001210
CN(C)c1ccncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256076,0.000207,16.838348,-235.421875,-2.940399,0.004758,16.161682,-566.085938,-2.636703,0.002265
CN(C)c1ccncn1,Fc1cc(F)nc(F)n1,0.239070,0.000181,18.263733,-654.423828,-3.125488,0.004705,17.986938,-755.781250,-2.680229,0.000582
CN(C)c1ccncn1,CC(C)C1CCC(C)(C(C)O)C1,0.223103,0.000134,16.440948,-542.662109,-2.806282,0.004454,12.993286,-692.835938,-1.991096,0.001183
CN(C)c1ccncn1,CCCCCCCCCCCCCCCCCCCO,0.228162,0.000141,16.152313,-91.175781,-2.636642,0.003297,13.475525,-509.527344,-2.257141,0.002685
CN(C)c1ccncn1,CC(=O)NCC(N)=O,0.230031,0.000150,19.268372,-147.517578,-3.196274,0.004281,13.296997,-570.724609,-2.037994,0.001802
