SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240424,0.000169,16.720276,278.248047,-2.676323,0.002782,16.807434,-423.671875,-3.053612,0.004436
CN(C)c1cccnc1,CCC(C)CCF,0.260950,0.000202,14.441956,-189.564453,-2.628647,0.004827,15.449615,-115.552734,-2.596512,0.002816
CN(C)c1cccnc1,C=Cc1cccc(CC)c1,0.260593,0.000207,15.848175,-249.568359,-2.782661,0.004723,15.658997,-367.287109,-2.593193,0.002491
CN(C)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.114123,-0.000107,21.474487,-2095.212891,-3.701241,0.004969,7.598206,-1705.925781,-1.021591,0.000106
CN(C)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257846,0.000191,14.374603,-216.566406,-2.571068,0.004481,15.590942,-129.994141,-2.647659,0.003103
CN(C)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.233764,0.000182,20.272705,-547.755859,-3.340347,0.004122,17.627533,-926.226562,-2.727631,0.001361
CN(C)c1cccnc1,FC(F)CC(F)(F)F,0.250261,0.000194,17.121735,-462.666016,-2.982193,0.004909,16.505646,-628.832031,-2.559052,0.001279
CN(C)c1cccnc1,N#CCCOCCC#N,0.249222,0.000199,19.047852,-292.427734,-3.259041,0.004630,15.130859,-509.937500,-2.339539,0.001199
CN(C)c1cccnc1,CCC(C)C(C)C(C)C,0.242601,0.000160,13.011902,79.089844,-2.285782,0.003679,15.029663,329.121094,-2.714661,0.003836
CN(C)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.253673,0.000210,18.349152,-383.140625,-3.203789,0.004973,17.026794,-726.783203,-2.632973,0.001637
CN(C)c1cccnc1,CCOC(=O)c1ccccc1N,0.211242,0.000126,19.870819,-1018.738281,-3.150230,0.003663,16.653168,-1039.990234,-2.433220,0.000259
CN(C)c1cccnc1,ClC1CN2CCC1CC2,0.251229,0.000198,16.748047,-439.103516,-2.920509,0.004706,16.440460,-550.130859,-2.592720,0.001500
CN(C)c1cccnc1,CC=CCCCCCCCC#N,0.256872,0.000209,16.861237,-248.937500,-2.950546,0.004817,16.198517,-575.044922,-2.648529,0.002297
CN(C)c1cccnc1,COCCl,0.255849,0.000212,17.463715,-466.003906,-3.113853,0.005381,17.061798,-606.242188,-2.591736,0.000982
CN(C)c1cccnc1,NCCc1cccnc1,0.252997,0.000207,18.054504,-174.773438,-3.307198,0.005706,17.028412,-634.222656,-2.672943,0.002380
CN(C)c1cccnc1,Cc1cccc(C(=O)O)c1,0.161381,0.000013,20.887939,-1523.351562,-3.385925,0.003899,13.209930,-1333.476562,-1.797867,-0.000567
CN(C)c1cccnc1,C=CCNC,0.246282,0.000190,16.646942,-371.085938,-3.005692,0.005485,16.808777,-512.767578,-2.608612,0.001364
CN(C)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209170,0.000103,12.347839,582.630859,-2.060905,0.002593,14.328430,766.796875,-2.743439,0.003645
CN(C)c1cccnc1,CC(CO)C(F)(F)F,0.205277,0.000108,19.169220,-996.855469,-3.168877,0.004346,13.875793,-979.365234,-2.033592,0.000105
CN(C)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.257961,0.000204,15.788300,-241.767578,-2.777725,0.004767,15.698730,-323.818359,-2.585678,0.002106
CN(C)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231162,0.000140,14.768494,151.314453,-2.390427,0.003006,15.859344,-101.859375,-2.810684,0.003179
CN(C)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253393,0.000194,16.256836,7.292969,-2.738640,0.003927,15.865082,-448.511719,-2.751694,0.003420
CN(C)c1cccnc1,C=CCN(C)CC=C,0.257136,0.000197,15.246887,-294.718750,-2.671310,0.004514,15.616241,-306.853516,-2.590385,0.002415
CN(C)c1cccnc1,COCC(F)C(F)(F)F,0.260061,0.000214,16.501099,-328.439453,-2.931709,0.005113,16.370575,-529.613281,-2.562599,0.001520
CN(C)c1cccnc1,CNC(C)(C)C,0.238714,0.000172,16.070038,-334.130859,-2.892838,0.005277,16.799347,-401.273438,-2.629509,0.001554
CN(C)c1cccnc1,C1COCCOCCOCCO1,0.246833,0.000190,17.223389,-385.865234,-3.027679,0.004786,17.064240,-689.785156,-2.628105,0.001611
CN(C)c1cccnc1,O=NF,0.236580,0.000176,17.179535,-288.271484,-3.142502,0.005156,17.020905,-294.634766,-2.361862,0.000408
CN(C)c1cccnc1,CCN(CC)CCN,0.244999,0.000188,16.665192,-176.000000,-3.081032,0.005782,16.894684,-517.519531,-2.677452,0.002149
CN(C)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253207,0.000183,14.267761,130.908203,-2.480858,0.004065,15.069702,-17.525391,-2.696419,0.003552
CN(C)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.183538,0.000068,20.291901,-1226.900391,-3.280502,0.004053,12.559235,-1192.246094,-1.805626,-0.000220
CN(C)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.255013,0.000207,17.348572,-414.189453,-3.002975,0.004777,16.607788,-576.464844,-2.649078,0.001705
CN(C)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232313,0.000142,12.828186,224.460938,-2.248924,0.003604,14.922974,385.451172,-2.707321,0.003449
CN(C)c1cccnc1,CC(C)(C)OCF,0.259611,0.000212,16.435150,-341.873047,-2.908463,0.005000,16.159973,-452.619141,-2.585564,0.001761
CN(C)c1cccnc1,OCCCCOC1CCCO1,0.229767,0.000161,18.617279,-664.980469,-3.128578,0.004414,15.547974,-843.953125,-2.319229,0.000849
CN(C)c1cccnc1,OCCCCC(O)CO,0.208090,0.000113,19.113525,-454.408203,-3.254036,0.004566,12.481659,-930.390625,-1.899399,0.001766
CN(C)c1cccnc1,CC(C)C(=O)C(=O)O,0.186507,0.000073,19.575134,-1310.066406,-3.149071,0.003854,14.858063,-1114.128906,-2.060303,-0.000760
CN(C)c1cccnc1,N#CCl,0.240627,0.000178,17.458893,-588.273438,-3.050072,0.004662,17.861115,-697.355469,-2.668694,0.000829
CN(C)c1cccnc1,CC(C)(C)CCO,0.223663,0.000143,17.636932,-640.419922,-2.949371,0.004266,13.432404,-763.359375,-2.030281,0.000733
CN(C)c1cccnc1,CCc1cc(C(N)=S)ccn1,0.181372,0.000059,19.850861,-1102.171875,-3.092293,0.003445,11.877747,-1263.724609,-1.739166,0.000624
CN(C)c1cccnc1,CCCCCCCCCCCCC(N)=O,0.224133,0.000148,18.443329,-283.005859,-2.965889,0.003456,15.067261,-768.158203,-2.404823,0.002063
CN(C)c1cccnc1,CCOc1ccccc1F,0.257949,0.000212,17.069489,-418.914062,-2.974831,0.004886,16.647552,-558.488281,-2.637871,0.001622
CN(C)c1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.177215,0.000047,18.905457,-1223.900391,-3.004448,0.003412,12.449493,-1155.253906,-1.712944,-0.000120
CN(C)c1cccnc1,CC=CCCCCCC,0.250816,0.000175,13.566711,22.705078,-2.398331,0.004095,15.080444,159.136719,-2.692062,0.003693
CN(C)c1cccnc1,FC1CCCC1F,0.262573,0.000219,16.489197,-361.667969,-2.942139,0.005185,16.359375,-485.667969,-2.581909,0.001547
CN(C)c1cccnc1,CCC(=O)OCc1ccccc1,0.258531,0.000215,17.313538,-374.162109,-3.029320,0.004983,16.355225,-597.867188,-2.603874,0.001768
CN(C)c1cccnc1,COC(=O)CCC(C)C(=O)OC,0.258969,0.000216,17.294769,-345.820312,-3.063812,0.005153,16.305145,-581.994141,-2.596649,0.001764
CN(C)c1cccnc1,COC(=O)C1CCCCC1,0.257092,0.000205,16.248749,-317.283203,-2.858055,0.004808,16.030457,-398.595703,-2.632294,0.002180
CN(C)c1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189994,0.000079,20.341522,-755.335938,-3.265877,0.003836,11.507996,-1277.228516,-1.876740,0.001794
CN(C)c1cccnc1,CCOCCC(C)CCCC(C)C,0.248059,0.000174,14.603424,24.021484,-2.475250,0.003768,14.773773,-75.103516,-2.642303,0.003651
CN(C)c1cccnc1,CC(N)C(C)(C)C,0.238783,0.000173,16.025543,-210.292969,-2.937286,0.005556,16.622467,-416.767578,-2.626579,0.001904
CN(C)c1cccnc1,CCC(=O)CC(C)CC,0.253926,0.000201,16.521881,-309.431641,-2.882591,0.004668,16.135101,-455.601562,-2.633736,0.002154
CN(C)c1cccnc1,CCC(=O)Cc1ccccc1,0.256116,0.000213,17.764832,-397.261719,-3.103241,0.005054,16.370789,-651.855469,-2.569153,0.001523
CN(C)c1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175111,0.000044,19.354767,-1268.488281,-3.119102,0.003588,12.669769,-1198.197266,-1.748863,-0.000254
CN(C)c1cccnc1,C=CCOC(=O)COc1ccccc1,0.253813,0.000213,18.445862,-455.580078,-3.200386,0.005029,16.704346,-721.279297,-2.602219,0.001382
CN(C)c1cccnc1,CC(C)CCN=C=S,0.258950,0.000212,16.831146,-348.306641,-2.936806,0.004814,16.379242,-554.666016,-2.635971,0.001962
CN(C)c1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218636,0.000132,17.736694,-667.707031,-2.905312,0.003964,13.420837,-864.361328,-2.051193,0.001037
CN(C)c1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.230744,0.000139,13.617493,509.277344,-2.189064,0.002345,13.805603,355.705078,-2.731911,0.004950
CN(C)c1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242362,0.000173,16.845276,193.531250,-2.721748,0.003085,16.552368,-445.271484,-2.958336,0.004075
CN(C)c1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230573,0.000140,12.742676,250.777344,-2.229698,0.003504,14.874664,419.660156,-2.713348,0.003512
CN(C)c1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258289,0.000209,16.974609,-170.796875,-2.909744,0.004451,15.961182,-506.984375,-2.697838,0.002677
CN(C)c1cccnc1,CCCCC(=O)CCC,0.253846,0.000201,16.430206,-293.345703,-2.886635,0.004763,16.190918,-460.066406,-2.636200,0.002153
CN(C)c1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188989,0.000080,21.488312,-812.792969,-3.261818,0.003041,11.625061,-1210.230469,-1.824829,0.001424
CN(C)c1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243010,0.000168,14.462921,321.533203,-2.548790,0.004225,14.946106,-11.384766,-2.681244,0.003485
CN(C)c1cccnc1,CCN(C)CC,0.248341,0.000181,15.251801,-320.781250,-2.657257,0.004284,15.768951,-288.871094,-2.603439,0.002381
CN(C)c1cccnc1,CCCCNCCCC,0.243343,0.000174,15.292480,-206.816406,-2.706299,0.004726,16.088806,-329.857422,-2.618149,0.002393
CN(C)c1cccnc1,Cc1ccc(CCl)c(C)c1,0.261648,0.000214,16.364410,-317.789062,-2.886429,0.004914,16.190674,-467.578125,-2.637550,0.002137
CN(C)c1cccnc1,Cc1c(F)cccc1Cl,0.261370,0.000208,15.827209,-360.876953,-2.789268,0.004872,16.155884,-354.859375,-2.642258,0.002220
CN(C)c1cccnc1,N#Cc1ccc(Cl)cc1,0.247380,0.000201,18.409607,-598.525391,-3.155556,0.004932,17.558502,-770.060547,-2.675484,0.000876
CN(C)c1cccnc1,Nc1nc(O)ncc1I,0.188929,0.000075,20.423309,-914.162109,-3.222862,0.003462,12.597595,-1160.671875,-1.869759,0.001030
CN(C)c1cccnc1,N=CBr,0.202970,0.000104,20.613678,-1220.865234,-3.366859,0.004101,18.185303,-1030.261719,-2.505028,-0.000372
CN(C)c1cccnc1,COCC(C)N,0.244618,0.000188,16.995911,-279.775391,-3.143288,0.005976,17.556854,-525.904297,-2.728554,0.001739
CN(C)c1cccnc1,COc1cccc(CN)c1,0.247590,0.000198,18.027832,-275.009766,-3.250046,0.005659,17.330719,-639.886719,-2.698898,0.001880
CN(C)c1cccnc1,C=CCCCCl,0.262030,0.000212,15.732056,-314.017578,-2.839348,0.005196,16.146118,-331.644531,-2.638573,0.002055
CN(C)c1cccnc1,CCCCCCCC1CCC(=O)O1,0.251656,0.000206,17.961060,-320.363281,-3.121979,0.004844,16.752777,-708.484375,-2.641556,0.001769
CN(C)c1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246294,0.000197,18.211334,-391.404297,-3.086624,0.004347,17.113800,-794.671875,-2.702171,0.001779
CN(C)c1cccnc1,O=C1CCCCC1Cl,0.256768,0.000213,17.491455,-426.144531,-3.084496,0.005152,16.660889,-621.179688,-2.593323,0.001357
CN(C)c1cccnc1,FS(F)(F)(F)(F)F,0.222523,0.000124,10.732147,401.089844,-2.066177,0.003774,15.523102,1083.880859,-2.787865,0.003456
CN(C)c1cccnc1,C=NC,0.252221,0.000201,17.029938,-508.697266,-2.982079,0.004762,17.109772,-562.363281,-2.657799,0.001259
CN(C)c1cccnc1,CC(C)(C)CC(C)(C)S,0.253195,0.000193,15.539764,-234.099609,-2.724876,0.004538,15.517700,-331.970703,-2.569878,0.002398
CN(C)c1cccnc1,CO[N+](=O)[O-],0.258840,0.000211,16.661194,-451.976562,-2.975235,0.005125,17.396637,-551.164062,-2.727242,0.001494
CN(C)c1cccnc1,CN(C)c1cncnc1,0.250919,0.000209,18.848206,-440.894531,-3.261536,0.004903,17.066223,-743.359375,-2.641640,0.001463
CN(C)c1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224279,0.000143,17.906036,-537.197266,-2.865150,0.003456,15.838928,-759.015625,-2.495827,0.001382
CN(C)c1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231029,0.000164,19.035126,-741.074219,-3.125961,0.004104,17.522308,-909.386719,-2.671074,0.000975
CN(C)c1cccnc1,c1ccc2ncncc2c1,0.251357,0.000209,18.613495,-500.250000,-3.246483,0.005077,17.636047,-761.880859,-2.686440,0.001214
CN(C)c1cccnc1,C=CC(O)C#N,0.162416,0.000018,20.796783,-1505.630859,-3.382767,0.003961,12.647247,-1326.396484,-1.727722,-0.000790
CN(C)c1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.258511,0.000203,15.492401,-196.369141,-2.716820,0.004484,15.644104,-348.677734,-2.588737,0.002419
CN(C)c1cccnc1,C=C(C)CC(C)C,0.254064,0.000183,13.726227,-77.671875,-2.460777,0.004373,15.156403,115.308594,-2.643509,0.003334
CN(C)c1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259519,0.000209,16.218658,-258.027344,-2.834274,0.004681,15.804993,-417.884766,-2.629517,0.002436
CN(C)c1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233630,0.000151,14.019989,447.941406,-2.441872,0.003738,14.680695,176.064453,-2.712288,0.003673
CN(C)c1cccnc1,O=C1C=CC(=S)C=C1,0.246461,0.000198,18.528992,-508.478516,-3.225494,0.005026,17.702606,-756.894531,-2.679054,0.001049
CN(C)c1cccnc1,Cn1ccn(C)c1=S,0.247918,0.000203,19.365387,-401.837891,-3.328781,0.004789,16.668274,-655.046875,-2.539818,0.001117
CN(C)c1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257559,0.000205,16.255859,-249.277344,-2.822647,0.004526,15.924133,-416.388672,-2.655884,0.002498
CN(C)c1cccnc1,CC1(C)CO1,0.251468,0.000200,16.850189,-446.214844,-2.968658,0.004950,16.505127,-467.083984,-2.584686,0.001247
CN(C)c1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231143,0.000147,16.871216,-426.998047,-2.759109,0.003837,15.947815,-640.261719,-2.542992,0.001600
CN(C)c1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.216119,0.000118,19.318665,-1090.068359,-3.209679,0.004466,18.621155,-897.240234,-2.747986,0.000675
CN(C)c1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243513,0.000172,15.543060,-99.712891,-2.624336,0.003795,16.108337,-309.880859,-2.702713,0.002224
CN(C)c1cccnc1,C=CC(Cl)CC(=O)O,0.149093,-0.000017,21.807800,-1643.248047,-3.596436,0.004213,12.446716,-1457.736328,-1.698402,-0.000453
CN(C)c1cccnc1,Cc1cccc(O)c1C,0.150775,-0.000015,21.566223,-1630.529297,-3.453926,0.003850,12.674713,-1431.509766,-1.759758,-0.000240
CN(C)c1cccnc1,c1ccc(COCc2ccccc2)cc1,0.251731,0.000204,17.824860,-452.130859,-3.065086,0.004718,16.501068,-649.222656,-2.594467,0.001545
CN(C)c1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.258319,0.000207,16.506866,-313.505859,-2.845062,0.004523,16.062805,-473.277344,-2.631027,0.002225
CN(C)c1cccnc1,CCOP(OCC)OCC,0.256696,0.000203,16.229797,-348.572266,-2.832436,0.004663,16.019531,-388.537109,-2.618835,0.002142
CN(C)c1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.227232,0.000141,17.364502,-755.736328,-2.849403,0.003981,16.889771,-733.732422,-2.563522,0.000905
CN(C)c1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254909,0.000208,17.218964,-283.664062,-2.983315,0.004700,16.204803,-596.140625,-2.629463,0.002127
CN(C)c1cccnc1,Fc1cc(F)nc(F)n1,0.235877,0.000178,18.768066,-671.332031,-3.183449,0.004587,18.161896,-800.380859,-2.717163,0.000600
CN(C)c1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.217226,0.000127,17.529907,-642.927734,-2.916679,0.004158,12.985901,-813.017578,-1.963943,0.000972
CN(C)c1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.219319,0.000129,16.950226,-268.630859,-2.700844,0.003208,13.327942,-654.960938,-2.175766,0.002109
CN(C)c1cccnc1,CC(=O)NCC(N)=O,0.224958,0.000138,19.287842,-31.521484,-3.160027,0.003939,12.301147,-502.294922,-1.901421,0.002056
