SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.263619,0.000221,16.732330,-364.789062,-2.936050,0.004987,16.324219,-524.292969,-2.644753,0.001948
CCOCCC(=O)OCC,N#Cc1ccncc1,0.240054,0.000187,19.568665,-685.298828,-3.293503,0.004535,18.281311,-879.117188,-2.752235,0.000996
CCOCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.230309,0.000159,19.444977,-523.107422,-3.119034,0.003574,15.868958,-791.076172,-2.410179,0.001180
CCOCCC(=O)OCC,CCC(N)CC,0.254544,0.000204,16.623657,-187.093750,-3.086929,0.005909,17.057831,-554.746094,-2.694115,0.002145
CCOCCC(=O)OCC,COC(=O)CO,0.249333,0.000197,17.739502,-387.859375,-3.195358,0.005028,16.470093,-539.291016,-2.401215,0.001059
CCOCCC(=O)OCC,Cc1c(N)cccc1Cl,0.218241,0.000137,20.381317,-986.248047,-3.338280,0.003951,18.764282,-1002.369141,-2.709961,0.000493
CCOCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.225354,0.000151,18.339478,-737.562500,-2.977051,0.003766,15.830994,-808.871094,-2.345474,0.000510
CCOCCC(=O)OCC,CC(F)(Cl)CF,0.252519,0.000211,18.537415,-643.548828,-3.231827,0.005338,18.190186,-748.849609,-2.748474,0.000697
CCOCCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.262220,0.000220,17.043701,-296.617188,-2.979858,0.004941,16.212585,-609.720703,-2.637688,0.002188
CCOCCC(=O)OCC,CC(C)(C)OCC1CO1,0.261074,0.000226,18.096619,-453.810547,-3.211685,0.005486,17.282440,-714.347656,-2.678627,0.001406
CCOCCC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.144795,-0.000074,18.224670,-1407.337891,-3.267960,0.005205,4.190735,-1228.556641,-0.615601,0.002024
CCOCCC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.257395,0.000214,18.544067,-217.531250,-3.160202,0.004511,15.724609,-615.435547,-2.532486,0.001955
CCOCCC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257745,0.000201,18.413361,27.886719,-3.198143,0.004678,13.278473,-193.175781,-2.084030,0.001807
CCOCCC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.256743,0.000210,17.407959,-75.990234,-3.076103,0.004769,15.282074,-543.369141,-2.527496,0.002672
CCOCCC(=O)OCC,COCC(F)(F)F,0.257347,0.000218,17.734100,-512.050781,-3.163826,0.005405,17.439789,-625.080078,-2.637741,0.000861
CCOCCC(=O)OCC,COCC(O)COC,0.257475,0.000217,18.078827,-364.498047,-3.269073,0.005522,17.456085,-666.425781,-2.652451,0.001536
CCOCCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246201,0.000188,19.941681,267.451172,-3.184685,0.002894,12.963440,-415.001953,-2.307007,0.003194
CCOCCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186591,0.000059,21.264465,-1033.867188,-3.320763,0.003147,14.154572,-1172.271484,-2.010139,0.001140
CCOCCC(=O)OCC,CC(C)C(F)F,0.265955,0.000228,16.730133,-477.027344,-3.015457,0.005619,17.244049,-506.494141,-2.706688,0.001286
CCOCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.260314,0.000215,16.799622,-313.062500,-2.915611,0.004744,16.115143,-548.480469,-2.623413,0.002098
CCOCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.259398,0.000221,18.758606,-353.921875,-3.290047,0.005237,16.498688,-687.882812,-2.592468,0.001655
CCOCCC(=O)OCC,Oc1cc(O)ncn1,0.211497,0.000104,18.365051,-479.566406,-3.016090,0.003378,12.654602,-854.732422,-1.863388,0.001902
CCOCCC(=O)OCC,COCCCCl,0.261462,0.000222,17.287476,-474.062500,-3.111526,0.005603,17.203339,-657.632812,-2.637688,0.001179
CCOCCC(=O)OCC,CCCOC,0.259606,0.000214,16.524323,-409.447266,-2.973793,0.005378,16.890350,-523.148438,-2.653412,0.001502
CCOCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261401,0.000211,15.846100,-321.343750,-2.805077,0.004740,15.833862,-436.152344,-2.569664,0.001879
CCOCCC(=O)OCC,CCP(CC)CC,0.260830,0.000216,16.769409,-344.611328,-2.952644,0.005025,16.326080,-550.296875,-2.607071,0.001844
CCOCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263461,0.000223,17.165375,-154.046875,-3.025116,0.005028,16.051880,-672.091797,-2.655205,0.002688
CCOCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.246873,0.000191,18.063538,-714.308594,-3.114029,0.004896,17.841125,-752.351562,-2.740250,0.000959
CCOCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.216404,0.000123,18.332275,-1033.673828,-2.978455,0.004066,15.924347,-841.074219,-2.318863,0.000274
CCOCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.264473,0.000224,16.933868,-364.628906,-2.996407,0.005177,16.624420,-564.869141,-2.674965,0.001913
CCOCCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.262972,0.000227,17.593079,-368.720703,-3.138245,0.005473,16.583252,-664.445312,-2.619812,0.001695
CCOCCC(=O)OCC,FC1CCCN1,0.249013,0.000206,18.788208,-525.939453,-3.283722,0.005091,18.082977,-732.673828,-2.682236,0.000898
CCOCCC(=O)OCC,CCCCCCCC(=O)NC,0.264385,0.000226,18.068878,123.527344,-3.140076,0.004496,15.073608,-486.300781,-2.591446,0.003194
CCOCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257093,0.000201,15.543091,-22.986328,-2.764793,0.004671,15.371155,-374.144531,-2.566132,0.002531
CCOCCC(=O)OCC,C1=CC2C=CC1C2,0.263239,0.000218,16.388763,-438.480469,-2.921310,0.005260,16.846252,-437.556641,-2.688179,0.001674
CCOCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.253536,0.000207,17.723694,-208.720703,-3.109276,0.004817,15.733734,-627.083984,-2.534660,0.002166
CCOCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252273,0.000208,18.376587,174.550781,-3.084862,0.004045,17.657562,-725.244141,-3.136307,0.003958
CCOCCC(=O)OCC,CCC(C)CCF,0.267946,0.000226,16.120178,-345.214844,-2.893135,0.005305,16.308105,-457.314453,-2.630447,0.001933
CCOCCC(=O)OCC,C=Cc1cccc(CC)c1,0.261970,0.000223,17.341309,-436.322266,-3.064743,0.005255,17.108978,-626.236328,-2.703545,0.001623
CCOCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.146343,-0.000040,19.512726,-2065.662109,-3.138908,0.004033,13.000671,-1272.246094,-1.728348,-0.000881
CCOCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267109,0.000217,15.508423,-335.960938,-2.760414,0.004773,15.871368,-390.603516,-2.642052,0.002432
CCOCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.247663,0.000204,19.832733,-415.857422,-3.335266,0.004501,17.469330,-813.310547,-2.723015,0.001573
CCOCCC(=O)OCC,FC(F)CC(F)(F)F,0.248702,0.000195,18.056488,-654.328125,-3.127388,0.004993,17.503113,-701.353516,-2.662682,0.000865
CCOCCC(=O)OCC,N#CCCOCCC#N,0.253081,0.000202,19.206177,-272.357422,-3.312912,0.004898,14.397614,-371.623047,-2.192917,0.001025
CCOCCC(=O)OCC,CCC(C)C(C)C(C)C,0.264422,0.000208,14.840210,-180.439453,-2.627258,0.004722,14.951202,-182.451172,-2.571938,0.002984
CCOCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.255424,0.000210,18.970825,-298.457031,-3.289978,0.004882,16.284576,-616.642578,-2.528229,0.001661
CCOCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.235094,0.000177,19.316498,-728.623047,-3.214470,0.004409,17.704987,-901.298828,-2.644852,0.000753
CCOCCC(=O)OCC,ClC1CN2CCC1CC2,0.254898,0.000211,17.711212,-474.970703,-3.116280,0.005127,17.269958,-701.158203,-2.652878,0.001233
CCOCCC(=O)OCC,CC=CCCCCCCCC#N,0.261696,0.000227,18.216187,-334.121094,-3.207359,0.005279,16.591919,-722.359375,-2.651680,0.001961
CCOCCC(=O)OCC,COCCl,0.254109,0.000215,18.305756,-570.585938,-3.262589,0.005523,17.888184,-662.148438,-2.645714,0.000596
CCOCCC(=O)OCC,NCCc1cccnc1,0.259004,0.000210,17.532074,-70.369141,-3.292694,0.005864,16.511841,-509.150391,-2.576241,0.002477
CCOCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.205594,0.000103,19.207336,-1211.732422,-3.108414,0.003956,16.350037,-907.876953,-2.279404,-0.000183
CCOCCC(=O)OCC,C=CCNC,0.257113,0.000213,17.411316,-354.785156,-3.151001,0.005673,17.299774,-655.968750,-2.665184,0.001557
CCOCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236261,0.000149,12.770233,501.710938,-2.265266,0.003402,13.929199,480.642578,-2.657974,0.003796
CCOCCC(=O)OCC,CC(CO)C(F)(F)F,0.241654,0.000182,18.090424,-589.800781,-3.108322,0.004693,16.407684,-705.585938,-2.455162,0.000815
CCOCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.265581,0.000227,16.804382,-411.089844,-2.977386,0.005283,16.536438,-516.755859,-2.629486,0.001555
CCOCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252153,0.000180,14.774933,18.148438,-2.455101,0.003293,15.691467,-194.667969,-2.707687,0.002968
CCOCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262625,0.000224,17.533264,-74.330078,-3.081345,0.005015,16.557739,-693.808594,-2.786064,0.002888
CCOCCC(=O)OCC,C=CCN(C)CC=C,0.263378,0.000220,16.423828,-346.843750,-2.927742,0.005181,16.578613,-583.083984,-2.645531,0.001860
CCOCCC(=O)OCC,COCC(F)C(F)(F)F,0.259120,0.000221,17.663574,-461.343750,-3.140991,0.005415,17.252960,-636.267578,-2.637589,0.001053
CCOCCC(=O)OCC,CNC(C)(C)C,0.251520,0.000199,16.791534,-309.357422,-3.043510,0.005480,17.035828,-595.814453,-2.644493,0.001662
CCOCCC(=O)OCC,C1COCCOCCOCCO1,0.256568,0.000210,17.911530,-265.474609,-3.212875,0.005194,16.768341,-664.449219,-2.590706,0.001937
CCOCCC(=O)OCC,O=NF,0.238649,0.000180,17.317932,-316.853516,-3.163086,0.005176,17.192932,-240.753906,-2.371590,0.000059
CCOCCC(=O)OCC,CCN(CC)CCN,0.257333,0.000210,17.053162,-97.056641,-3.215355,0.006118,17.276550,-581.333984,-2.729996,0.002621
CCOCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265330,0.000215,15.670563,-108.707031,-2.748940,0.004688,15.675446,-387.339844,-2.657532,0.002756
CCOCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.245222,0.000194,19.395660,-363.619141,-3.236702,0.004200,15.895996,-708.220703,-2.489616,0.001482
CCOCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.253932,0.000214,18.552826,-543.187500,-3.223923,0.005196,17.250366,-753.521484,-2.665169,0.001144
CCOCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258647,0.000193,13.951843,26.595703,-2.464279,0.004449,14.604065,-66.195312,-2.562149,0.003027
CCOCCC(=O)OCC,CC(C)(C)OCF,0.260295,0.000222,17.590698,-472.699219,-3.137077,0.005501,17.145538,-645.763672,-2.627907,0.001098
CCOCCC(=O)OCC,OCCCCOC1CCCO1,0.256941,0.000214,17.831696,-271.287109,-3.177795,0.005182,16.880707,-689.164062,-2.644867,0.001966
CCOCCC(=O)OCC,OCCCCC(O)CO,0.256568,0.000192,17.023193,488.394531,-3.081795,0.004538,12.684143,-76.601562,-2.155983,0.003677
CCOCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.228871,0.000157,18.102234,-879.677734,-3.014168,0.004256,17.888428,-763.882812,-2.562668,-0.000081
CCOCCC(=O)OCC,N#CCl,0.241548,0.000181,17.560364,-562.832031,-3.079956,0.004578,17.717163,-677.568359,-2.629265,0.000819
CCOCCC(=O)OCC,CC(C)(C)CCO,0.253626,0.000203,17.139984,-194.984375,-3.043068,0.004817,15.510925,-532.337891,-2.479134,0.002043
CCOCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.222202,0.000140,19.744904,-412.064453,-3.125870,0.003254,13.964783,-816.593750,-2.148781,0.001645
CCOCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.252481,0.000203,18.813934,257.357422,-3.173523,0.003764,14.691071,-461.751953,-2.589188,0.003436
CCOCCC(=O)OCC,CCOc1ccccc1F,0.256029,0.000219,18.279236,-570.654297,-3.191742,0.005274,17.594727,-721.732422,-2.690186,0.000913
CCOCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.226137,0.000147,17.820007,-746.367188,-2.915810,0.003988,15.800751,-774.873047,-2.388344,0.000804
CCOCCC(=O)OCC,CC=CCCCCCC,0.263686,0.000209,15.205566,-213.220703,-2.677994,0.004709,15.313019,-248.416016,-2.597595,0.002736
CCOCCC(=O)OCC,FC1CCCC1F,0.262734,0.000227,17.484131,-466.705078,-3.141800,0.005634,17.234558,-621.505859,-2.639862,0.001054
CCOCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.259026,0.000225,18.668213,-466.183594,-3.284157,0.005412,17.368408,-756.408203,-2.700005,0.001446
CCOCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.261985,0.000228,18.437805,-406.259766,-3.288261,0.005599,16.921417,-718.187500,-2.634750,0.001610
CCOCCC(=O)OCC,COC(=O)C1CCCCC1,0.264627,0.000228,17.293213,-355.697266,-3.100334,0.005525,16.696259,-640.818359,-2.637123,0.001735
CCOCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237425,0.000176,19.876953,-14.156250,-3.201309,0.003148,13.974518,-628.880859,-2.390717,0.002873
CCOCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.260137,0.000208,16.083221,-111.193359,-2.792099,0.004542,15.429901,-424.562500,-2.628647,0.002893
CCOCCC(=O)OCC,CC(N)C(C)(C)C,0.251971,0.000199,16.755890,-194.246094,-3.068466,0.005638,16.888489,-566.982422,-2.670296,0.002100
CCOCCC(=O)OCC,CCC(=O)CC(C)CC,0.261059,0.000223,17.576416,-350.625000,-3.117546,0.005327,16.494263,-675.154297,-2.608459,0.001738
CCOCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.258474,0.000224,18.744934,-445.773438,-3.290649,0.005358,16.876129,-727.765625,-2.627953,0.001465
CCOCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222823,0.000146,18.823792,-790.617188,-3.050568,0.003878,15.795746,-908.457031,-2.367134,0.000726
CCOCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254520,0.000220,19.557281,-535.914062,-3.367126,0.005157,17.244446,-788.476562,-2.651314,0.001252
CCOCCC(=O)OCC,CC(C)CCN=C=S,0.258965,0.000221,17.726776,-476.503906,-3.115463,0.005277,16.969391,-689.740234,-2.645195,0.001283
CCOCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255389,0.000213,17.879974,-261.589844,-3.107986,0.004861,16.346680,-684.753906,-2.631058,0.002061
CCOCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257454,0.000193,15.541016,247.589844,-2.563972,0.003388,14.567627,-164.580078,-2.721802,0.004373
CCOCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251546,0.000206,18.312225,142.152344,-3.101433,0.004257,17.394104,-695.541016,-3.047462,0.003576
CCOCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258298,0.000192,13.910614,52.931641,-2.472122,0.004457,14.460663,-51.919922,-2.559135,0.003114
CCOCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262959,0.000231,18.360016,-310.082031,-3.218498,0.005260,16.577393,-738.351562,-2.691566,0.002142
CCOCCC(=O)OCC,CCCCC(=O)CCC,0.262269,0.000224,17.482941,-321.050781,-3.115578,0.005383,16.414673,-668.291016,-2.601501,0.001845
CCOCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225272,0.000147,20.826935,-108.773438,-3.212547,0.002757,13.093414,-660.861328,-2.114471,0.002199
CCOCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254921,0.000195,15.260803,69.587891,-2.710266,0.004599,15.105896,-287.955078,-2.580276,0.002778
CCOCCC(=O)OCC,CCN(C)CC,0.257386,0.000207,16.227448,-367.652344,-2.884911,0.005055,16.680511,-574.001953,-2.630051,0.001698
CCOCCC(=O)OCC,CCCCNCCCC,0.257178,0.000207,16.319885,-178.828125,-2.934456,0.005268,16.266174,-608.720703,-2.596626,0.002251
CCOCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261445,0.000223,17.513123,-456.906250,-3.114281,0.005410,17.099457,-671.072266,-2.671204,0.001410
CCOCCC(=O)OCC,Cc1c(F)cccc1Cl,0.259536,0.000216,17.098907,-529.109375,-3.001526,0.005173,17.266327,-588.222656,-2.709259,0.001326
CCOCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.247358,0.000204,19.249634,-646.886719,-3.288445,0.004999,17.815948,-798.314453,-2.694702,0.000799
CCOCCC(=O)OCC,Nc1nc(O)ncc1I,0.222430,0.000138,19.630829,-248.880859,-3.164108,0.003284,13.853668,-737.222656,-2.116844,0.001951
CCOCCC(=O)OCC,N=CBr,0.220576,0.000138,19.604950,-1014.158203,-3.291351,0.004157,18.839417,-926.789062,-2.662003,0.000224
CCOCCC(=O)OCC,COCC(C)N,0.256680,0.000212,17.577881,-227.841797,-3.263924,0.006084,18.023102,-635.117188,-2.780975,0.002072
CCOCCC(=O)OCC,COc1cccc(CN)c1,0.253334,0.000208,18.399414,-275.271484,-3.321609,0.005619,17.428345,-655.759766,-2.686226,0.001919
CCOCCC(=O)OCC,C=CCCCCl,0.263302,0.000226,17.197388,-469.751953,-3.094826,0.005611,17.112732,-599.888672,-2.655212,0.001234
CCOCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.255275,0.000219,19.060120,-414.636719,-3.302109,0.005070,17.043701,-758.695312,-2.660965,0.001602
CCOCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262605,0.000227,18.244171,-188.384766,-3.197563,0.004937,16.693756,-739.849609,-2.730286,0.002566
CCOCCC(=O)OCC,O=C1CCCCC1Cl,0.259269,0.000222,18.159210,-455.691406,-3.226318,0.005439,17.032806,-663.019531,-2.613770,0.001263
CCOCCC(=O)OCC,FS(F)(F)(F)(F)F,0.250308,0.000171,11.311951,276.486328,-2.245735,0.004998,14.471252,706.158203,-2.658997,0.003205
CCOCCC(=O)OCC,C=NC,0.252078,0.000206,17.686859,-530.482422,-3.147972,0.005124,17.966156,-707.234375,-2.702759,0.001007
CCOCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.263257,0.000221,16.585724,-330.748047,-2.943489,0.005143,16.215729,-533.978516,-2.605942,0.001833
CCOCCC(=O)OCC,CO[N+](=O)[O-],0.255662,0.000212,17.635620,-546.406250,-3.137634,0.004999,17.958527,-717.927734,-2.755890,0.001219
CCOCCC(=O)OCC,CN(C)c1cncnc1,0.256270,0.000213,18.794342,-328.683594,-3.302864,0.005086,16.717163,-662.412109,-2.592529,0.001797
CCOCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245750,0.000191,17.986938,-429.597656,-2.997841,0.004252,16.678833,-770.238281,-2.636833,0.001749
CCOCCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238530,0.000188,20.185059,-734.052734,-3.318230,0.004394,17.937866,-909.498047,-2.732254,0.001007
CCOCCC(=O)OCC,c1ccc2ncncc2c1,0.256188,0.000215,18.602661,-407.833984,-3.297089,0.005252,17.591919,-726.804688,-2.695694,0.001611
CCOCCC(=O)OCC,C=CC(O)C#N,0.197021,0.000090,20.014374,-1144.767578,-3.229195,0.003681,15.137970,-1034.222656,-2.054420,-0.000127
CCOCCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.260630,0.000217,16.737366,-342.601562,-2.952850,0.005012,16.612305,-554.140625,-2.642075,0.001741
CCOCCC(=O)OCC,C=C(C)CC(C)C,0.264862,0.000214,15.609833,-290.103516,-2.769592,0.004955,15.710419,-310.203125,-2.606537,0.002373
CCOCCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264995,0.000228,17.268799,-317.794922,-3.073303,0.005362,16.274536,-628.626953,-2.613693,0.001917
CCOCCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251590,0.000187,15.045746,183.878906,-2.649460,0.004343,15.030090,-216.199219,-2.626831,0.003066
CCOCCC(=O)OCC,O=C1C=CC(=S)C=C1,0.247405,0.000202,19.028076,-510.443359,-3.319046,0.005089,17.976837,-789.285156,-2.694389,0.001160
CCOCCC(=O)OCC,Cn1ccn(C)c1=S,0.249732,0.000199,19.325165,-291.447266,-3.311852,0.004631,15.513275,-497.550781,-2.378914,0.001193
CCOCCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264038,0.000228,17.458893,-301.660156,-3.091606,0.005268,16.410217,-645.250000,-2.648033,0.002030
CCOCCC(=O)OCC,CC1(C)CO1,0.252478,0.000210,18.016296,-559.431641,-3.178062,0.005308,17.518066,-661.804688,-2.622253,0.000638
CCOCCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239871,0.000170,16.774048,-512.861328,-2.783089,0.004065,16.530457,-626.281250,-2.572372,0.001209
CCOCCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.232501,0.000160,18.771240,-1028.048828,-3.171349,0.004747,19.961151,-753.537109,-2.947037,0.000261
CCOCCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253730,0.000195,15.812561,-318.781250,-2.697548,0.003959,16.370331,-431.910156,-2.676483,0.001889
CCOCCC(=O)OCC,C=CC(Cl)CC(=O)O,0.187009,0.000066,20.360931,-1408.861328,-3.274513,0.003772,16.392120,-1050.451172,-2.196136,-0.000449
CCOCCC(=O)OCC,Cc1cccc(O)c1C,0.201666,0.000098,19.645630,-1191.904297,-3.071312,0.003337,16.598236,-1044.728516,-2.341286,-0.000052
CCOCCC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.253553,0.000217,19.172089,-523.267578,-3.323433,0.005180,17.448273,-786.671875,-2.697304,0.001258
CCOCCC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.259527,0.000223,17.919373,-443.949219,-3.144974,0.005231,17.006378,-702.964844,-2.684586,0.001526
CCOCCC(=O)OCC,CCOP(OCC)OCC,0.264335,0.000227,17.270020,-376.001953,-3.077873,0.005408,16.609558,-616.380859,-2.633598,0.001721
CCOCCC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.236817,0.000162,17.093781,-823.892578,-2.802940,0.004186,18.476593,-558.460938,-2.858200,0.000740
CCOCCC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261059,0.000226,18.249512,-298.046875,-3.206810,0.005221,16.430206,-719.505859,-2.639465,0.002072
CCOCCC(=O)OCC,Fc1cc(F)nc(F)n1,0.234296,0.000179,19.768311,-825.726562,-3.308891,0.004598,18.967743,-863.607422,-2.798508,0.000263
CCOCCC(=O)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.255182,0.000209,17.441986,-149.101562,-3.054466,0.004678,15.533356,-568.451172,-2.536606,0.002334
