SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)S,c1ccc(C2CCCCC2)cc1,0.266758,0.000222,16.128021,-264.736328,-2.829041,0.004901,15.394012,-421.605469,-2.553825,0.002349
CCOC(=O)C(C)S,N#Cc1ccncc1,0.242571,0.000194,19.586029,-650.906250,-3.290291,0.004665,18.353790,-883.250000,-2.791176,0.001050
CCOC(=O)C(C)S,CN(C)C(=S)Nc1ccccc1,0.239749,0.000185,19.591339,-450.134766,-3.230782,0.004055,16.829376,-790.792969,-2.592674,0.001375
CCOC(=O)C(C)S,CCC(N)CC,0.243790,0.000183,16.712341,-273.591797,-3.045815,0.005535,17.295837,-601.289062,-2.684700,0.001908
CCOC(=O)C(C)S,COC(=O)CO,0.256372,0.000214,17.872192,-280.654297,-3.259644,0.005225,17.010651,-566.929688,-2.576080,0.001672
CCOC(=O)C(C)S,Cc1c(N)cccc1Cl,0.237058,0.000183,19.648315,-684.925781,-3.298538,0.004610,18.075226,-876.199219,-2.749908,0.000871
CCOC(=O)C(C)S,CC1CCC(C(C)(C)OO)CC1,0.245175,0.000193,18.179291,-332.328125,-3.080872,0.004309,16.026611,-705.429688,-2.545708,0.001763
CCOC(=O)C(C)S,CC(F)(Cl)CF,0.257745,0.000219,18.009583,-518.947266,-3.187469,0.005470,17.265839,-666.140625,-2.625015,0.000933
CCOC(=O)C(C)S,CCCCC1OC(C)CC(C)(C)O1,0.255089,0.000204,16.903625,-311.933594,-2.897522,0.004493,16.365448,-644.566406,-2.635384,0.002184
CCOC(=O)C(C)S,CC(C)(C)OCC1CO1,0.254776,0.000213,18.157196,-480.648438,-3.172264,0.005135,17.497589,-759.769531,-2.688042,0.001368
CCOC(=O)C(C)S,O=P(O)(O)OP(=O)(O)O,0.184080,0.000032,18.847015,-448.160156,-2.989967,0.004052,6.852478,-946.113281,-1.213905,0.003192
CCOC(=O)C(C)S,CC(=O)Nc1ccc(C)cc1,0.264612,0.000228,18.094696,-14.160156,-3.167465,0.004720,15.437256,-553.154297,-2.594200,0.002823
CCOC(=O)C(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257823,0.000205,18.695435,-72.031250,-3.246048,0.004894,14.186157,-311.345703,-2.238747,0.001786
CCOC(=O)C(C)S,CC(C)(O)CCC1CCCCC1,0.266299,0.000224,16.335938,266.742188,-3.031837,0.005328,14.911987,-331.574219,-2.589371,0.003770
CCOC(=O)C(C)S,COCC(F)(F)F,0.259643,0.000219,17.223724,-408.210938,-3.063179,0.005352,16.628082,-579.015625,-2.552101,0.001136
CCOC(=O)C(C)S,COCC(O)COC,0.254170,0.000213,18.669159,-379.605469,-3.304626,0.005297,17.764618,-770.527344,-2.725777,0.001722
CCOC(=O)C(C)S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259559,0.000215,18.889038,369.435547,-3.189041,0.003578,13.910706,-367.837891,-2.508881,0.003847
CCOC(=O)C(C)S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220735,0.000146,20.650146,-524.544922,-3.314140,0.003512,16.425049,-953.175781,-2.531799,0.001644
CCOC(=O)C(C)S,CC(C)C(F)F,0.268801,0.000230,16.289154,-381.552734,-2.936790,0.005548,16.354919,-440.404297,-2.610924,0.001597
CCOC(=O)C(C)S,CCCCC1C=C(C)CC(C)O1,0.254359,0.000201,16.601196,-325.025391,-2.836327,0.004389,16.126862,-552.925781,-2.597672,0.002063
CCOC(=O)C(C)S,COc1ccc(C(C)=O)cc1,0.255017,0.000215,18.792084,-404.955078,-3.281967,0.005120,17.199982,-780.144531,-2.668869,0.001713
CCOC(=O)C(C)S,Oc1cc(O)ncn1,0.239907,0.000169,17.749298,201.546875,-3.108795,0.004108,14.368286,-503.908203,-2.348335,0.003435
CCOC(=O)C(C)S,COCCCCl,0.259976,0.000217,17.051422,-466.025391,-3.036560,0.005359,16.881561,-638.865234,-2.601555,0.001297
CCOC(=O)C(C)S,CCCOC,0.252402,0.000199,16.544830,-440.873047,-2.913986,0.004934,16.932281,-559.906250,-2.635597,0.001481
CCOC(=O)C(C)S,Fc1c(F)c(F)c(F)c(F)c1F,0.258291,0.000203,15.355865,-178.199219,-2.726746,0.004887,15.046021,-244.107422,-2.482903,0.002048
CCOC(=O)C(C)S,CCP(CC)CC,0.254161,0.000201,16.629364,-384.703125,-2.874680,0.004618,16.399109,-559.332031,-2.592812,0.001753
CCOC(=O)C(C)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255580,0.000207,17.189880,-219.693359,-2.957283,0.004519,16.385620,-725.658203,-2.668732,0.002582
CCOC(=O)C(C)S,Fc1cc(F)c(F)cc1F,0.254611,0.000208,17.107910,-451.488281,-3.009453,0.005212,16.299438,-609.728516,-2.511253,0.001096
CCOC(=O)C(C)S,CCCCc1ccc(C(=O)O)cc1,0.241049,0.000183,18.136383,-446.871094,-3.060242,0.004360,15.651733,-747.537109,-2.441734,0.001450
CCOC(=O)C(C)S,C=Cc1c(C)cc(C)cc1C,0.265176,0.000223,16.610565,-291.626953,-2.925835,0.005053,15.821747,-501.308594,-2.580070,0.002156
CCOC(=O)C(C)S,C=C(C)C(=O)OC(C)(C)C,0.258476,0.000217,17.530518,-366.849609,-3.075432,0.005126,16.347595,-640.908203,-2.583305,0.001689
CCOC(=O)C(C)S,FC1CCCN1,0.252758,0.000212,18.565552,-456.216797,-3.289154,0.005352,17.815552,-705.837891,-2.689835,0.001168
CCOC(=O)C(C)S,CCCCCCCC(=O)NC,0.263454,0.000223,17.484192,151.246094,-3.108482,0.004854,15.657715,-489.160156,-2.672562,0.003451
CCOC(=O)C(C)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255862,0.000194,14.714020,205.765625,-2.654572,0.004672,14.357574,-122.357422,-2.514755,0.003156
CCOC(=O)C(C)S,C1=CC2C=CC1C2,0.262275,0.000213,15.848572,-350.916016,-2.840385,0.005234,15.997437,-324.183594,-2.601204,0.001965
CCOC(=O)C(C)S,CCC(C)(O)CCC=C(C)C,0.262589,0.000218,16.556946,129.908203,-3.051842,0.005451,15.327118,-404.785156,-2.587944,0.003248
CCOC(=O)C(C)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251737,0.000203,17.664185,297.437500,-3.014984,0.003852,17.125916,-628.513672,-3.070847,0.004284
CCOC(=O)C(C)S,CCC(C)CCF,0.266845,0.000221,15.714325,-281.546875,-2.822128,0.005212,15.709595,-369.228516,-2.583015,0.002203
CCOC(=O)C(C)S,C=Cc1cccc(CC)c1,0.264942,0.000224,16.816650,-326.021484,-2.972069,0.005166,16.104645,-540.357422,-2.601906,0.002003
CCOC(=O)C(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.169643,0.000031,20.232269,-1488.869141,-3.052109,0.003115,14.181427,-1219.919922,-2.002014,-0.000464
CCOC(=O)C(C)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262925,0.000210,15.467743,-243.730469,-2.732094,0.004792,15.157623,-319.689453,-2.510384,0.002399
CCOC(=O)C(C)S,CCN(CC)c1ccc(N)cc1,0.251236,0.000212,19.297424,-367.117188,-3.316154,0.004788,17.602203,-836.482422,-2.760582,0.001945
CCOC(=O)C(C)S,FC(F)CC(F)(F)F,0.256958,0.000212,17.000336,-389.384766,-3.008179,0.005239,16.065216,-537.964844,-2.479729,0.001141
CCOC(=O)C(C)S,N#CCCOCCC#N,0.251319,0.000203,19.426056,-341.589844,-3.343513,0.004927,15.377350,-514.175781,-2.348656,0.001139
CCOC(=O)C(C)S,CCC(C)C(C)C(C)C,0.263051,0.000202,14.208710,-53.664062,-2.528160,0.004578,14.142487,-15.507812,-2.516312,0.003419
CCOC(=O)C(C)S,Cn1c(=O)ccc2ccccc21,0.249971,0.000204,19.079773,-392.529297,-3.297592,0.004795,17.439026,-780.599609,-2.680984,0.001706
CCOC(=O)C(C)S,CCOC(=O)c1ccccc1N,0.250372,0.000209,18.908508,-463.199219,-3.245476,0.004803,17.737946,-800.009766,-2.743141,0.001455
CCOC(=O)C(C)S,ClC1CN2CCC1CC2,0.251360,0.000201,17.304108,-456.333984,-3.015244,0.004863,17.030212,-699.277344,-2.606186,0.001296
CCOC(=O)C(C)S,CC=CCCCCCCCC#N,0.260660,0.000225,18.211700,-307.677734,-3.200500,0.005239,16.521881,-726.843750,-2.639534,0.002041
CCOC(=O)C(C)S,COCCl,0.257279,0.000219,18.139465,-500.583984,-3.226585,0.005510,17.299896,-649.601562,-2.607002,0.000889
CCOC(=O)C(C)S,NCCc1cccnc1,0.252751,0.000204,18.136780,-179.500000,-3.289085,0.005356,17.477417,-722.123047,-2.720383,0.002552
CCOC(=O)C(C)S,Cc1cccc(C(=O)O)c1,0.233184,0.000170,18.936249,-593.414062,-3.177391,0.004277,16.126221,-794.757812,-2.436096,0.000965
CCOC(=O)C(C)S,C=CCNC,0.251496,0.000200,17.217072,-366.207031,-3.074112,0.005330,17.278137,-674.236328,-2.654175,0.001565
CCOC(=O)C(C)S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231511,0.000141,12.263000,680.451172,-2.203110,0.003257,13.332672,688.052734,-2.602898,0.004158
CCOC(=O)C(C)S,CC(CO)C(F)(F)F,0.261737,0.000223,17.348389,-61.574219,-3.161339,0.005354,16.170685,-460.238281,-2.619934,0.002355
CCOC(=O)C(C)S,CC(C)C(=O)C(F)(F)F,0.267253,0.000227,16.280151,-297.564453,-2.899986,0.005275,15.712921,-447.570312,-2.544319,0.001880
CCOC(=O)C(C)S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251310,0.000181,14.728638,271.611328,-2.527725,0.003799,14.817810,-57.613281,-2.641533,0.003467
CCOC(=O)C(C)S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262780,0.000225,17.573975,-66.914062,-3.088051,0.005004,16.244629,-706.388672,-2.721092,0.002987
CCOC(=O)C(C)S,C=CCN(C)CC=C,0.256546,0.000203,16.214050,-409.917969,-2.818176,0.004695,16.636078,-571.917969,-2.619919,0.001723
CCOC(=O)C(C)S,COCC(F)C(F)(F)F,0.263288,0.000224,16.981720,-311.414062,-3.034294,0.005365,16.222321,-580.732422,-2.546379,0.001597
CCOC(=O)C(C)S,CNC(C)(C)C,0.240797,0.000174,16.498047,-377.039062,-2.915779,0.004914,16.710663,-646.314453,-2.565132,0.001595
CCOC(=O)C(C)S,C1COCCOCCOCCO1,0.248179,0.000196,18.273376,-383.623047,-3.177658,0.004838,17.704132,-846.408203,-2.731598,0.001956
CCOC(=O)C(C)S,O=NF,0.238738,0.000185,18.120483,-395.070312,-3.260086,0.005128,17.934509,-442.140625,-2.509705,0.000443
CCOC(=O)C(C)S,CCN(CC)CCN,0.244125,0.000186,17.899200,-301.144531,-3.163353,0.005172,17.525940,-795.074219,-2.712997,0.002156
CCOC(=O)C(C)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264103,0.000209,14.934204,49.972656,-2.626930,0.004559,14.727386,-215.339844,-2.582832,0.003219
CCOC(=O)C(C)S,CC(=O)Nc1ccc(Br)cc1,0.257426,0.000219,18.900787,-85.978516,-3.242661,0.004429,15.737427,-593.820312,-2.605675,0.002482
CCOC(=O)C(C)S,c1ccc(COc2ccccc2)cc1,0.260434,0.000224,17.963623,-440.824219,-3.156204,0.005320,16.454407,-654.373047,-2.589912,0.001462
CCOC(=O)C(C)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251376,0.000178,13.558655,226.556641,-2.390015,0.004157,13.820221,115.250000,-2.510277,0.003443
CCOC(=O)C(C)S,CC(C)(C)OCF,0.259122,0.000218,17.379669,-448.607422,-3.077339,0.005318,16.802521,-622.935547,-2.589783,0.001208
CCOC(=O)C(C)S,OCCCCOC1CCCO1,0.256699,0.000214,17.970398,-191.046875,-3.188934,0.005109,17.083893,-735.623047,-2.706871,0.002405
CCOC(=O)C(C)S,OCCCCC(O)CO,0.269665,0.000216,15.631927,1006.173828,-3.048096,0.004829,12.813416,232.800781,-2.368690,0.005307
CCOC(=O)C(C)S,CC(C)C(=O)C(=O)O,0.246875,0.000202,18.598480,-534.183594,-3.200790,0.004800,17.929932,-740.876953,-2.711617,0.000885
CCOC(=O)C(C)S,N#CCl,0.244680,0.000192,17.905426,-491.623047,-3.141617,0.004762,17.512482,-672.703125,-2.622231,0.000942
CCOC(=O)C(C)S,CC(C)(C)CCO,0.264814,0.000222,16.272369,210.019531,-3.061363,0.005519,15.372284,-298.408203,-2.612343,0.003405
CCOC(=O)C(C)S,CCc1cc(C(N)=S)ccn1,0.244029,0.000188,19.076080,-158.615234,-3.210472,0.004351,16.028503,-702.001953,-2.547195,0.002260
CCOC(=O)C(C)S,CCCCCCCCCCCCC(N)=O,0.261876,0.000218,17.398529,494.802734,-3.178970,0.004970,15.114563,-320.599609,-2.701248,0.004323
CCOC(=O)C(C)S,CCOc1ccccc1F,0.259830,0.000222,17.797913,-473.826172,-3.116898,0.005276,16.736084,-661.353516,-2.610718,0.001303
CCOC(=O)C(C)S,CCCCCCCCCCCCCCCC(=O)O,0.246851,0.000194,17.572418,-160.363281,-2.984276,0.004086,15.585846,-639.390625,-2.562553,0.002390
CCOC(=O)C(C)S,CC=CCCCCCC,0.262961,0.000205,14.702789,-134.724609,-2.597595,0.004669,14.547516,-146.642578,-2.519218,0.002994
CCOC(=O)C(C)S,FC1CCCC1F,0.262738,0.000227,17.475311,-426.976562,-3.123947,0.005566,16.602478,-595.939453,-2.565651,0.001164
CCOC(=O)C(C)S,CCC(=O)OCc1ccccc1,0.258299,0.000221,18.202576,-413.708984,-3.196945,0.005280,16.926758,-723.376953,-2.644447,0.001564
CCOC(=O)C(C)S,COC(=O)CCC(C)C(=O)OC,0.256869,0.000220,18.715485,-419.328125,-3.284294,0.005286,17.163025,-763.250000,-2.668350,0.001614
CCOC(=O)C(C)S,COC(=O)C1CCCCC1,0.257777,0.000217,17.654358,-388.437500,-3.116402,0.005245,16.839142,-692.093750,-2.633163,0.001608
CCOC(=O)C(C)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259406,0.000215,18.175568,621.728516,-3.123192,0.003155,13.615753,-276.947266,-2.578529,0.004932
CCOC(=O)C(C)S,CCOCCC(C)CCCC(C)C,0.256354,0.000198,15.754028,-127.654297,-2.696938,0.004223,15.272644,-411.365234,-2.584595,0.002861
CCOC(=O)C(C)S,CC(N)C(C)(C)C,0.242644,0.000181,16.759491,-271.371094,-3.012482,0.005266,17.064331,-608.357422,-2.661232,0.001918
CCOC(=O)C(C)S,CCC(=O)CC(C)CC,0.254338,0.000210,17.702820,-404.679688,-3.089798,0.005020,16.765900,-715.818359,-2.612846,0.001564
CCOC(=O)C(C)S,CCC(=O)Cc1ccccc1,0.258524,0.000221,18.267212,-407.738281,-3.205643,0.005276,16.556396,-702.304688,-2.585907,0.001560
CCOC(=O)C(C)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246672,0.000197,18.178802,-209.470703,-3.084549,0.004197,15.895020,-693.044922,-2.598885,0.002282
CCOC(=O)C(C)S,C=CCOC(=O)COc1ccccc1,0.258501,0.000225,19.046082,-443.000000,-3.318199,0.005289,16.848236,-752.119141,-2.633644,0.001558
CCOC(=O)C(C)S,CC(C)CCN=C=S,0.262403,0.000225,17.469879,-393.830078,-3.074692,0.005240,16.622864,-644.212891,-2.642372,0.001684
CCOC(=O)C(C)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262222,0.000220,16.892822,-1.230469,-3.069839,0.005467,15.867798,-525.240234,-2.634438,0.002906
CCOC(=O)C(C)S,CCCCCCCCCCCCCCCCC1CCCC1,0.252529,0.000183,14.834351,426.427734,-2.434013,0.002884,13.421906,89.343750,-2.630051,0.004849
CCOC(=O)C(C)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252307,0.000204,17.623169,228.818359,-3.013550,0.004011,16.771301,-603.833984,-2.974922,0.003936
CCOC(=O)C(C)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251637,0.000179,13.546783,219.726562,-2.399872,0.004210,13.856445,121.814453,-2.524315,0.003473
CCOC(=O)C(C)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263074,0.000227,17.713257,-250.355469,-3.102081,0.005111,15.960785,-684.527344,-2.613503,0.002306
CCOC(=O)C(C)S,CCCCC(=O)CCC,0.255192,0.000211,17.652283,-380.234375,-3.097511,0.005066,16.771484,-717.853516,-2.619064,0.001668
CCOC(=O)C(C)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243090,0.000186,19.639465,22.568359,-3.247200,0.003657,14.851807,-561.996094,-2.436287,0.002586
CCOC(=O)C(C)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252940,0.000186,14.352112,329.257812,-2.590981,0.004506,14.118561,-13.603516,-2.547249,0.003544
CCOC(=O)C(C)S,CCN(C)CC,0.247839,0.000185,16.080444,-435.750000,-2.763458,0.004390,16.927521,-601.689453,-2.625961,0.001625
CCOC(=O)C(C)S,CCCCNCCCC,0.249322,0.000189,15.940887,-206.687500,-2.831665,0.004935,16.404236,-612.392578,-2.586998,0.002161
CCOC(=O)C(C)S,Cc1ccc(CCl)c(C)c1,0.265988,0.000228,16.954102,-349.255859,-3.020660,0.005372,16.161438,-573.169922,-2.588348,0.001833
CCOC(=O)C(C)S,Cc1c(F)cccc1Cl,0.264935,0.000220,16.447266,-409.265625,-2.903786,0.005145,16.301300,-454.742188,-2.624031,0.001868
CCOC(=O)C(C)S,N#Cc1ccc(Cl)cc1,0.250982,0.000213,19.489380,-568.074219,-3.359901,0.005195,17.419312,-789.263672,-2.661446,0.001091
CCOC(=O)C(C)S,Nc1nc(O)ncc1I,0.248112,0.000191,18.184906,195.378906,-3.152695,0.003987,14.838257,-461.482422,-2.448746,0.003061
CCOC(=O)C(C)S,N=CBr,0.238253,0.000183,19.014435,-700.267578,-3.263596,0.004790,18.904175,-804.339844,-2.780571,0.000485
CCOC(=O)C(C)S,COCC(C)N,0.248114,0.000197,18.110077,-335.019531,-3.258057,0.005607,18.309540,-761.486328,-2.800629,0.001893
CCOC(=O)C(C)S,COc1cccc(CN)c1,0.249542,0.000204,18.789917,-323.003906,-3.335938,0.005363,18.024445,-788.824219,-2.781013,0.001985
CCOC(=O)C(C)S,C=CCCCCl,0.266377,0.000227,16.659912,-364.458984,-3.001892,0.005520,16.113373,-522.064453,-2.550377,0.001611
CCOC(=O)C(C)S,CCCCCCCC1CCC(=O)O1,0.248893,0.000207,19.127441,-464.654297,-3.296242,0.004868,17.590820,-818.550781,-2.715385,0.001486
CCOC(=O)C(C)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261427,0.000226,18.203156,-178.654297,-3.199539,0.004960,17.265900,-800.556641,-2.812637,0.002764
CCOC(=O)C(C)S,O=C1CCCCC1Cl,0.257515,0.000220,18.373260,-457.302734,-3.233551,0.005339,16.990204,-701.546875,-2.611259,0.001309
CCOC(=O)C(C)S,FS(F)(F)(F)(F)F,0.245046,0.000162,10.998322,418.138672,-2.195053,0.004716,13.651062,854.619141,-2.544907,0.003394
CCOC(=O)C(C)S,C=NC,0.240836,0.000183,18.108673,-661.775391,-3.116264,0.004837,17.816223,-793.945312,-2.642494,0.000684
CCOC(=O)C(C)S,CC(C)(C)CC(C)(C)S,0.263790,0.000217,15.916412,-232.019531,-2.840019,0.005099,15.435211,-411.978516,-2.542923,0.002241
CCOC(=O)C(C)S,CO[N+](=O)[O-],0.255843,0.000212,17.776611,-510.324219,-3.153923,0.005270,17.609772,-709.146484,-2.685898,0.001220
CCOC(=O)C(C)S,CN(C)c1cncnc1,0.250238,0.000207,19.131317,-413.062500,-3.319847,0.004868,17.791962,-826.308594,-2.736084,0.001853
CCOC(=O)C(C)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254829,0.000208,17.651978,-180.558594,-3.021828,0.004570,15.650024,-629.859375,-2.550049,0.002345
CCOC(=O)C(C)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251846,0.000212,19.562653,-478.576172,-3.316216,0.004881,16.959778,-827.017578,-2.661011,0.001828
CCOC(=O)C(C)S,c1ccc2ncncc2c1,0.253434,0.000211,18.727142,-417.429688,-3.285423,0.005147,18.083771,-822.359375,-2.788292,0.001805
CCOC(=O)C(C)S,C=CC(O)C#N,0.227986,0.000165,20.119659,-680.000000,-3.359100,0.004260,16.592133,-873.234375,-2.443733,0.000778
CCOC(=O)C(C)S,COC(C)C(F)(F)C(F)(F)F,0.262308,0.000215,16.138336,-228.746094,-2.838623,0.004858,15.834167,-484.718750,-2.566513,0.002149
CCOC(=O)C(C)S,C=C(C)CC(C)C,0.262941,0.000208,15.183777,-221.710938,-2.695145,0.004879,14.956482,-206.990234,-2.526085,0.002570
CCOC(=O)C(C)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.259774,0.000218,17.394714,-343.751953,-3.053581,0.005094,16.549469,-662.093750,-2.633652,0.001885
CCOC(=O)C(C)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249082,0.000178,14.128662,443.736328,-2.534164,0.004220,13.983826,78.306641,-2.578575,0.003821
CCOC(=O)C(C)S,O=C1C=CC(=S)C=C1,0.249294,0.000206,19.065002,-445.144531,-3.334930,0.005080,17.679718,-795.468750,-2.688828,0.001449
CCOC(=O)C(C)S,Cn1ccn(C)c1=S,0.248721,0.000201,19.522247,-335.687500,-3.327820,0.004597,15.894104,-562.751953,-2.443794,0.001194
CCOC(=O)C(C)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258750,0.000217,17.557648,-329.990234,-3.070663,0.005010,16.599701,-672.408203,-2.653870,0.001966
CCOC(=O)C(C)S,CC1(C)CO1,0.247611,0.000199,17.961517,-566.835938,-3.132805,0.005023,17.502228,-695.656250,-2.608131,0.000681
CCOC(=O)C(C)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248038,0.000186,15.770721,-114.806641,-2.695068,0.004203,14.852783,-383.207031,-2.414116,0.001864
CCOC(=O)C(C)S,FC(Cl)C(Cl)(Cl)Cl,0.240686,0.000183,18.120392,-803.166016,-3.064659,0.004905,18.298065,-705.353516,-2.777748,0.000385
CCOC(=O)C(C)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253124,0.000197,16.296692,-163.478516,-2.804886,0.004384,15.839844,-414.531250,-2.591965,0.001983
CCOC(=O)C(C)S,C=CC(Cl)CC(=O)O,0.217689,0.000144,20.416473,-830.111328,-3.331223,0.003921,16.479309,-924.843750,-2.412544,0.000434
CCOC(=O)C(C)S,Cc1cccc(O)c1C,0.226269,0.000154,19.331482,-704.507812,-3.178886,0.004000,16.686920,-895.097656,-2.527496,0.001007
CCOC(=O)C(C)S,c1ccc(COCc2ccccc2)cc1,0.256431,0.000218,18.397491,-445.552734,-3.215240,0.005207,16.790436,-736.296875,-2.619743,0.001496
CCOC(=O)C(C)S,C=C1CC(C)OC(c2ccccc2)C1,0.257861,0.000214,17.456512,-392.351562,-3.038261,0.004952,16.516937,-649.642578,-2.623665,0.001754
CCOC(=O)C(C)S,CCOP(OCC)OCC,0.256684,0.000212,17.507507,-453.949219,-3.054352,0.005027,16.928741,-660.693359,-2.645851,0.001523
CCOC(=O)C(C)S,FC(F)OC(F)(Cl)C(F)(F)F,0.245709,0.000185,16.339081,-485.595703,-2.735863,0.004287,16.331665,-493.796875,-2.567650,0.001041
CCOC(=O)C(C)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254369,0.000213,18.320587,-343.330078,-3.177299,0.004912,16.771698,-756.953125,-2.661774,0.001902
CCOC(=O)C(C)S,Fc1cc(F)nc(F)n1,0.244937,0.000199,18.837585,-597.599609,-3.237610,0.004939,18.088043,-778.972656,-2.723816,0.000759
CCOC(=O)C(C)S,CC(C)C1CCC(C)(C(C)O)C1,0.264002,0.000220,16.283691,195.236328,-3.032486,0.005478,15.132812,-336.607422,-2.598770,0.003469
