SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C=CC(=O)O1,CN(C)N=O,0.252995,0.000208,17.738647,-389.976562,-3.158813,0.005369,17.064941,-656.617188,-2.630501,0.001391
CC1C=CC(=O)O1,c1ccc(C2CCCCC2)cc1,0.245835,0.000170,14.062836,78.125000,-2.375092,0.003447,13.950684,159.132812,-2.554825,0.003654
CC1C=CC(=O)O1,N#Cc1ccncc1,0.243445,0.000193,18.457092,-606.958984,-3.119148,0.004656,17.635468,-798.921875,-2.709381,0.000975
CC1C=CC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.219171,0.000143,19.745697,-846.929688,-3.151329,0.003668,16.990326,-970.759766,-2.568733,0.000727
CC1C=CC(=O)O1,CCC(N)CC,0.236333,0.000161,14.167908,-23.425781,-2.730133,0.006096,15.855377,-72.035156,-2.587898,0.002445
CC1C=CC(=O)O1,COC(=O)CO,0.242270,0.000189,18.337402,-521.263672,-3.160980,0.004908,16.134094,-696.708984,-2.459694,0.000921
CC1C=CC(=O)O1,Cc1c(N)cccc1Cl,0.220436,0.000140,19.161133,-840.564453,-3.103065,0.003936,17.398468,-893.675781,-2.632683,0.000684
CC1C=CC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.229219,0.000153,17.046570,-359.953125,-2.752563,0.003513,13.577881,-607.312500,-2.170952,0.001736
CC1C=CC(=O)O1,CC(F)(Cl)CF,0.250748,0.000197,17.218903,-534.744141,-2.930931,0.004640,16.781769,-556.140625,-2.644157,0.001281
CC1C=CC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.243896,0.000166,14.450684,52.021484,-2.389740,0.003503,13.977142,-15.345703,-2.539238,0.003765
CC1C=CC(=O)O1,CC(C)(C)OCC1CO1,0.250936,0.000191,15.916687,-290.376953,-2.739693,0.004415,15.366547,-315.511719,-2.569550,0.002391
CC1C=CC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.139570,-0.000054,21.690979,-1292.320312,-3.370667,0.004236,6.137695,-1506.992188,-1.237251,0.002048
CC1C=CC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.249919,0.000196,17.063568,-205.572266,-2.915878,0.004408,14.422058,-567.031250,-2.377136,0.002156
CC1C=CC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251139,0.000208,18.875397,-251.560547,-3.282898,0.004931,16.659515,-714.533203,-2.633324,0.001997
CC1C=CC(=O)O1,CC(C)(O)CCC1CCCCC1,0.238987,0.000161,14.574066,379.744141,-2.641312,0.004568,13.335175,111.697266,-2.448479,0.003945
CC1C=CC(=O)O1,COCC(F)(F)F,0.255388,0.000202,16.456604,-363.710938,-2.826622,0.004486,15.751740,-388.410156,-2.545013,0.001839
CC1C=CC(=O)O1,COCC(O)COC,0.245060,0.000195,17.740143,-433.843750,-3.136002,0.005356,17.529449,-648.050781,-2.697670,0.001216
CC1C=CC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246207,0.000198,18.559692,162.857422,-3.208771,0.004022,15.901855,-627.621094,-2.747467,0.003742
CC1C=CC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190063,0.000083,21.799042,-1039.937500,-3.361198,0.003331,16.387299,-1212.533203,-2.536736,0.000946
CC1C=CC(=O)O1,CC(C)C(F)F,0.258910,0.000198,14.602448,-258.267578,-2.595001,0.004511,15.092957,-80.046875,-2.514954,0.002611
CC1C=CC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.241215,0.000159,14.227020,129.849609,-2.333748,0.003223,13.646332,94.773438,-2.531670,0.003973
CC1C=CC(=O)O1,COc1ccc(C(C)=O)cc1,0.254390,0.000207,17.112244,-361.765625,-3.006729,0.005125,16.502472,-554.250000,-2.635559,0.001787
CC1C=CC(=O)O1,Oc1cc(O)ncn1,0.206741,0.000106,18.923584,-499.455078,-3.113319,0.003831,13.101654,-939.128906,-2.057632,0.001984
CC1C=CC(=O)O1,COCCCCl,0.253010,0.000191,15.210480,-311.992188,-2.680550,0.004614,15.377319,-213.607422,-2.552589,0.002324
CC1C=CC(=O)O1,CCCOC,0.243463,0.000169,13.981323,-228.339844,-2.508980,0.004361,15.111084,21.835938,-2.482971,0.002621
CC1C=CC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.239199,0.000157,13.620117,46.320312,-2.348694,0.003711,14.166534,247.123047,-2.516335,0.003089
CC1C=CC(=O)O1,CCP(CC)CC,0.246485,0.000171,14.322693,-121.904297,-2.424530,0.003975,13.946014,6.429688,-2.429947,0.003083
CC1C=CC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244709,0.000168,14.560089,287.101562,-2.434967,0.003302,13.517487,-15.125000,-2.561264,0.004563
CC1C=CC(=O)O1,Fc1cc(F)c(F)cc1F,0.248554,0.000181,16.077698,-422.939453,-2.690521,0.004132,15.285461,-389.923828,-2.480927,0.001994
CC1C=CC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.221015,0.000135,17.587250,-618.394531,-2.839066,0.003664,14.092010,-777.669922,-2.146873,0.001135
CC1C=CC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.251279,0.000180,14.603729,-25.818359,-2.485619,0.003891,14.272522,-31.416016,-2.538918,0.003462
CC1C=CC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.249211,0.000183,15.243011,-134.921875,-2.604454,0.004119,14.243866,-115.509766,-2.494057,0.003007
CC1C=CC(=O)O1,FC1CCCN1,0.242985,0.000190,17.631653,-473.939453,-3.074173,0.004963,16.997864,-614.550781,-2.578102,0.000841
CC1C=CC(=O)O1,CCCCCCCC(=O)NC,0.250873,0.000191,15.562500,318.904297,-2.767540,0.004424,14.751801,-117.400391,-2.630959,0.003762
CC1C=CC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230707,0.000144,13.527649,437.195312,-2.290077,0.003087,13.696808,336.798828,-2.621498,0.003964
CC1C=CC(=O)O1,C1=CC2C=CC1C2,0.248809,0.000174,13.480621,-145.841797,-2.378044,0.004002,15.180725,256.349609,-2.633850,0.003176
CC1C=CC(=O)O1,CCC(C)(O)CCC=C(C)C,0.235500,0.000156,14.893860,189.056641,-2.661270,0.004598,13.443848,-4.435547,-2.387436,0.003376
CC1C=CC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198351,0.000094,14.739685,1470.837891,-1.989220,-0.001178,13.520935,695.955078,-3.056664,0.006633
CC1C=CC(=O)O1,CCC(C)CCF,0.250001,0.000176,13.269836,-8.906250,-2.359024,0.003879,14.609100,246.498047,-2.569237,0.003505
CC1C=CC(=O)O1,C=Cc1cccc(CC)c1,0.252626,0.000185,15.093933,-118.152344,-2.561356,0.004029,14.495239,-144.882812,-2.528969,0.003126
CC1C=CC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.148599,-0.000024,20.863129,-1673.820312,-3.098694,0.003191,12.491211,-1405.148438,-1.852936,0.000060
CC1C=CC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236184,0.000150,12.915619,52.058594,-2.236145,0.003304,14.675354,381.843750,-2.608368,0.003496
CC1C=CC(=O)O1,CCN(CC)c1ccc(N)cc1,0.246622,0.000200,18.226501,-306.835938,-3.114479,0.004554,16.824554,-728.316406,-2.667740,0.001790
CC1C=CC(=O)O1,FC(F)CC(F)(F)F,0.244257,0.000180,17.126953,-556.171875,-2.858421,0.004300,16.335815,-544.576172,-2.591652,0.001327
CC1C=CC(=O)O1,N#CCCOCCC#N,0.248268,0.000208,19.456909,-471.671875,-3.361084,0.005068,17.092712,-756.824219,-2.635986,0.001259
CC1C=CC(=O)O1,CCC(C)C(C)C(C)C,0.218682,0.000118,11.703796,440.011719,-1.943497,0.002031,13.927704,934.472656,-2.732353,0.004597
CC1C=CC(=O)O1,Cn1c(=O)ccc2ccccc21,0.253848,0.000210,17.930908,-368.398438,-3.114609,0.004971,16.732544,-710.015625,-2.637489,0.001695
CC1C=CC(=O)O1,CCOC(=O)c1ccccc1N,0.239188,0.000179,17.580811,-471.269531,-2.930580,0.004196,16.008240,-713.175781,-2.502304,0.001321
CC1C=CC(=O)O1,ClC1CN2CCC1CC2,0.244249,0.000178,15.392303,-271.025391,-2.687454,0.004596,15.320801,-286.382812,-2.511574,0.002031
CC1C=CC(=O)O1,CC=CCCCCCCCC#N,0.251895,0.000191,15.872162,37.660156,-2.755898,0.004456,14.783875,-251.292969,-2.618912,0.003380
CC1C=CC(=O)O1,COCCl,0.252476,0.000204,17.317200,-523.708984,-3.002754,0.004908,16.790924,-532.253906,-2.584381,0.000974
CC1C=CC(=O)O1,NCCc1cccnc1,0.251608,0.000203,16.910919,-31.343750,-3.217720,0.006389,17.046143,-505.320312,-2.748489,0.002738
CC1C=CC(=O)O1,Cc1cccc(C(=O)O)c1,0.211343,0.000121,18.923676,-892.625000,-3.034370,0.003709,15.119019,-896.101562,-2.220261,0.000401
CC1C=CC(=O)O1,C=CCNC,0.242639,0.000176,15.075256,-193.597656,-2.810249,0.005860,15.852570,-224.550781,-2.548828,0.001982
CC1C=CC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192824,0.000077,10.858124,966.416016,-1.813034,0.001226,12.937073,1309.615234,-2.660194,0.004604
CC1C=CC(=O)O1,CC(CO)C(F)(F)F,0.243939,0.000186,17.107147,-343.429688,-2.974594,0.004958,15.262848,-570.544922,-2.391785,0.001394
CC1C=CC(=O)O1,CC(C)C(=O)C(F)(F)F,0.253725,0.000188,14.804779,-120.605469,-2.555206,0.004194,14.447754,-55.353516,-2.507431,0.002976
CC1C=CC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231086,0.000138,14.381073,306.017578,-2.255402,0.002356,14.358551,106.300781,-2.702988,0.004087
CC1C=CC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248227,0.000175,14.786743,550.250000,-2.478531,0.003243,13.671478,53.718750,-2.705391,0.005263
CC1C=CC(=O)O1,C=CCN(C)CC=C,0.250476,0.000179,14.181152,-173.031250,-2.428841,0.004078,14.055573,-92.244141,-2.429718,0.002873
CC1C=CC(=O)O1,COCC(F)C(F)(F)F,0.255808,0.000202,16.221130,-310.931641,-2.790680,0.004478,15.560547,-383.960938,-2.548347,0.002105
CC1C=CC(=O)O1,CNC(C)(C)C,0.235377,0.000158,14.230316,-97.072266,-2.638069,0.005509,15.527161,-96.253906,-2.535423,0.002341
CC1C=CC(=O)O1,C1COCCOCCOCCO1,0.241070,0.000179,17.541931,-477.332031,-2.966568,0.004305,17.367920,-708.216797,-2.744293,0.001754
CC1C=CC(=O)O1,O=NF,0.231906,0.000170,17.624023,-430.378906,-3.117500,0.005023,17.189880,-439.455078,-2.473755,0.000121
CC1C=CC(=O)O1,CCN(CC)CCN,0.238900,0.000170,14.992920,103.171875,-2.890793,0.006024,16.151367,-254.847656,-2.664642,0.002888
CC1C=CC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233236,0.000147,13.074219,357.064453,-2.203468,0.002581,13.956238,425.474609,-2.611145,0.004132
CC1C=CC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.239440,0.000180,17.869751,-360.185547,-2.980759,0.004140,14.495392,-665.824219,-2.321960,0.001629
CC1C=CC(=O)O1,c1ccc(COc2ccccc2)cc1,0.252171,0.000195,16.655151,-299.835938,-2.810547,0.004219,15.285065,-362.025391,-2.564003,0.002373
CC1C=CC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213527,0.000110,11.593750,546.650391,-1.932213,0.001996,13.724548,898.490234,-2.676865,0.004304
CC1C=CC(=O)O1,CC(C)(C)OCF,0.254249,0.000196,15.672638,-289.726562,-2.705894,0.004424,15.185120,-254.933594,-2.530556,0.002258
CC1C=CC(=O)O1,OCCCCOC1CCCO1,0.244515,0.000184,16.435242,-216.857422,-2.920029,0.005046,16.048065,-492.273438,-2.584930,0.002105
CC1C=CC(=O)O1,OCCCCC(O)CO,0.250376,0.000190,16.639893,476.375000,-3.110809,0.005330,14.259521,-287.384766,-2.466553,0.004369
CC1C=CC(=O)O1,CC(C)C(=O)C(=O)O,0.225764,0.000155,18.604370,-815.035156,-3.057289,0.004138,16.554199,-825.464844,-2.447662,0.000279
CC1C=CC(=O)O1,N#CCl,0.236129,0.000170,17.115814,-543.406250,-2.962837,0.004532,17.181000,-591.390625,-2.592430,0.000791
CC1C=CC(=O)O1,CC(C)(C)CCO,0.245482,0.000178,14.730713,161.970703,-2.743057,0.005208,14.024994,-13.708984,-2.429207,0.003111
CC1C=CC(=O)O1,CCc1cc(C(N)=S)ccn1,0.224908,0.000150,18.493896,-515.541016,-3.045700,0.004214,15.277435,-830.441406,-2.376404,0.001433
CC1C=CC(=O)O1,CCCCCCCCCCCCC(N)=O,0.240221,0.000171,15.399323,720.007812,-2.756989,0.004044,14.763458,65.636719,-2.757103,0.004772
CC1C=CC(=O)O1,CCOc1ccccc1F,0.254683,0.000199,16.343506,-350.927734,-2.770561,0.004290,15.277313,-364.781250,-2.530548,0.002230
CC1C=CC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.222366,0.000132,16.311829,65.726562,-2.563210,0.002554,13.098816,-344.564453,-2.271683,0.003141
CC1C=CC(=O)O1,CC=CCCCCCC,0.223776,0.000127,12.239563,378.802734,-2.045044,0.002343,13.984924,777.369141,-2.705353,0.004403
CC1C=CC(=O)O1,FC1CCCC1F,0.257488,0.000206,16.259094,-354.259766,-2.829514,0.004709,15.744781,-369.308594,-2.547806,0.001800
CC1C=CC(=O)O1,CCC(=O)OCc1ccccc1,0.254569,0.000199,16.156342,-253.851562,-2.790909,0.004536,14.989136,-343.185547,-2.522743,0.002521
CC1C=CC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.253392,0.000200,16.819336,-338.419922,-2.881767,0.004507,15.511353,-434.007812,-2.561607,0.002207
CC1C=CC(=O)O1,COC(=O)C1CCCCC1,0.250389,0.000185,15.225037,-171.273438,-2.616554,0.004255,14.411835,-152.156250,-2.497658,0.002899
CC1C=CC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232259,0.000169,18.720978,399.291016,-3.141663,0.003086,14.311676,-570.199219,-2.604607,0.004586
CC1C=CC(=O)O1,CCOCCC(C)CCCC(C)C,0.229617,0.000136,13.159149,432.558594,-2.151505,0.002694,12.897278,453.992188,-2.544510,0.004736
CC1C=CC(=O)O1,CC(N)C(C)(C)C,0.234927,0.000157,14.230530,30.103516,-2.686417,0.005667,15.540588,-43.740234,-2.582016,0.002641
CC1C=CC(=O)O1,CCC(=O)CC(C)CC,0.246715,0.000179,15.310730,-173.464844,-2.617615,0.004146,14.603424,-206.707031,-2.504890,0.002811
CC1C=CC(=O)O1,CCC(=O)Cc1ccccc1,0.253501,0.000202,16.610443,-289.080078,-2.883911,0.004720,15.221588,-411.308594,-2.520073,0.002148
CC1C=CC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223862,0.000138,16.736511,-2.734375,-2.653671,0.002711,13.237061,-439.185547,-2.272751,0.002936
CC1C=CC(=O)O1,C=CCOC(=O)COc1ccccc1,0.253889,0.000209,17.770538,-404.564453,-3.021248,0.004598,15.809235,-571.833984,-2.557404,0.001787
CC1C=CC(=O)O1,CC(C)CCN=C=S,0.256156,0.000196,15.739807,-215.982422,-2.651466,0.004048,14.779297,-290.810547,-2.526878,0.002866
CC1C=CC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240301,0.000163,14.694000,269.191406,-2.600685,0.004345,13.540497,67.525391,-2.474785,0.003895
CC1C=CC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.191372,0.000075,11.760437,1269.699219,-1.669380,-0.000616,12.271332,1274.703125,-2.793411,0.006356
CC1C=CC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211994,0.000116,14.704742,1184.246094,-2.166023,0.000006,13.478516,515.712891,-2.918961,0.006380
CC1C=CC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.212489,0.000108,11.508972,563.835938,-1.925018,0.001936,13.727356,930.546875,-2.686813,0.004365
CC1C=CC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252522,0.000187,15.555511,164.197266,-2.590981,0.003600,14.040558,-112.625000,-2.619789,0.004052
CC1C=CC(=O)O1,CCCCC(=O)CCC,0.247109,0.000179,15.075897,-140.009766,-2.603226,0.004285,14.651184,-179.994141,-2.516060,0.002877
CC1C=CC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223546,0.000160,20.463074,-388.455078,-3.302330,0.003653,16.361053,-972.824219,-2.632156,0.002148
CC1C=CC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222236,0.000129,13.124695,573.947266,-2.219872,0.002770,13.394226,492.445312,-2.631126,0.004222
CC1C=CC(=O)O1,CCN(C)CC,0.238211,0.000157,13.998627,-165.449219,-2.411957,0.004119,14.506439,-67.685547,-2.455864,0.002732
CC1C=CC(=O)O1,CCCCNCCCC,0.234566,0.000146,13.288452,270.265625,-2.418495,0.004618,14.376587,176.542969,-2.556244,0.003764
CC1C=CC(=O)O1,Cc1ccc(CCl)c(C)c1,0.256047,0.000194,15.383240,-177.244141,-2.645203,0.004284,14.925995,-216.626953,-2.572456,0.002883
CC1C=CC(=O)O1,Cc1c(F)cccc1Cl,0.254562,0.000186,14.440796,-220.421875,-2.511986,0.004046,15.129456,-28.925781,-2.545914,0.003032
CC1C=CC(=O)O1,N#Cc1ccc(Cl)cc1,0.247679,0.000198,18.019073,-514.544922,-3.051414,0.004621,16.444489,-654.679688,-2.585205,0.001290
CC1C=CC(=O)O1,Nc1nc(O)ncc1I,0.224504,0.000151,18.907562,-262.166016,-3.133232,0.003912,15.061981,-761.259766,-2.395370,0.002034
CC1C=CC(=O)O1,N=CBr,0.221951,0.000146,18.864441,-895.257812,-3.137161,0.004317,17.902344,-822.626953,-2.590050,-0.000005
CC1C=CC(=O)O1,COCC(C)N,0.241359,0.000178,15.604858,-155.558594,-2.986565,0.006433,17.147217,-343.875000,-2.711655,0.002024
CC1C=CC(=O)O1,COc1cccc(CN)c1,0.247075,0.000193,16.495911,-169.144531,-3.083069,0.006207,17.062439,-452.419922,-2.704773,0.002020
CC1C=CC(=O)O1,C=CCCCCl,0.258087,0.000197,14.722626,-230.785156,-2.606468,0.004623,14.905029,-100.412109,-2.530403,0.002687
CC1C=CC(=O)O1,CCCCCCCC1CCC(=O)O1,0.245963,0.000189,17.235657,-189.871094,-2.896217,0.004094,15.876740,-538.837891,-2.627090,0.002341
CC1C=CC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256548,0.000207,16.435303,-3.044922,-2.916054,0.004854,15.582397,-523.929688,-2.617073,0.003056
CC1C=CC(=O)O1,O=C1CCCCC1Cl,0.255432,0.000207,16.916656,-379.876953,-2.934837,0.004783,15.993073,-478.642578,-2.579842,0.001779
CC1C=CC(=O)O1,FS(F)(F)(F)(F)F,0.211961,0.000104,9.680206,603.681641,-1.851921,0.003022,13.999817,1443.818359,-2.650795,0.003741
CC1C=CC(=O)O1,C=NC,0.242981,0.000181,16.311737,-438.958984,-2.863869,0.004827,16.478943,-395.855469,-2.583847,0.001326
CC1C=CC(=O)O1,CC(C)(C)CC(C)(C)S,0.249690,0.000175,13.986908,182.083984,-2.417717,0.003847,13.664703,136.244141,-2.542786,0.003966
CC1C=CC(=O)O1,CO[N+](=O)[O-],0.252655,0.000199,17.020721,-523.130859,-2.918861,0.004444,17.061279,-527.107422,-2.716660,0.001554
CC1C=CC(=O)O1,CN(C)c1cncnc1,0.252639,0.000208,17.835907,-327.279297,-3.148064,0.005334,16.976501,-678.066406,-2.685104,0.001815
CC1C=CC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243298,0.000175,16.254608,-82.974609,-2.575699,0.003137,15.012390,-432.570312,-2.582085,0.002892
CC1C=CC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244760,0.000186,17.549042,-397.162109,-2.862564,0.003801,16.180573,-632.306641,-2.654114,0.002145
CC1C=CC(=O)O1,c1ccc2ncncc2c1,0.255773,0.000212,17.458008,-315.142578,-3.106651,0.005377,16.969849,-677.353516,-2.670609,0.001820
CC1C=CC(=O)O1,C=CC(O)C#N,0.200491,0.000108,20.940979,-1153.003906,-3.315559,0.003735,16.230865,-1070.066406,-2.361176,-0.000150
CC1C=CC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.251218,0.000180,14.499634,6.917969,-2.494896,0.004103,14.604401,-48.990234,-2.559753,0.003420
CC1C=CC(=O)O1,C=C(C)CC(C)C,0.233326,0.000145,12.746765,147.228516,-2.182381,0.003017,14.122223,541.937500,-2.596878,0.003809
CC1C=CC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250554,0.000182,14.992218,-10.914062,-2.552139,0.003975,14.087372,-83.863281,-2.532593,0.003466
CC1C=CC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214037,0.000115,12.656952,721.289062,-2.103134,0.002234,13.019653,674.269531,-2.630775,0.004492
CC1C=CC(=O)O1,O=C1C=CC(=S)C=C1,0.248092,0.000202,18.106110,-459.349609,-3.151787,0.005084,17.247589,-723.142578,-2.662544,0.001198
CC1C=CC(=O)O1,Cn1ccn(C)c1=S,0.246829,0.000204,19.001617,-483.154297,-3.254997,0.004758,17.165985,-738.759766,-2.642120,0.001124
CC1C=CC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250385,0.000182,15.041534,-20.986328,-2.533615,0.003827,14.131592,-106.525391,-2.539413,0.003504
CC1C=CC(=O)O1,CC1(C)CO1,0.244059,0.000181,16.081421,-405.412109,-2.777390,0.004453,15.719513,-288.156250,-2.540367,0.001600
CC1C=CC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231477,0.000145,16.060822,-270.494141,-2.512619,0.002985,15.424957,-411.785156,-2.575119,0.002255
CC1C=CC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.226170,0.000136,17.553894,-836.470703,-2.793900,0.003549,17.277161,-549.464844,-2.707275,0.001314
CC1C=CC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236897,0.000159,16.083527,-144.677734,-2.593735,0.003245,15.357544,-313.058594,-2.633125,0.002587
CC1C=CC(=O)O1,C=CC(Cl)CC(=O)O,0.191387,0.000085,20.620453,-1217.812500,-3.214027,0.003576,15.829712,-1108.687500,-2.309967,-0.000154
CC1C=CC(=O)O1,Cc1cccc(O)c1C,0.200239,0.000096,19.456268,-981.292969,-3.033669,0.003364,15.409882,-1013.380859,-2.309486,0.000627
CC1C=CC(=O)O1,c1ccc(COCc2ccccc2)cc1,0.250515,0.000195,16.944397,-309.378906,-2.873024,0.004326,15.302002,-430.619141,-2.545326,0.002264
CC1C=CC(=O)O1,C=C1CC(C)OC(c2ccccc2)C1,0.250410,0.000184,15.482025,-137.486328,-2.593201,0.003893,14.398590,-187.619141,-2.526405,0.003049
CC1C=CC(=O)O1,CCOP(OCC)OCC,0.248818,0.000181,15.174896,-256.130859,-2.579704,0.004057,14.744110,-160.605469,-2.499184,0.002737
CC1C=CC(=O)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.233460,0.000148,16.142761,-518.777344,-2.521118,0.003106,15.711365,-401.085938,-2.567940,0.001925
CC1C=CC(=O)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247465,0.000183,15.874329,-35.074219,-2.682022,0.004046,14.567017,-288.015625,-2.545685,0.003145
CC1C=CC(=O)O1,Fc1cc(F)nc(F)n1,0.234926,0.000172,18.377777,-654.939453,-3.057899,0.004236,17.281677,-725.945312,-2.639114,0.000844
CC1C=CC(=O)O1,CC(C)C1CCC(C)(C(C)O)C1,0.238490,0.000160,14.433411,339.548828,-2.625534,0.004659,13.349640,127.910156,-2.437286,0.003875
CC1C=CC(=O)O1,CCCCCCCCCCCCCCCCCCCO,0.226588,0.000133,13.510223,1128.478516,-2.359924,0.002640,13.529419,613.572266,-2.804176,0.006211
