SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)cc1N,FC(F)C(Cl)C(F)F,0.282394,0.000239,12.459259,94.875000,-2.560768,0.006844,15.827484,539.482422,-2.779396,0.002293
Cc1ccc(O)cc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255580,0.000172,9.292114,1297.800781,-1.952049,0.004462,12.114197,1639.097656,-2.669891,0.004969
Cc1ccc(O)cc1N,NNC(=O)c1ccccc1,0.230581,0.000159,18.238098,-692.980469,-3.034088,0.004269,16.138824,-848.037109,-2.425598,0.000907
Cc1ccc(O)cc1N,ClC=CBr,0.291092,0.000245,11.089294,212.605469,-2.407478,0.007235,15.343353,1042.462891,-2.880112,0.003138
Cc1ccc(O)cc1N,CN(C)N=O,0.217708,0.000118,18.173248,-956.296875,-3.025597,0.004511,17.231995,-836.402344,-2.593979,0.000963
Cc1ccc(O)cc1N,c1ccc(C2CCCCC2)cc1,0.281043,0.000220,10.607819,692.822266,-2.194183,0.005690,13.303040,1357.228516,-2.825546,0.004540
Cc1ccc(O)cc1N,N#Cc1ccncc1,0.214934,0.000114,17.070770,-999.144531,-2.748398,0.003957,15.724792,-866.712891,-2.339127,0.000449
Cc1ccc(O)cc1N,CN(C)C(=S)Nc1ccccc1,0.246040,0.000181,15.832123,-370.544922,-2.757370,0.004768,16.025848,-410.066406,-2.519508,0.001250
Cc1ccc(O)cc1N,CCC(N)CC,0.188689,0.000047,15.605377,-1017.230469,-2.461334,0.003373,10.366760,-945.142578,-1.534569,0.000667
Cc1ccc(O)cc1N,COC(=O)CO,0.225538,0.000149,18.559601,-736.937500,-3.066650,0.004054,16.428741,-863.677734,-2.432480,0.000741
Cc1ccc(O)cc1N,Cc1c(N)cccc1Cl,0.256928,0.000201,15.196289,-301.738281,-2.727875,0.005338,15.689453,-269.109375,-2.524551,0.001338
Cc1ccc(O)cc1N,CC1CCC(C(C)(C)OO)CC1,0.253434,0.000193,15.507599,-76.906250,-2.719414,0.004431,14.916901,-431.197266,-2.493965,0.002729
Cc1ccc(O)cc1N,CC(F)(Cl)CF,0.288247,0.000251,12.699036,217.214844,-2.657875,0.007142,15.080261,722.218750,-2.785019,0.002762
Cc1ccc(O)cc1N,CCCCC1OC(C)CC(C)(C)O1,0.244240,0.000160,13.530701,-192.800781,-2.217773,0.003216,14.627625,-4.164062,-2.462997,0.002745
Cc1ccc(O)cc1N,CC(C)(C)OCC1CO1,0.234179,0.000151,15.624512,-571.033203,-2.553703,0.003673,16.049896,-416.701172,-2.528114,0.001435
Cc1ccc(O)cc1N,O=P(O)(O)OP(=O)(O)O,0.190897,0.000036,15.893738,-636.570312,-2.915634,0.005480,8.050171,-954.197266,-1.167450,0.001994
Cc1ccc(O)cc1N,CC(=O)Nc1ccc(C)cc1,0.238833,0.000167,16.554718,-626.958984,-2.804718,0.004695,14.745361,-597.894531,-2.291763,0.000964
Cc1ccc(O)cc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246168,0.000196,18.320099,-275.347656,-3.150833,0.004574,17.793060,-604.552734,-2.794151,0.001712
Cc1ccc(O)cc1N,CC(C)(O)CCC1CCCCC1,0.239300,0.000161,15.246063,-176.914062,-2.514351,0.003495,13.062439,-435.074219,-2.183365,0.002488
Cc1ccc(O)cc1N,COCC(F)(F)F,0.272446,0.000218,12.732727,42.371094,-2.465385,0.005919,14.703766,540.521484,-2.593124,0.002097
Cc1ccc(O)cc1N,COCC(O)COC,0.199140,0.000089,19.492340,-1115.679688,-2.975723,0.003216,16.367371,-1152.330078,-2.465904,0.000697
Cc1ccc(O)cc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229522,0.000159,18.598877,-454.441406,-3.040993,0.003783,15.404816,-937.091797,-2.435371,0.002009
Cc1ccc(O)cc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238907,0.000173,17.410339,-401.322266,-3.002914,0.004530,16.026215,-748.941406,-2.438797,0.001494
Cc1ccc(O)cc1N,CC(C)C(F)F,0.289725,0.000245,11.446777,328.708984,-2.431046,0.006706,14.343140,990.685547,-2.780319,0.003505
Cc1ccc(O)cc1N,CCCCC1C=C(C)CC(C)O1,0.246593,0.000159,12.605835,-152.576172,-2.140961,0.003381,14.530518,260.472656,-2.430771,0.002892
Cc1ccc(O)cc1N,COc1ccc(C(C)=O)cc1,0.227236,0.000141,17.022278,-753.275391,-2.778358,0.003973,15.550232,-754.498047,-2.335854,0.000819
Cc1ccc(O)cc1N,Oc1cc(O)ncn1,0.246635,0.000182,16.468323,-196.896484,-2.941589,0.005109,15.687622,-657.224609,-2.441879,0.002194
Cc1ccc(O)cc1N,COCCCCl,0.247463,0.000170,13.858398,-505.689453,-2.433723,0.004401,15.820374,-72.966797,-2.458199,0.001483
Cc1ccc(O)cc1N,CCCOC,0.234087,0.000140,13.934052,-595.921875,-2.345139,0.003526,15.526917,-102.267578,-2.341827,0.001540
Cc1ccc(O)cc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.268497,0.000194,9.795715,789.156250,-2.076988,0.005587,13.147705,1536.269531,-2.791687,0.004197
Cc1ccc(O)cc1N,CCP(CC)CC,0.244666,0.000150,11.665436,-269.693359,-2.014915,0.003694,14.635925,503.277344,-2.436790,0.002730
Cc1ccc(O)cc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228207,0.000125,14.703430,-319.242188,-2.230133,0.002322,14.101013,-344.310547,-2.339188,0.002895
Cc1ccc(O)cc1N,Fc1cc(F)c(F)cc1F,0.288397,0.000236,10.881500,436.382812,-2.301064,0.006635,13.566315,1060.890625,-2.675262,0.003662
Cc1ccc(O)cc1N,CCCCc1ccc(C(=O)O)cc1,0.249497,0.000183,15.538086,-213.634766,-2.697220,0.004596,14.801514,-514.720703,-2.408844,0.002185
Cc1ccc(O)cc1N,C=Cc1c(C)cc(C)cc1C,0.283347,0.000228,11.322723,621.214844,-2.335762,0.005988,13.306000,1103.871094,-2.754173,0.004451
Cc1ccc(O)cc1N,C=C(C)C(=O)OC(C)(C)C,0.251746,0.000180,14.525269,-356.841797,-2.507950,0.004519,15.334534,17.349609,-2.576683,0.002048
Cc1ccc(O)cc1N,FC1CCCN1,0.235433,0.000163,17.176331,-688.814453,-2.909698,0.004576,17.804291,-555.861328,-2.736336,0.000789
Cc1ccc(O)cc1N,CCCCCCCC(=O)NC,0.223571,0.000132,16.333466,-638.875000,-2.664062,0.003865,14.399475,-699.904297,-2.247284,0.001276
Cc1ccc(O)cc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257958,0.000179,9.065460,1282.878906,-2.017593,0.004898,12.262482,1790.507812,-2.781532,0.004973
Cc1ccc(O)cc1N,C1=CC2C=CC1C2,0.281196,0.000220,10.474731,402.615234,-2.176704,0.005926,14.273773,1325.804688,-2.845833,0.003889
Cc1ccc(O)cc1N,CCC(C)(O)CCC=C(C)C,0.235540,0.000154,15.395325,-289.570312,-2.522316,0.003540,12.979218,-508.234375,-2.109238,0.002035
Cc1ccc(O)cc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232530,0.000142,15.166840,780.416016,-2.274826,0.001686,14.676331,-14.119141,-2.965202,0.005915
Cc1ccc(O)cc1N,CCC(C)CCF,0.282495,0.000228,11.611542,371.097656,-2.358452,0.005939,14.083710,900.841797,-2.743507,0.003846
Cc1ccc(O)cc1N,C=Cc1cccc(CC)c1,0.285489,0.000232,11.329956,568.234375,-2.337875,0.006152,13.366852,1110.054688,-2.754417,0.004266
Cc1ccc(O)cc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.198434,0.000063,15.236755,-1027.943359,-2.587379,0.004492,11.946991,-664.443359,-1.768738,0.000379
Cc1ccc(O)cc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279139,0.000214,9.859497,578.822266,-2.087616,0.005769,13.674988,1510.394531,-2.838860,0.004130
Cc1ccc(O)cc1N,CCN(CC)c1ccc(N)cc1,0.213460,0.000120,17.901367,-764.046875,-2.918121,0.003773,14.756683,-921.626953,-2.210457,0.000842
Cc1ccc(O)cc1N,FC(F)CC(F)(F)F,0.287296,0.000242,11.637146,468.212891,-2.466324,0.006834,13.883759,949.779297,-2.662643,0.003192
Cc1ccc(O)cc1N,N#CCCOCCC#N,0.239904,0.000176,17.663788,-523.783203,-2.996056,0.004601,16.533020,-606.451172,-2.555672,0.001072
Cc1ccc(O)cc1N,CCC(C)C(C)C(C)C,0.254246,0.000168,8.846039,1023.777344,-1.880302,0.004388,13.347992,2024.468750,-3.025528,0.005013
Cc1ccc(O)cc1N,Cn1c(=O)ccc2ccccc21,0.201370,0.000085,17.720947,-1131.791016,-2.846367,0.004074,14.195343,-954.031250,-2.112206,0.000363
Cc1ccc(O)cc1N,CCOC(=O)c1ccccc1N,0.254859,0.000198,15.473358,-301.796875,-2.714317,0.004895,15.727264,-328.603516,-2.567093,0.001705
Cc1ccc(O)cc1N,ClC1CN2CCC1CC2,0.202126,0.000069,14.393982,-977.544922,-2.318520,0.003132,12.128540,-679.968750,-1.648628,0.000957
Cc1ccc(O)cc1N,CC=CCCCCCCCC#N,0.247634,0.000179,15.676849,-320.984375,-2.709923,0.004549,15.456268,-306.908203,-2.549393,0.001954
Cc1ccc(O)cc1N,COCCl,0.276759,0.000234,13.474548,-5.679688,-2.709419,0.006907,16.019440,615.707031,-2.818993,0.001804
Cc1ccc(O)cc1N,NCCc1cccnc1,0.172983,0.000024,20.090485,-1325.857422,-2.997787,0.003726,12.143707,-1507.904297,-2.058784,0.001574
Cc1ccc(O)cc1N,Cc1cccc(C(=O)O)c1,0.248126,0.000185,16.067871,-412.613281,-2.793732,0.004829,15.280548,-572.845703,-2.392448,0.001477
Cc1ccc(O)cc1N,C=CCNC,0.194224,0.000065,15.960510,-1002.990234,-2.457443,0.003235,11.790985,-982.697266,-1.740433,0.000566
Cc1ccc(O)cc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213059,0.000100,6.864105,1740.302734,-1.576607,0.002940,12.187378,2729.150391,-2.946472,0.005058
Cc1ccc(O)cc1N,CC(CO)C(F)(F)F,0.255642,0.000198,15.476440,-92.414062,-2.803596,0.005020,14.918457,-422.175781,-2.411659,0.002249
Cc1ccc(O)cc1N,CC(C)C(=O)C(F)(F)F,0.274822,0.000218,12.217560,252.759766,-2.391708,0.005557,14.511719,753.427734,-2.693268,0.003121
Cc1ccc(O)cc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243970,0.000151,9.055481,1315.712891,-1.890312,0.003792,12.883545,1821.761719,-2.822479,0.004982
Cc1ccc(O)cc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250437,0.000179,15.052795,115.513672,-2.546158,0.003767,14.522858,-183.962891,-2.637161,0.003816
Cc1ccc(O)cc1N,C=CCN(C)CC=C,0.240466,0.000140,11.400360,-417.283203,-1.920479,0.002676,14.861694,280.843750,-2.138428,0.002109
Cc1ccc(O)cc1N,COCC(F)C(F)(F)F,0.273952,0.000218,12.438782,115.169922,-2.403732,0.005682,14.191711,524.691406,-2.553185,0.002510
Cc1ccc(O)cc1N,CNC(C)(C)C,0.199485,0.000063,14.020447,-963.175781,-2.212364,0.002823,11.091553,-637.125000,-1.537399,0.001168
Cc1ccc(O)cc1N,C1COCCOCCOCCO1,0.212328,0.000104,17.330231,-859.611328,-2.600090,0.002751,16.132263,-932.716797,-2.495811,0.001686
Cc1ccc(O)cc1N,O=NF,0.257842,0.000205,13.778381,246.199219,-2.858665,0.006909,14.991669,724.064453,-2.469482,0.001055
Cc1ccc(O)cc1N,CCN(CC)CCN,0.177467,0.000023,17.618835,-1202.339844,-2.620667,0.003331,10.687073,-1293.986328,-1.771233,0.001407
Cc1ccc(O)cc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268106,0.000195,9.676666,981.646484,-2.010002,0.004741,13.547607,1616.966797,-2.965607,0.004900
Cc1ccc(O)cc1N,CC(=O)Nc1ccc(Br)cc1,0.244082,0.000177,16.410736,-481.203125,-2.806297,0.004642,14.392334,-518.921875,-2.269119,0.001272
Cc1ccc(O)cc1N,c1ccc(COc2ccccc2)cc1,0.279070,0.000227,12.545105,296.007812,-2.453873,0.005920,14.061218,817.615234,-2.721260,0.003370
Cc1ccc(O)cc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244461,0.000151,7.883057,1216.128906,-1.752975,0.004270,12.823181,2212.025391,-2.925705,0.004730
Cc1ccc(O)cc1N,CC(C)(C)OCF,0.264796,0.000205,13.434906,-154.529297,-2.518532,0.005480,15.584869,347.880859,-2.658379,0.002050
Cc1ccc(O)cc1N,OCCCCOC1CCCO1,0.203609,0.000092,18.520660,-935.554688,-2.804916,0.003268,15.034180,-1147.308594,-2.391983,0.001533
Cc1ccc(O)cc1N,OCCCCC(O)CO,0.232929,0.000160,18.213104,-176.404297,-3.088097,0.004140,15.114563,-877.472656,-2.419487,0.002944
Cc1ccc(O)cc1N,CC(C)C(=O)C(=O)O,0.246305,0.000187,16.428558,-500.507812,-2.834259,0.004677,17.394531,-564.447266,-2.683006,0.001096
Cc1ccc(O)cc1N,N#CCl,0.254012,0.000195,14.611603,-208.099609,-2.802559,0.006129,16.752808,86.751953,-2.661598,0.000813
Cc1ccc(O)cc1N,CC(C)(C)CCO,0.238204,0.000160,15.215302,-253.611328,-2.590477,0.004037,13.740479,-447.972656,-2.232346,0.002088
Cc1ccc(O)cc1N,CCc1cc(C(N)=S)ccn1,0.228282,0.000148,17.075195,-465.845703,-2.852242,0.004031,14.316406,-757.724609,-2.189972,0.001359
Cc1ccc(O)cc1N,CCCCCCCCCCCCC(N)=O,0.232379,0.000155,16.434052,-229.615234,-2.693909,0.003575,14.438568,-632.681641,-2.329552,0.002050
Cc1ccc(O)cc1N,CCOc1ccccc1F,0.280026,0.000229,12.569000,221.542969,-2.475555,0.006091,14.712646,770.902344,-2.789810,0.003187
Cc1ccc(O)cc1N,CCCCCCCCCCCCCCCC(=O)O,0.249551,0.000176,14.544006,480.556641,-2.512550,0.003559,13.914032,-150.630859,-2.568962,0.004372
Cc1ccc(O)cc1N,CC=CCCCCCC,0.261664,0.000181,9.345886,917.220703,-1.955261,0.004718,13.287170,1818.701172,-2.949814,0.004819
Cc1ccc(O)cc1N,FC1CCCC1F,0.279645,0.000237,13.204987,74.097656,-2.648186,0.006603,15.501617,540.669922,-2.772461,0.002373
Cc1ccc(O)cc1N,CCC(=O)OCc1ccccc1,0.250836,0.000185,15.295288,-430.146484,-2.611748,0.004581,15.687134,-221.328125,-2.569778,0.001583
Cc1ccc(O)cc1N,COC(=O)CCC(C)C(=O)OC,0.235524,0.000157,16.981140,-688.613281,-2.779373,0.004053,16.779785,-614.863281,-2.671173,0.001456
Cc1ccc(O)cc1N,COC(=O)C1CCCCC1,0.243728,0.000165,15.192291,-517.802734,-2.564880,0.004222,15.762268,-227.292969,-2.547226,0.001696
Cc1ccc(O)cc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231661,0.000160,18.289551,70.994141,-3.036591,0.003358,14.445557,-778.693359,-2.479774,0.003881
Cc1ccc(O)cc1N,CCOCCC(C)CCCC(C)C,0.239820,0.000143,12.847839,21.484375,-2.059059,0.002850,13.108215,193.667969,-2.325867,0.003399
Cc1ccc(O)cc1N,CC(N)C(C)(C)C,0.187326,0.000044,15.588776,-1022.988281,-2.450478,0.003306,10.155334,-950.490234,-1.509705,0.000748
Cc1ccc(O)cc1N,CCC(=O)CC(C)CC,0.237297,0.000153,15.389343,-620.644531,-2.509117,0.003880,15.683685,-320.611328,-2.513794,0.001472
Cc1ccc(O)cc1N,CCC(=O)Cc1ccccc1,0.244253,0.000174,15.649261,-534.066406,-2.640602,0.004480,15.668091,-352.054688,-2.488022,0.001100
Cc1ccc(O)cc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248636,0.000178,14.958923,477.785156,-2.576859,0.003587,13.769165,-241.130859,-2.517410,0.004152
Cc1ccc(O)cc1N,C=CCOC(=O)COc1ccccc1,0.256836,0.000202,15.515533,-309.732422,-2.702469,0.004822,15.788086,-202.140625,-2.609795,0.001639
Cc1ccc(O)cc1N,CC(C)CCN=C=S,0.288026,0.000244,12.206787,351.742188,-2.502167,0.006504,13.814392,845.515625,-2.698349,0.003578
Cc1ccc(O)cc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242414,0.000161,14.707367,-185.033203,-2.443321,0.003581,13.503357,-359.072266,-2.284851,0.002772
Cc1ccc(O)cc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.232072,0.000131,8.637726,1738.443359,-1.603905,0.001848,12.343689,2333.017578,-3.149055,0.006575
Cc1ccc(O)cc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234843,0.000148,15.335815,572.353516,-2.376335,0.002107,14.815155,-85.314453,-2.871170,0.005221
Cc1ccc(O)cc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243013,0.000148,7.780884,1234.148438,-1.745872,0.004213,12.853149,2250.111328,-2.945236,0.004772
Cc1ccc(O)cc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257312,0.000193,14.693939,31.539062,-2.515945,0.004082,15.096344,35.132812,-2.715286,0.003190
Cc1ccc(O)cc1N,CCCCC(=O)CCC,0.237956,0.000155,15.457733,-597.267578,-2.512627,0.003861,15.615814,-362.671875,-2.518311,0.001586
Cc1ccc(O)cc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237004,0.000178,18.407104,-299.849609,-3.139473,0.004104,16.423828,-809.410156,-2.578369,0.002002
Cc1ccc(O)cc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251851,0.000168,8.976685,1363.248047,-1.988708,0.004621,12.228027,1858.457031,-2.811249,0.005109
Cc1ccc(O)cc1N,CCN(C)CC,0.219161,0.000091,11.943420,-727.207031,-1.969490,0.002163,12.564850,-215.869141,-1.525703,0.001846
Cc1ccc(O)cc1N,CCCCNCCCC,0.209145,0.000081,13.425873,-720.068359,-2.077858,0.002528,10.583740,-583.587891,-1.486954,0.001479
Cc1ccc(O)cc1N,Cc1ccc(CCl)c(C)c1,0.288898,0.000243,11.905945,400.998047,-2.454155,0.006452,14.010223,907.656250,-2.776047,0.003946
Cc1ccc(O)cc1N,Cc1c(F)cccc1Cl,0.286137,0.000230,10.833740,430.855469,-2.252609,0.006201,14.288574,1221.101562,-2.877480,0.004015
Cc1ccc(O)cc1N,N#Cc1ccc(Cl)cc1,0.257102,0.000204,15.560455,-360.771484,-2.798508,0.005510,15.886749,-223.917969,-2.559418,0.001195
Cc1ccc(O)cc1N,Nc1nc(O)ncc1I,0.252911,0.000201,16.812836,-172.505859,-3.016121,0.005093,16.597473,-612.226562,-2.599007,0.002014
Cc1ccc(O)cc1N,N=CBr,0.251988,0.000194,15.473816,-502.923828,-2.818527,0.005719,16.973145,-264.380859,-2.622314,0.000595
Cc1ccc(O)cc1N,COCC(C)N,0.177961,0.000032,18.641113,-1312.542969,-2.771294,0.003409,12.647614,-1317.388672,-1.998718,0.000987
Cc1ccc(O)cc1N,COc1cccc(CN)c1,0.177163,0.000036,18.254822,-1302.376953,-2.872993,0.003666,12.325745,-1228.904297,-1.794823,0.000092
Cc1ccc(O)cc1N,C=CCCCCl,0.291624,0.000249,11.650299,353.302734,-2.464226,0.006890,13.940186,994.228516,-2.750046,0.003562
Cc1ccc(O)cc1N,CCCCCCCC1CCC(=O)O1,0.219391,0.000121,17.306610,-821.703125,-2.814537,0.004078,15.669098,-747.990234,-2.458138,0.001271
Cc1ccc(O)cc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.205614,0.000097,17.896729,-875.050781,-2.696747,0.003010,14.615143,-1103.130859,-2.298561,0.001463
Cc1ccc(O)cc1N,O=C1CCCCC1Cl,0.250728,0.000189,15.889404,-530.351562,-2.759888,0.005071,16.757874,-311.082031,-2.678879,0.001130
Cc1ccc(O)cc1N,FS(F)(F)(F)(F)F,0.228631,0.000124,6.096130,1327.529297,-1.609947,0.004585,13.088501,2713.994141,-2.983536,0.004161
Cc1ccc(O)cc1N,C=NC,0.184898,0.000042,17.597656,-1303.804688,-2.786156,0.003837,13.981506,-988.080078,-2.063477,0.000353
Cc1ccc(O)cc1N,CC(C)(C)CC(C)(C)S,0.277742,0.000217,11.307465,493.916016,-2.291328,0.005812,13.721222,981.031250,-2.707893,0.003904
Cc1ccc(O)cc1N,CO[N+](=O)[O-],0.282798,0.000240,12.518707,166.671875,-2.622749,0.006988,15.496246,785.619141,-2.811508,0.002417
Cc1ccc(O)cc1N,CN(C)c1cncnc1,0.183643,0.000052,19.375488,-1233.064453,-2.854019,0.003395,13.314178,-1304.603516,-2.175392,0.001016
Cc1ccc(O)cc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258986,0.000197,13.902527,416.750000,-2.467346,0.004217,13.619812,194.376953,-2.522293,0.003455
Cc1ccc(O)cc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263950,0.000212,14.576599,53.613281,-2.622299,0.004870,15.065094,-6.785156,-2.613159,0.002493
Cc1ccc(O)cc1N,c1ccc2ncncc2c1,0.197604,0.000079,18.514862,-1105.537109,-2.796951,0.003468,14.588470,-1171.279297,-2.293083,0.000966
Cc1ccc(O)cc1N,C=CC(O)C#N,0.235904,0.000171,17.638092,-668.779297,-2.993256,0.004613,16.309784,-696.921875,-2.427254,0.000467
Cc1ccc(O)cc1N,COC(C)C(F)(F)C(F)(F)F,0.268358,0.000201,11.494141,310.583984,-2.187744,0.004694,14.419769,802.259766,-2.669991,0.003439
Cc1ccc(O)cc1N,C=C(C)CC(C)C,0.271899,0.000201,9.989532,764.271484,-2.108398,0.005414,13.231506,1555.423828,-2.834900,0.004572
Cc1ccc(O)cc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.243396,0.000164,14.985016,-449.080078,-2.466759,0.003953,15.022064,-203.914062,-2.488617,0.001866
Cc1ccc(O)cc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241508,0.000151,8.568329,1525.037109,-1.914322,0.004137,12.106964,2051.876953,-2.853859,0.005253
Cc1ccc(O)cc1N,O=C1C=CC(=S)C=C1,0.253981,0.000192,15.113617,-291.966797,-2.740822,0.005387,15.462341,-294.835938,-2.459702,0.001471
Cc1ccc(O)cc1N,Cn1ccn(C)c1=S,0.251654,0.000196,16.018555,-311.949219,-2.870819,0.005347,16.743774,-190.988281,-2.647736,0.001026
Cc1ccc(O)cc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243769,0.000165,15.183960,-413.724609,-2.500946,0.003851,15.167908,-299.183594,-2.515182,0.002148
Cc1ccc(O)cc1N,CC1(C)CO1,0.227204,0.000134,15.866455,-786.238281,-2.658775,0.004263,16.247772,-312.378906,-2.490723,0.000831
Cc1ccc(O)cc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268856,0.000199,10.457703,927.695312,-2.146187,0.005224,12.986023,1274.031250,-2.675941,0.004286
Cc1ccc(O)cc1N,FC(Cl)C(Cl)(Cl)Cl,0.283501,0.000231,11.498779,131.533203,-2.382881,0.006751,15.057007,861.822266,-2.781380,0.002843
Cc1ccc(O)cc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267406,0.000198,11.157806,658.539062,-2.238060,0.005470,13.377258,1046.753906,-2.650162,0.003705
Cc1ccc(O)cc1N,C=CC(Cl)CC(=O)O,0.238091,0.000168,16.701355,-586.707031,-2.838173,0.004567,15.648193,-641.943359,-2.380814,0.000901
Cc1ccc(O)cc1N,Cc1cccc(O)c1C,0.238494,0.000166,16.083527,-419.962891,-2.730003,0.004322,14.805603,-617.095703,-2.277863,0.001260
Cc1ccc(O)cc1N,c1ccc(COCc2ccccc2)cc1,0.260141,0.000195,13.897186,-183.939453,-2.437012,0.004743,15.079926,175.287109,-2.624321,0.002256
Cc1ccc(O)cc1N,C=C1CC(C)OC(c2ccccc2)C1,0.258375,0.000186,13.395416,-139.048828,-2.325279,0.004388,14.886322,238.072266,-2.614525,0.002710
Cc1ccc(O)cc1N,CCOP(OCC)OCC,0.248682,0.000169,13.778442,-443.005859,-2.384857,0.004308,16.033661,97.832031,-2.616173,0.002053
Cc1ccc(O)cc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.276275,0.000211,10.495483,586.521484,-2.170197,0.005927,13.127106,1137.716797,-2.588364,0.003609
Cc1ccc(O)cc1N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.223856,0.000129,16.537048,-727.878906,-2.626816,0.003586,14.954590,-646.480469,-2.356361,0.001338
Cc1ccc(O)cc1N,Fc1cc(F)nc(F)n1,0.258744,0.000202,14.273743,-178.642578,-2.588600,0.005193,15.762390,-37.271484,-2.558456,0.001368
