SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(=O)OC1C,O=P(O)(O)OP(=O)(O)O,0.127583,-0.000089,22.054199,-1549.000000,-3.408127,0.004641,5.342255,-1663.066406,-1.130951,0.002625
CC1CC(=O)OC1C,CC(=O)Nc1ccc(C)cc1,0.245748,0.000194,18.173004,-408.064453,-3.077301,0.004498,15.470764,-724.931641,-2.452484,0.001596
CC1CC(=O)OC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248613,0.000199,19.267883,-253.882812,-3.303276,0.004733,15.836670,-648.753906,-2.500656,0.001797
CC1CC(=O)OC1C,CC(C)(O)CCC1CCCCC1,0.242097,0.000177,16.250336,-5.359375,-2.856430,0.004717,13.897766,-353.287109,-2.344597,0.002620
CC1CC(=O)OC1C,COCC(F)(F)F,0.253223,0.000207,17.458099,-507.046875,-3.019272,0.004938,16.807495,-555.601562,-2.620262,0.001069
CC1CC(=O)OC1C,COCC(O)COC,0.250661,0.000207,18.318359,-426.496094,-3.254059,0.005545,17.374176,-675.671875,-2.657028,0.001238
CC1CC(=O)OC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237724,0.000182,19.557465,-124.755859,-3.225853,0.003578,16.103058,-818.794922,-2.711250,0.002991
CC1CC(=O)OC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174488,0.000041,23.257965,-1242.814453,-3.590187,0.003297,16.541138,-1373.417969,-2.485611,0.001299
CC1CC(=O)OC1C,CC(C)C(F)F,0.260065,0.000208,16.037598,-394.277344,-2.809921,0.004884,15.687836,-328.529297,-2.547180,0.001841
CC1CC(=O)OC1C,CCCCC1C=C(C)CC(C)O1,0.248252,0.000179,15.156799,-34.769531,-2.568130,0.003958,14.345306,-138.273438,-2.544037,0.003276
CC1CC(=O)OC1C,COc1ccc(C(C)=O)cc1,0.254501,0.000213,18.170013,-432.035156,-3.189873,0.005265,16.878021,-713.888672,-2.617325,0.001425
CC1CC(=O)OC1C,Oc1cc(O)ncn1,0.195532,0.000077,19.969269,-724.423828,-3.202560,0.003460,13.239105,-1105.222656,-2.087639,0.002082
CC1CC(=O)OC1C,COCCCCl,0.255817,0.000204,16.383667,-423.117188,-2.890884,0.004987,16.098724,-406.728516,-2.584755,0.001675
CC1CC(=O)OC1C,CCCOC,0.248585,0.000183,15.168396,-310.560547,-2.695427,0.004808,15.370087,-172.306641,-2.543900,0.002158
CC1CC(=O)OC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.250046,0.000182,14.994263,-151.251953,-2.619347,0.004458,14.716370,-118.216797,-2.496704,0.002517
CC1CC(=O)OC1C,CCP(CC)CC,0.252721,0.000189,15.159729,-203.994141,-2.659538,0.004734,14.562439,-134.039062,-2.470650,0.002607
CC1CC(=O)OC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254799,0.000193,15.550690,120.798828,-2.698021,0.004191,14.436432,-257.408203,-2.609482,0.003926
CC1CC(=O)OC1C,Fc1cc(F)c(F)cc1F,0.241968,0.000173,17.464325,-639.904297,-2.944008,0.004467,16.569458,-630.933594,-2.576973,0.001359
CC1CC(=O)OC1C,CCCCc1ccc(C(=O)O)cc1,0.207583,0.000108,19.213715,-942.292969,-3.077606,0.003593,15.374084,-969.632812,-2.248047,0.000670
CC1CC(=O)OC1C,C=Cc1c(C)cc(C)cc1C,0.255042,0.000195,15.812134,-209.689453,-2.732681,0.004436,15.048950,-274.521484,-2.560738,0.002752
CC1CC(=O)OC1C,C=C(C)C(=O)OC(C)(C)C,0.253402,0.000198,16.315125,-269.009766,-2.843842,0.004697,15.022064,-314.392578,-2.514793,0.002332
CC1CC(=O)OC1C,FC1CCCN1,0.241077,0.000190,18.502014,-575.781250,-3.180458,0.004764,17.174408,-681.335938,-2.559753,0.000547
CC1CC(=O)OC1C,CCCCCCCC(=O)NC,0.255205,0.000206,16.728516,131.486328,-2.943420,0.004603,15.092438,-419.640625,-2.572479,0.003112
CC1CC(=O)OC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242419,0.000168,14.781647,163.808594,-2.541039,0.004062,14.629150,-66.824219,-2.616806,0.003199
CC1CC(=O)OC1C,C1=CC2C=CC1C2,0.254655,0.000191,15.012482,-315.773438,-2.643188,0.004706,15.167267,-94.328125,-2.562576,0.002470
CC1CC(=O)OC1C,CCC(C)(O)CCC=C(C)C,0.239424,0.000173,16.347046,-145.859375,-2.864227,0.004856,14.185028,-424.013672,-2.321526,0.002147
CC1CC(=O)OC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230321,0.000152,16.690857,800.857422,-2.575531,0.001712,14.865875,-27.154297,-3.005661,0.005473
CC1CC(=O)OC1C,CCC(C)CCF,0.256486,0.000192,14.660126,-186.333984,-2.580750,0.004570,14.503052,-93.691406,-2.495300,0.002784
CC1CC(=O)OC1C,C=Cc1cccc(CC)c1,0.255643,0.000199,16.259399,-312.144531,-2.794556,0.004493,15.302765,-375.041016,-2.536720,0.002395
CC1CC(=O)OC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.137808,-0.000052,21.623138,-1900.882812,-3.309723,0.003449,12.901825,-1552.591797,-1.842033,0.000304
CC1CC(=O)OC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252715,0.000182,14.717926,-166.021484,-2.551208,0.004276,14.595612,-120.724609,-2.512123,0.002978
CC1CC(=O)OC1C,CCN(CC)c1ccc(N)cc1,0.242116,0.000196,19.525085,-445.292969,-3.298195,0.004524,17.688934,-862.671875,-2.784821,0.001645
CC1CC(=O)OC1C,FC(F)CC(F)(F)F,0.236781,0.000167,18.500153,-733.664062,-3.155533,0.004644,17.459198,-744.451172,-2.623680,0.000890
CC1CC(=O)OC1C,N#CCCOCCC#N,0.246026,0.000203,19.681610,-519.763672,-3.375572,0.005002,16.883240,-773.216797,-2.583786,0.001134
CC1CC(=O)OC1C,CCC(C)C(C)C(C)C,0.236408,0.000150,13.180664,128.591797,-2.236237,0.003340,13.741455,368.656250,-2.551888,0.003802
CC1CC(=O)OC1C,Cn1c(=O)ccc2ccccc21,0.254335,0.000214,18.631226,-393.253906,-3.235832,0.005011,16.875488,-747.480469,-2.639275,0.001665
CC1CC(=O)OC1C,CCOC(=O)c1ccccc1N,0.228534,0.000162,19.274567,-778.867188,-3.166214,0.004204,17.581512,-912.890625,-2.675995,0.000742
CC1CC(=O)OC1C,ClC1CN2CCC1CC2,0.250673,0.000197,16.489899,-383.443359,-2.894737,0.004984,15.958832,-466.640625,-2.528343,0.001437
CC1CC(=O)OC1C,CC=CCCCCCCCC#N,0.253453,0.000203,17.038483,-182.417969,-2.974876,0.004843,15.558441,-499.166016,-2.594864,0.002476
CC1CC(=O)OC1C,COCCl,0.249361,0.000204,18.065430,-605.072266,-3.148216,0.005215,17.266174,-664.130859,-2.593170,0.000532
CC1CC(=O)OC1C,NCCc1cccnc1,0.252626,0.000205,17.210693,-12.326172,-3.298027,0.006401,16.865204,-510.791016,-2.709824,0.002827
CC1CC(=O)OC1C,Cc1cccc(C(=O)O)c1,0.195528,0.000086,20.631317,-1160.787109,-3.282127,0.003632,16.099426,-1071.482422,-2.306549,0.000249
CC1CC(=O)OC1C,C=CCNC,0.247496,0.000190,15.949097,-253.150391,-2.973412,0.006078,16.447998,-371.931641,-2.585739,0.001650
CC1CC(=O)OC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208954,0.000103,12.242920,633.441406,-2.040100,0.002255,13.286438,818.427734,-2.591110,0.003949
CC1CC(=O)OC1C,CC(CO)C(F)(F)F,0.234943,0.000170,18.449432,-621.320312,-3.112488,0.004621,15.851501,-749.890625,-2.442314,0.000937
CC1CC(=O)OC1C,CC(C)C(=O)C(F)(F)F,0.256203,0.000200,16.055603,-321.527344,-2.782799,0.004650,15.207306,-297.445312,-2.511307,0.002079
CC1CC(=O)OC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237215,0.000153,15.391937,28.898438,-2.447685,0.003097,15.291809,-183.781250,-2.732162,0.003130
CC1CC(=O)OC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252779,0.000192,16.387085,134.083984,-2.766212,0.004029,14.978180,-371.693359,-2.692215,0.003856
CC1CC(=O)OC1C,C=CCN(C)CC=C,0.255621,0.000194,15.019684,-240.333984,-2.647476,0.004675,14.747589,-208.330078,-2.492104,0.002529
CC1CC(=O)OC1C,COCC(F)C(F)(F)F,0.253996,0.000206,17.241974,-465.630859,-2.975357,0.004888,16.613892,-571.896484,-2.617004,0.001306
CC1CC(=O)OC1C,CNC(C)(C)C,0.242150,0.000175,15.057831,-173.896484,-2.822914,0.005922,16.098846,-224.597656,-2.578331,0.002006
CC1CC(=O)OC1C,C1COCCOCCOCCO1,0.250372,0.000200,17.606140,-345.402344,-3.111916,0.005009,16.656860,-679.384766,-2.606842,0.001781
CC1CC(=O)OC1C,O=NF,0.224866,0.000158,18.738586,-604.746094,-3.222488,0.004551,18.001129,-603.203125,-2.544907,0.000021
CC1CC(=O)OC1C,CCN(CC)CCN,0.247086,0.000187,15.460571,88.148438,-3.046272,0.006510,16.299133,-294.490234,-2.670837,0.002900
CC1CC(=O)OC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246920,0.000173,14.544098,96.292969,-2.464012,0.003739,14.397552,9.724609,-2.605522,0.003425
CC1CC(=O)OC1C,CC(=O)Nc1ccc(Br)cc1,0.231030,0.000165,19.360413,-636.207031,-3.183983,0.004153,15.810516,-860.794922,-2.470978,0.001254
CC1CC(=O)OC1C,c1ccc(COc2ccccc2)cc1,0.250888,0.000201,17.898193,-509.878906,-3.022858,0.004612,16.338013,-608.425781,-2.617096,0.001575
CC1CC(=O)OC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230153,0.000139,12.900360,222.220703,-2.186127,0.003245,13.800385,397.617188,-2.533051,0.003391
CC1CC(=O)OC1C,CC(C)(C)OCF,0.255437,0.000206,16.827057,-410.404297,-2.930367,0.004858,15.940155,-443.894531,-2.541336,0.001534
CC1CC(=O)OC1C,OCCCCOC1CCCO1,0.250320,0.000200,17.276367,-249.486328,-3.072723,0.005262,16.265472,-596.570312,-2.573471,0.001870
CC1CC(=O)OC1C,OCCCCC(O)CO,0.245077,0.000179,17.373230,325.535156,-3.137100,0.004881,13.733490,-377.136719,-2.324303,0.003763
CC1CC(=O)OC1C,CC(C)C(=O)C(=O)O,0.218310,0.000142,19.711060,-1004.759766,-3.202522,0.004100,17.723114,-937.541016,-2.589104,-0.000031
CC1CC(=O)OC1C,N#CCl,0.231825,0.000162,18.076630,-725.443359,-3.088692,0.004397,18.000824,-757.525391,-2.669502,0.000569
CC1CC(=O)OC1C,CC(C)(C)CCO,0.244520,0.000183,16.255951,-135.347656,-2.915154,0.005125,14.732391,-381.183594,-2.388039,0.002032
CC1CC(=O)OC1C,CCc1cc(C(N)=S)ccn1,0.212985,0.000126,19.862061,-745.292969,-3.155464,0.003551,15.768707,-1025.986328,-2.424667,0.001319
CC1CC(=O)OC1C,CCCCCCCCCCCCC(N)=O,0.241426,0.000180,17.111694,326.199219,-2.968033,0.004122,15.491882,-405.343750,-2.684822,0.003601
CC1CC(=O)OC1C,CCOc1ccccc1F,0.252178,0.000203,17.623779,-522.531250,-2.995453,0.004650,16.403656,-577.412109,-2.591675,0.001404
CC1CC(=O)OC1C,CCCCCCCCCCCCCCCC(=O)O,0.215217,0.000123,17.742828,-513.310547,-2.797241,0.003139,14.247131,-761.021484,-2.227936,0.001547
CC1CC(=O)OC1C,CC=CCCCCCC,0.240664,0.000158,13.754425,63.189453,-2.333824,0.003640,13.901642,205.529297,-2.534180,0.003551
CC1CC(=O)OC1C,FC1CCCC1F,0.258212,0.000214,17.064331,-438.349609,-2.988365,0.005050,16.211304,-496.298828,-2.543167,0.001285
CC1CC(=O)OC1C,CCC(=O)OCc1ccccc1,0.254058,0.000208,17.606842,-411.996094,-3.041252,0.004820,16.162354,-591.216797,-2.576088,0.001711
CC1CC(=O)OC1C,COC(=O)CCC(C)C(=O)OC,0.257615,0.000216,17.621857,-367.933594,-3.077675,0.005051,16.063934,-569.769531,-2.584930,0.001815
CC1CC(=O)OC1C,COC(=O)C1CCCCC1,0.255105,0.000201,16.178314,-261.171875,-2.843056,0.004817,15.137390,-331.242188,-2.529350,0.002403
CC1CC(=O)OC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229383,0.000165,19.321289,-44.343750,-3.176971,0.003400,14.923889,-819.615234,-2.560715,0.003364
CC1CC(=O)OC1C,CCOCCC(C)CCCC(C)C,0.244366,0.000165,14.290283,208.437500,-2.425262,0.003741,13.847504,77.988281,-2.585258,0.004183
CC1CC(=O)OC1C,CC(N)C(C)(C)C,0.241980,0.000174,14.972351,-67.427734,-2.851227,0.006016,16.041992,-201.849609,-2.607849,0.002324
CC1CC(=O)OC1C,CCC(=O)CC(C)CC,0.251389,0.000194,16.164154,-242.996094,-2.831039,0.004724,15.167328,-361.839844,-2.529106,0.002388
CC1CC(=O)OC1C,CCC(=O)Cc1ccccc1,0.252644,0.000209,17.923370,-424.511719,-3.107933,0.004989,16.131592,-627.746094,-2.542473,0.001407
CC1CC(=O)OC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216740,0.000130,18.298431,-607.513672,-2.910980,0.003384,14.637482,-868.162109,-2.263962,0.001397
CC1CC(=O)OC1C,C=CCOC(=O)COc1ccccc1,0.249759,0.000210,18.972229,-542.132812,-3.239265,0.004976,16.846802,-769.052734,-2.625183,0.001147
CC1CC(=O)OC1C,CC(C)CCN=C=S,0.254791,0.000203,17.045685,-411.062500,-2.896996,0.004495,15.761505,-524.603516,-2.545837,0.001912
CC1CC(=O)OC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243908,0.000181,16.459076,-197.472656,-2.840408,0.004667,14.786957,-446.457031,-2.427109,0.002316
CC1CC(=O)OC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.221499,0.000124,13.590698,694.550781,-2.066467,0.001521,12.765045,581.205078,-2.676842,0.005333
CC1CC(=O)OC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236060,0.000163,16.589233,607.970703,-2.684952,0.002418,14.939178,-148.953125,-2.900978,0.005223
CC1CC(=O)OC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229179,0.000137,12.725128,264.220703,-2.174629,0.003183,13.640015,440.615234,-2.524162,0.003528
CC1CC(=O)OC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254408,0.000201,17.102264,-110.716797,-2.881325,0.004206,15.265686,-443.849609,-2.638939,0.002970
CC1CC(=O)OC1C,CCCCC(=O)CCC,0.251768,0.000195,15.982361,-205.376953,-2.824036,0.004860,15.209167,-345.158203,-2.537964,0.002455
CC1CC(=O)OC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210086,0.000131,21.541595,-591.708984,-3.362427,0.003060,16.738739,-1133.796875,-2.641510,0.002054
CC1CC(=O)OC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235077,0.000154,14.335052,315.302734,-2.470932,0.003748,14.326111,118.763672,-2.630196,0.003501
CC1CC(=O)OC1C,CCN(C)CC,0.247132,0.000177,14.640594,-244.150391,-2.617485,0.004886,15.174194,-163.119141,-2.513184,0.002343
CC1CC(=O)OC1C,CCCCNCCCC,0.244783,0.000171,14.300873,61.898438,-2.649689,0.005344,15.306885,-80.947266,-2.602783,0.003072
CC1CC(=O)OC1C,Cc1ccc(CCl)c(C)c1,0.257064,0.000205,16.596649,-379.322266,-2.867271,0.004681,15.726288,-452.986328,-2.565536,0.002041
CC1CC(=O)OC1C,Cc1c(F)cccc1Cl,0.254744,0.000194,16.057068,-424.861328,-2.738441,0.004456,15.621124,-353.617188,-2.570206,0.002178
CC1CC(=O)OC1C,N#Cc1ccc(Cl)cc1,0.239542,0.000187,19.385376,-744.617188,-3.253983,0.004772,17.674927,-830.148438,-2.700272,0.000665
CC1CC(=O)OC1C,Nc1nc(O)ncc1I,0.210434,0.000123,20.568970,-553.511719,-3.297256,0.003364,15.670288,-1002.910156,-2.429543,0.001883
CC1CC(=O)OC1C,N=CBr,0.210843,0.000119,20.455170,-1077.480469,-3.384056,0.004319,18.801086,-978.412109,-2.700684,0.000135
CC1CC(=O)OC1C,COCC(C)N,0.248537,0.000193,16.086029,-124.650391,-3.115982,0.006684,17.008179,-375.320312,-2.695221,0.002167
CC1CC(=O)OC1C,COc1cccc(CN)c1,0.249436,0.000201,17.339447,-203.343750,-3.221664,0.006140,17.260620,-549.357422,-2.719276,0.002026
CC1CC(=O)OC1C,C=CCCCCl,0.256661,0.000203,16.070770,-369.580078,-2.831665,0.004890,15.525543,-331.041016,-2.527161,0.001889
CC1CC(=O)OC1C,CCCCCCCC1CCC(=O)O1,0.252211,0.000208,18.025299,-279.126953,-3.118584,0.004862,16.337616,-668.537109,-2.623001,0.001821
CC1CC(=O)OC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257887,0.000217,17.518372,-155.185547,-3.108269,0.005163,16.647003,-689.580078,-2.716736,0.002524
CC1CC(=O)OC1C,O=C1CCCCC1Cl,0.255463,0.000214,17.854950,-478.982422,-3.120537,0.005180,16.580017,-629.078125,-2.568451,0.001131
CC1CC(=O)OC1C,FS(F)(F)(F)(F)F,0.222154,0.000122,10.439240,438.326172,-2.004852,0.003725,14.318909,1174.287109,-2.677567,0.003396
CC1CC(=O)OC1C,C=NC,0.248896,0.000196,16.924530,-473.859375,-3.000900,0.005148,17.004608,-522.748047,-2.628151,0.001115
CC1CC(=O)OC1C,CC(C)(C)CC(C)(C)S,0.253089,0.000190,15.251221,-111.550781,-2.659134,0.004478,14.570740,-194.607422,-2.510757,0.002861
CC1CC(=O)OC1C,CO[N+](=O)[O-],0.249374,0.000196,17.702301,-654.761719,-3.051353,0.004648,17.828430,-661.847656,-2.787857,0.001153
CC1CC(=O)OC1C,CN(C)c1cncnc1,0.254454,0.000216,18.796173,-360.068359,-3.304848,0.005355,17.205322,-757.375000,-2.700409,0.001812
CC1CC(=O)OC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238444,0.000172,17.737183,-472.007812,-2.859940,0.003708,16.296112,-688.203125,-2.650383,0.001900
CC1CC(=O)OC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233034,0.000171,19.651428,-771.861328,-3.182480,0.004101,17.669922,-903.687500,-2.752510,0.001191
CC1CC(=O)OC1C,c1ccc2ncncc2c1,0.254254,0.000214,18.487701,-419.134766,-3.253777,0.005298,17.550293,-783.947266,-2.726761,0.001634
CC1CC(=O)OC1C,C=CC(O)C#N,0.186308,0.000071,22.082336,-1299.777344,-3.498535,0.003708,16.563477,-1214.486328,-2.376518,0.000184
CC1CC(=O)OC1C,COC(C)C(F)(F)C(F)(F)F,0.254428,0.000195,15.758636,-208.347656,-2.724365,0.004454,15.220306,-297.660156,-2.541176,0.002500
CC1CC(=O)OC1C,C=C(C)CC(C)C,0.250534,0.000177,14.106812,-76.380859,-2.458115,0.004195,14.092529,84.488281,-2.488457,0.003285
CC1CC(=O)OC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255972,0.000200,16.053711,-147.574219,-2.793495,0.004581,14.947235,-315.083984,-2.568420,0.002847
CC1CC(=O)OC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227785,0.000141,13.879761,469.298828,-2.360725,0.003286,13.978882,291.056641,-2.652176,0.003791
CC1CC(=O)OC1C,O=C1C=CC(=S)C=C1,0.239097,0.000186,19.311096,-642.191406,-3.291046,0.004840,18.017303,-852.876953,-2.744797,0.000958
CC1CC(=O)OC1C,Cn1ccn(C)c1=S,0.243646,0.000199,19.509521,-514.619141,-3.323326,0.004720,17.212219,-768.859375,-2.618523,0.001063
CC1CC(=O)OC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254728,0.000199,16.280640,-158.019531,-2.806824,0.004441,15.012573,-330.986328,-2.577126,0.002852
CC1CC(=O)OC1C,CC1(C)CO1,0.247809,0.000195,16.909698,-480.708984,-2.963051,0.004964,16.292084,-427.330078,-2.545807,0.001043
CC1CC(=O)OC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227829,0.000141,17.224854,-490.416016,-2.752701,0.003465,16.335938,-600.841797,-2.637848,0.001708
CC1CC(=O)OC1C,FC(Cl)C(Cl)(Cl)Cl,0.214766,0.000115,19.437531,-1049.113281,-3.154854,0.003936,18.708710,-809.542969,-2.804787,0.000911
CC1CC(=O)OC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240829,0.000170,16.733582,-325.910156,-2.757408,0.003784,16.069855,-465.929688,-2.670685,0.001973
CC1CC(=O)OC1C,C=CC(Cl)CC(=O)O,0.176656,0.000047,22.185455,-1378.195312,-3.491409,0.003551,16.598755,-1277.806641,-2.354134,0.000230
CC1CC(=O)OC1C,Cc1cccc(O)c1C,0.182404,0.000056,21.445648,-1283.804688,-3.340973,0.003403,16.277863,-1213.947266,-2.370331,0.000526
CC1CC(=O)OC1C,c1ccc(COCc2ccccc2)cc1,0.248539,0.000202,18.404114,-509.361328,-3.124840,0.004723,16.569946,-696.996094,-2.613983,0.001404
CC1CC(=O)OC1C,C=C1CC(C)OC(c2ccccc2)C1,0.254809,0.000201,16.704407,-289.583984,-2.857681,0.004458,15.284515,-425.513672,-2.551826,0.002410
CC1CC(=O)OC1C,CCOP(OCC)OCC,0.255421,0.000200,16.119293,-307.193359,-2.803925,0.004709,15.147064,-296.320312,-2.530785,0.002321
CC1CC(=O)OC1C,FC(F)OC(F)(Cl)C(F)(F)F,0.227159,0.000138,17.513794,-769.912109,-2.813614,0.003593,17.220367,-591.593750,-2.688965,0.001294
CC1CC(=O)OC1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253191,0.000202,16.950104,-162.660156,-2.934906,0.004688,15.199219,-488.207031,-2.551971,0.002541
CC1CC(=O)OC1C,Fc1cc(F)nc(F)n1,0.227573,0.000162,19.673615,-865.460938,-3.276459,0.004393,18.685333,-885.650391,-2.754555,0.000298
CC1CC(=O)OC1C,CC(C)C1CCC(C)(C(C)O)C1,0.241506,0.000175,16.042633,-63.255859,-2.834793,0.004806,14.049744,-339.460938,-2.347740,0.002496
