SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(C)(F)F,NC(=S)NC(N)=S,0.262447,0.000199,15.649963,737.568359,-3.100975,0.005648,12.961761,143.154297,-2.137970,0.003948
CC(F)C(C)(F)F,FC(F)C(Cl)C(F)F,0.258381,0.000225,18.592010,-592.220703,-3.268677,0.005582,17.430664,-700.277344,-2.654305,0.000777
CC(F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264960,0.000216,15.601624,-110.150391,-2.681709,0.004458,14.769958,-414.431641,-2.508751,0.002727
CC(F)C(C)(F)F,NNC(=O)c1ccccc1,0.287858,0.000254,15.255890,877.103516,-3.065239,0.005338,11.729095,148.503906,-2.313271,0.005421
CC(F)C(C)(F)F,ClC=CBr,0.266324,0.000227,16.316956,-347.582031,-2.921829,0.005442,15.523438,-451.912109,-2.457008,0.001397
CC(F)C(C)(F)F,CN(C)N=O,0.263755,0.000220,17.584564,-144.927734,-3.186241,0.005399,16.106995,-599.710938,-2.540131,0.002405
CC(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.276311,0.000239,15.693512,-51.525391,-2.812080,0.005263,14.198944,-330.558594,-2.472496,0.003001
CC(F)C(C)(F)F,N#Cc1ccncc1,0.261476,0.000224,18.247955,-317.986328,-3.217361,0.005233,16.812439,-755.251953,-2.666840,0.002180
CC(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.263485,0.000218,17.726013,51.632812,-3.101028,0.004686,14.346466,-448.498047,-2.434990,0.002844
CC(F)C(C)(F)F,CCC(N)CC,0.259577,0.000212,16.100616,-87.169922,-3.032501,0.006185,16.186523,-470.521484,-2.627838,0.002469
CC(F)C(C)(F)F,COC(=O)CO,0.271429,0.000235,16.923004,93.767578,-3.198357,0.005255,14.849365,-387.351562,-2.471970,0.003133
CC(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.267174,0.000229,16.824738,-13.107422,-3.069099,0.005329,15.156403,-512.263672,-2.524445,0.002795
CC(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279801,0.000250,15.705170,510.099609,-3.027954,0.005302,14.072296,-246.628906,-2.607918,0.004841
CC(F)C(C)(F)F,CC(F)(Cl)CF,0.267184,0.000239,18.009949,-452.220703,-3.217834,0.005791,16.780548,-645.873047,-2.612518,0.001299
CC(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266977,0.000226,16.540222,-135.843750,-2.869530,0.004767,15.169373,-561.804688,-2.576721,0.002924
CC(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.267536,0.000234,17.458496,-273.765625,-3.116646,0.005497,16.351471,-691.375000,-2.642975,0.002213
CC(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.233340,0.000148,12.125427,3361.656250,-2.358452,0.000382,8.172394,1832.464844,-2.213753,0.010597
CC(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.286277,0.000258,16.080566,680.408203,-3.001617,0.004783,12.360657,-76.208984,-2.453781,0.005106
CC(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.270255,0.000222,17.265198,335.921875,-3.201836,0.005217,12.719482,-98.511719,-2.187515,0.003270
CC(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.281501,0.000248,14.755707,776.144531,-2.927383,0.005428,12.902435,5.052734,-2.527344,0.005530
CC(F)C(C)(F)F,COCC(F)(F)F,0.267787,0.000237,17.537750,-392.613281,-3.143669,0.005715,16.702271,-636.888672,-2.630844,0.001522
CC(F)C(C)(F)F,COCC(O)COC,0.267997,0.000233,17.514709,-213.949219,-3.207558,0.005784,16.914825,-709.988281,-2.696472,0.002480
CC(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276290,0.000233,15.253174,1429.509766,-2.976425,0.003567,11.463715,368.283203,-2.567688,0.006977
CC(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271931,0.000225,15.665955,1056.761719,-3.042480,0.003853,11.471924,181.923828,-2.322838,0.005819
CC(F)C(C)(F)F,CC(C)C(F)F,0.274509,0.000244,16.615295,-331.308594,-3.011375,0.005791,15.882812,-505.791016,-2.573143,0.001915
CC(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.265664,0.000221,16.234467,-121.916016,-2.807823,0.004637,14.982086,-476.302734,-2.549408,0.002863
CC(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.269912,0.000239,17.732910,-194.246094,-3.199448,0.005745,15.916595,-646.917969,-2.597824,0.002432
CC(F)C(C)(F)F,Oc1cc(O)ncn1,0.272448,0.000220,13.354584,1841.777344,-2.852043,0.003719,11.048523,742.701172,-2.475670,0.007783
CC(F)C(C)(F)F,COCCCCl,0.272278,0.000236,16.289307,-262.810547,-2.953102,0.005594,15.690582,-553.167969,-2.548790,0.002152
CC(F)C(C)(F)F,CCCOC,0.264164,0.000220,16.265991,-289.816406,-2.925560,0.005352,16.045624,-520.212891,-2.605621,0.002132
CC(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271304,0.000231,16.286377,-250.277344,-2.889755,0.005251,14.669861,-428.859375,-2.453316,0.002490
CC(F)C(C)(F)F,CCP(CC)CC,0.265289,0.000220,16.221985,-204.460938,-2.840019,0.004866,15.136414,-474.197266,-2.518051,0.002526
CC(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267843,0.000231,16.944702,-30.921875,-2.962555,0.004904,15.431366,-637.894531,-2.652527,0.003321
CC(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.267204,0.000232,17.176941,-391.216797,-3.064842,0.005574,15.929169,-573.648438,-2.544800,0.001743
CC(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281297,0.000251,15.352142,594.566406,-2.968277,0.005091,13.375854,-155.744141,-2.556015,0.005023
CC(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.274205,0.000237,16.017365,-131.203125,-2.846718,0.005205,14.408844,-395.804688,-2.464386,0.002743
CC(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267190,0.000233,17.201752,-208.275391,-3.064827,0.005405,15.473114,-592.304688,-2.542786,0.002303
CC(F)C(C)(F)F,FC1CCCN1,0.266947,0.000234,17.669556,-257.697266,-3.207558,0.005771,16.509003,-621.333984,-2.617798,0.001959
CC(F)C(C)(F)F,CCCCCCCC(=O)NC,0.278578,0.000247,16.386627,598.220703,-3.000763,0.004726,13.461395,-199.255859,-2.562729,0.004999
CC(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273233,0.000234,15.834686,-82.337891,-2.838150,0.005290,14.635590,-431.732422,-2.488388,0.002932
CC(F)C(C)(F)F,C1=CC2C=CC1C2,0.272204,0.000231,15.531189,-178.912109,-2.833977,0.005547,14.898041,-305.492188,-2.509560,0.002525
CC(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.279551,0.000247,15.204224,578.673828,-2.973305,0.005542,13.474243,-123.654297,-2.539955,0.004903
CC(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261750,0.000223,17.541626,588.468750,-3.114548,0.003983,15.536926,-478.236328,-3.004951,0.005573
CC(F)C(C)(F)F,CCC(C)CCF,0.275635,0.000239,15.878632,-181.765625,-2.866455,0.005446,14.920410,-408.320312,-2.506516,0.002603
CC(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.274043,0.000239,16.323395,-172.308594,-2.910057,0.005322,14.837952,-440.277344,-2.509651,0.002609
CC(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.237253,0.000181,19.001923,-628.125000,-3.216209,0.004584,17.580658,-807.291016,-2.677719,0.000984
CC(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273870,0.000227,14.843140,-28.695312,-2.646347,0.004955,13.897888,-240.699219,-2.448494,0.003148
CC(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.268467,0.000234,17.306030,86.134766,-3.151932,0.005094,15.378876,-573.646484,-2.621666,0.003488
CC(F)C(C)(F)F,FC(F)CC(F)(F)F,0.267069,0.000237,17.919678,-434.023438,-3.186783,0.005716,16.284973,-631.716797,-2.549782,0.001434
CC(F)C(C)(F)F,N#CCCOCCC#N,0.267913,0.000226,18.236725,-51.962891,-3.203178,0.005267,13.901855,-410.226562,-2.292053,0.002215
CC(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.270410,0.000215,14.207916,133.701172,-2.563232,0.004818,13.295898,-15.335938,-2.458229,0.003995
CC(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.263476,0.000224,18.179016,-109.994141,-3.193581,0.005030,15.457977,-618.109375,-2.522591,0.002531
CC(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.276853,0.000248,16.773773,159.382812,-3.104248,0.005434,14.720367,-455.023438,-2.578621,0.003674
CC(F)C(C)(F)F,ClC1CN2CCC1CC2,0.265222,0.000224,16.574677,-222.468750,-2.935455,0.005139,15.375549,-583.654297,-2.497459,0.002144
CC(F)C(C)(F)F,CC=CCCCCCCCC#N,0.269330,0.000239,17.644897,-76.363281,-3.156845,0.005466,15.439209,-637.226562,-2.590851,0.002793
CC(F)C(C)(F)F,COCCl,0.268091,0.000235,17.318359,-333.158203,-3.147141,0.005790,16.089691,-555.457031,-2.520866,0.001561
CC(F)C(C)(F)F,NCCc1cccnc1,0.272057,0.000232,16.335876,158.843750,-3.187523,0.006179,15.558868,-415.242188,-2.581451,0.003508
CC(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.277380,0.000246,15.916626,450.285156,-3.058472,0.005115,13.714935,-214.960938,-2.514175,0.004436
CC(F)C(C)(F)F,C=CCNC,0.264361,0.000224,16.531036,-209.640625,-3.061386,0.006048,16.288452,-541.191406,-2.611603,0.002068
CC(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263584,0.000201,14.168854,184.214844,-2.499382,0.004351,13.631775,-18.458984,-2.514175,0.003866
CC(F)C(C)(F)F,CC(CO)C(F)(F)F,0.281706,0.000256,16.140869,326.406250,-3.124329,0.005785,14.701324,-282.570312,-2.610222,0.004101
CC(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.273130,0.000243,17.192352,-286.535156,-3.082420,0.005693,15.586517,-564.330078,-2.547089,0.002240
CC(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267080,0.000221,16.349640,-93.179688,-2.840927,0.004708,14.719391,-399.841797,-2.540367,0.003194
CC(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269442,0.000238,17.510162,189.001953,-3.124725,0.005136,15.317810,-583.195312,-2.712830,0.003807
CC(F)C(C)(F)F,C=CCN(C)CC=C,0.269136,0.000228,16.115631,-269.388672,-2.853188,0.005119,15.601959,-501.605469,-2.575836,0.002286
CC(F)C(C)(F)F,COCC(F)C(F)(F)F,0.271742,0.000243,17.173096,-328.503906,-3.123085,0.005969,16.674805,-626.439453,-2.657738,0.001834
CC(F)C(C)(F)F,CNC(C)(C)C,0.258123,0.000208,15.930634,-165.759766,-2.940926,0.005749,16.082520,-496.990234,-2.591614,0.002196
CC(F)C(C)(F)F,C1COCCOCCOCCO1,0.265401,0.000225,17.245819,-147.042969,-3.149826,0.005399,16.531311,-748.691406,-2.673828,0.002886
CC(F)C(C)(F)F,O=NF,0.251976,0.000205,18.117065,-325.929688,-3.339317,0.005929,17.050049,-449.914062,-2.487793,0.001194
CC(F)C(C)(F)F,CCN(CC)CCN,0.263392,0.000220,16.622620,14.160156,-3.148239,0.006044,16.561890,-570.125000,-2.710411,0.003171
CC(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275485,0.000236,16.035309,-120.068359,-2.849136,0.005178,14.580414,-409.570312,-2.512901,0.003247
CC(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.281253,0.000248,16.402466,847.216797,-3.041130,0.004414,11.904083,47.673828,-2.426483,0.005356
CC(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.272594,0.000242,16.922852,-208.882812,-3.040390,0.005588,14.971191,-515.091797,-2.489624,0.002229
CC(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272182,0.000222,14.721252,-33.187500,-2.596825,0.004756,13.751495,-257.121094,-2.429703,0.003360
CC(F)C(C)(F)F,CC(C)(C)OCF,0.268444,0.000235,17.151978,-343.646484,-3.081551,0.005642,16.223816,-595.917969,-2.586456,0.001742
CC(F)C(C)(F)F,OCCCCOC1CCCO1,0.272345,0.000238,16.814301,124.273438,-3.144821,0.005518,15.589935,-558.134766,-2.652084,0.003683
CC(F)C(C)(F)F,OCCCCC(O)CO,0.271566,0.000214,13.047821,2109.251953,-2.831261,0.003640,10.499695,944.583984,-2.479248,0.008443
CC(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.270014,0.000238,17.181244,-82.587891,-3.113205,0.005355,15.961090,-621.031250,-2.647934,0.002823
CC(F)C(C)(F)F,N#CCl,0.257568,0.000212,16.928192,-251.945312,-3.043129,0.005176,16.033081,-540.029297,-2.508354,0.001619
CC(F)C(C)(F)F,CC(C)(C)CCO,0.282818,0.000250,14.393158,745.794922,-2.923271,0.005669,13.108398,33.382812,-2.533432,0.005455
CC(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.276972,0.000236,16.253479,855.369141,-3.057152,0.004683,12.440887,33.888672,-2.424698,0.005315
CC(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.270840,0.000229,15.620544,1207.333984,-3.019875,0.004456,12.941742,165.681641,-2.672180,0.006389
CC(F)C(C)(F)F,CCOc1ccccc1F,0.270558,0.000239,17.121246,-315.156250,-3.050117,0.005511,15.803497,-568.722656,-2.579842,0.001989
CC(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277103,0.000240,14.762634,949.648438,-2.871613,0.004758,13.227753,1.585938,-2.682945,0.006039
CC(F)C(C)(F)F,CC=CCCCCCC,0.271711,0.000221,14.757477,61.628906,-2.623993,0.004762,13.506042,-130.419922,-2.460373,0.003695
CC(F)C(C)(F)F,FC1CCCC1F,0.270847,0.000245,17.652802,-350.126953,-3.195534,0.005930,16.402740,-611.824219,-2.604385,0.001624
CC(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.269464,0.000241,17.760681,-219.367188,-3.190758,0.005665,15.808411,-649.941406,-2.585480,0.002287
CC(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.270233,0.000243,17.975250,-261.710938,-3.224060,0.005717,16.271393,-706.921875,-2.646004,0.002328
CC(F)C(C)(F)F,COC(=O)C1CCCCC1,0.269875,0.000239,17.223938,-192.843750,-3.100807,0.005609,15.804535,-631.152344,-2.591644,0.002389
CC(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266175,0.000217,14.575104,1970.966797,-2.832436,0.002185,11.367584,604.119141,-2.767448,0.008619
CC(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.266832,0.000218,15.742340,105.265625,-2.724899,0.004411,14.177734,-359.830078,-2.543060,0.003706
CC(F)C(C)(F)F,CC(N)C(C)(C)C,0.259193,0.000211,16.062500,-58.867188,-2.998146,0.005943,15.848694,-455.373047,-2.596703,0.002561
CC(F)C(C)(F)F,CCC(=O)CC(C)CC,0.264354,0.000227,17.284760,-212.349609,-3.059235,0.005246,15.659576,-653.412109,-2.556168,0.002315
CC(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.270364,0.000240,17.540833,-190.316406,-3.145287,0.005571,15.481445,-624.330078,-2.545395,0.002401
CC(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279231,0.000248,15.386993,891.632812,-2.956825,0.004748,13.383575,-61.443359,-2.711945,0.005986
CC(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.271984,0.000244,17.794922,-185.634766,-3.182106,0.005607,15.326294,-635.546875,-2.538719,0.002509
CC(F)C(C)(F)F,CC(C)CCN=C=S,0.270960,0.000239,16.918213,-205.679688,-3.001259,0.005401,14.871368,-520.091797,-2.467636,0.002206
CC(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280690,0.000251,15.580414,431.267578,-3.006920,0.005771,13.971588,-237.509766,-2.568642,0.004493
CC(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260591,0.000198,14.659454,658.773438,-2.462563,0.003222,12.392639,170.316406,-2.571266,0.005565
CC(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261793,0.000222,17.418060,575.781250,-3.092026,0.004124,15.389404,-434.906250,-2.946648,0.005332
CC(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271929,0.000220,14.560608,-11.908203,-2.575012,0.004765,13.782379,-216.013672,-2.455269,0.003450
CC(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269020,0.000238,17.541626,-15.244141,-3.114059,0.005321,15.332581,-595.199219,-2.636040,0.002974
CC(F)C(C)(F)F,CCCCC(=O)CCC,0.265819,0.000229,17.235748,-187.156250,-3.066879,0.005318,15.595093,-649.759766,-2.554825,0.002422
CC(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270430,0.000223,16.765350,987.146484,-3.114059,0.003872,11.344727,173.812500,-2.312660,0.005531
CC(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271697,0.000230,15.674988,-22.468750,-2.821266,0.005343,14.620514,-388.359375,-2.507446,0.003065
CC(F)C(C)(F)F,CCN(C)CC,0.263698,0.000215,15.810669,-251.605469,-2.784760,0.004882,15.695618,-515.755859,-2.572075,0.002376
CC(F)C(C)(F)F,CCCCNCCCC,0.266487,0.000219,15.331757,-1.212891,-2.811340,0.005439,15.171722,-436.355469,-2.558067,0.003013
CC(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.277185,0.000247,16.256897,-144.898438,-2.944611,0.005630,14.795105,-458.296875,-2.492729,0.002488
CC(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.274975,0.000238,15.963776,-217.509766,-2.855858,0.005353,14.789215,-385.283203,-2.489174,0.002447
CC(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.268048,0.000238,17.891479,-216.373047,-3.199020,0.005595,15.392883,-603.021484,-2.503326,0.002164
CC(F)C(C)(F)F,Nc1nc(O)ncc1I,0.264561,0.000206,13.697113,1792.230469,-2.926216,0.003759,11.434448,827.353516,-2.476921,0.007190
CC(F)C(C)(F)F,N=CBr,0.267411,0.000230,16.454529,-152.117188,-3.110497,0.006238,16.371399,-415.029297,-2.568993,0.001853
CC(F)C(C)(F)F,COCC(C)N,0.265931,0.000227,16.826935,-93.269531,-3.195068,0.006461,17.048553,-579.332031,-2.738480,0.002651
CC(F)C(C)(F)F,COc1cccc(CN)c1,0.267904,0.000231,17.021545,-29.998047,-3.191330,0.006068,16.226166,-554.271484,-2.650032,0.002885
CC(F)C(C)(F)F,C=CCCCCl,0.277271,0.000247,16.292450,-236.000000,-2.966141,0.005797,15.143829,-446.384766,-2.499649,0.002150
CC(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.259303,0.000222,18.484711,-181.757812,-3.241676,0.005117,16.310883,-728.080078,-2.657417,0.002487
CC(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279467,0.000252,16.569855,220.484375,-3.096909,0.005374,15.068726,-518.251953,-2.689926,0.004232
CC(F)C(C)(F)F,O=C1CCCCC1Cl,0.271090,0.000241,17.433868,-222.906250,-3.154358,0.005714,15.600372,-587.078125,-2.526138,0.002180
CC(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.266657,0.000206,12.962646,84.296875,-2.412735,0.004951,13.357880,128.892578,-2.427620,0.003335
CC(F)C(C)(F)F,C=NC,0.256701,0.000215,17.710114,-425.408203,-3.156410,0.005360,17.275177,-701.914062,-2.662895,0.001382
CC(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.272826,0.000232,15.560577,-13.021484,-2.826332,0.005442,14.472809,-305.363281,-2.509735,0.002989
CC(F)C(C)(F)F,CO[N+](=O)[O-],0.266472,0.000233,17.881042,-379.242188,-3.220627,0.005754,16.384247,-649.687500,-2.567009,0.001785
CC(F)C(C)(F)F,CN(C)c1cncnc1,0.269330,0.000233,17.461487,-55.089844,-3.170624,0.005477,15.718964,-587.833984,-2.587578,0.002968
CC(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264397,0.000234,18.658325,-249.324219,-3.217384,0.005086,15.954620,-745.093750,-2.634033,0.002709
CC(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269473,0.000243,18.628754,-225.164062,-3.271980,0.005415,16.013855,-737.519531,-2.646324,0.002803
CC(F)C(C)(F)F,c1ccc2ncncc2c1,0.269425,0.000235,17.268005,-160.921875,-3.166840,0.005660,16.382355,-635.242188,-2.643814,0.002634
CC(F)C(C)(F)F,C=CC(O)C#N,0.271704,0.000235,17.061981,301.882812,-3.165321,0.005124,14.071472,-251.523438,-2.461143,0.003624
CC(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269795,0.000234,16.733917,-246.732422,-2.995422,0.005458,16.136230,-572.761719,-2.649918,0.002391
CC(F)C(C)(F)F,C=C(C)CC(C)C,0.270506,0.000223,15.137177,-107.486328,-2.709373,0.005091,14.029327,-228.128906,-2.437286,0.003002
CC(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270587,0.000238,17.092987,-128.777344,-3.058182,0.005436,15.369385,-618.458984,-2.569664,0.002707
CC(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268494,0.000221,15.388824,95.400391,-2.770905,0.005229,14.396240,-308.859375,-2.530602,0.003403
CC(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.268492,0.000231,17.118011,-58.281250,-3.164162,0.005853,15.537109,-535.980469,-2.522179,0.002689
CC(F)C(C)(F)F,Cn1ccn(C)c1=S,0.259031,0.000214,18.775909,-100.500000,-3.228485,0.004753,14.431366,-449.785156,-2.351471,0.001935
CC(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268926,0.000236,17.174408,-145.306641,-3.056091,0.005318,15.582306,-616.267578,-2.602852,0.002666
CC(F)C(C)(F)F,CC1(C)CO1,0.257448,0.000217,17.787994,-420.216797,-3.142929,0.005309,16.735535,-681.615234,-2.596008,0.001403
CC(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262864,0.000222,16.821014,-286.250000,-2.917496,0.004910,15.482727,-550.158203,-2.515656,0.001977
CC(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259980,0.000216,16.409821,-376.125000,-2.855011,0.004958,15.394348,-481.769531,-2.444824,0.001313
CC(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266620,0.000231,17.453949,-258.779297,-3.096382,0.005479,15.490204,-567.240234,-2.522018,0.002293
CC(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.270920,0.000237,16.969086,298.779297,-3.136497,0.004728,14.015564,-341.738281,-2.484100,0.003911
CC(F)C(C)(F)F,Cc1cccc(O)c1C,0.270433,0.000233,16.230774,178.013672,-3.014671,0.005122,14.810364,-388.498047,-2.563774,0.003500
CC(F)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.269600,0.000240,17.510040,-231.097656,-3.129402,0.005560,15.361053,-613.562500,-2.529045,0.002210
CC(F)C(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.269969,0.000235,16.824982,-209.550781,-2.983871,0.005266,15.452148,-545.443359,-2.575874,0.002433
CC(F)C(C)(F)F,CCOP(OCC)OCC,0.268202,0.000235,17.323029,-281.501953,-3.078094,0.005429,16.014923,-618.212891,-2.613052,0.002221
CC(F)C(C)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.262505,0.000219,16.786377,-384.853516,-2.915749,0.004954,15.803864,-541.662109,-2.541138,0.001823
CC(F)C(C)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265331,0.000233,17.910980,-140.410156,-3.149872,0.005201,15.664459,-695.867188,-2.603554,0.002707
CC(F)C(C)(F)F,Fc1cc(F)nc(F)n1,0.264042,0.000232,18.356171,-369.248047,-3.277435,0.005606,16.922760,-725.419922,-2.666748,0.001920
CC(F)C(C)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.280398,0.000247,14.848877,691.669922,-2.935669,0.005493,13.141693,-45.666016,-2.534393,0.005259
CC(F)C(C)(F)F,CCCCCCCCCCCCCCCCCCCO,0.269094,0.000223,14.331512,1260.902344,-2.768959,0.004167,12.948181,225.542969,-2.748367,0.006767
