SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C)C(C)C,NNC(=O)c1ccccc1,0.254826,0.000178,14.801605,1843.880859,-3.030869,0.003223,9.339203,1076.332031,-2.095230,0.006060
C=CCC(C)C(C)C,ClC=CBr,0.266679,0.000232,17.250458,-390.164062,-3.177727,0.005868,16.190948,-486.994141,-2.457497,0.001131
C=CCC(C)C(C)C,CN(C)N=O,0.251880,0.000179,16.858185,542.429688,-3.173866,0.004741,12.410950,258.169922,-2.007370,0.002386
C=CCC(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.277349,0.000252,17.374939,-222.755859,-3.176010,0.005939,14.685699,-491.556641,-2.398804,0.001987
C=CCC(C)C(C)C,N#Cc1ccncc1,0.256472,0.000200,18.308441,28.742188,-3.197220,0.004429,14.002716,-354.357422,-2.219482,0.002156
C=CCC(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.248470,0.000174,18.368591,901.126953,-3.218323,0.003581,10.045624,448.197266,-1.932213,0.003285
C=CCC(C)C(C)C,CCC(N)CC,0.261785,0.000217,17.244629,-90.169922,-3.226059,0.005620,15.982910,-527.001953,-2.532616,0.002386
C=CCC(C)C(C)C,COC(=O)CO,0.263295,0.000205,16.087158,570.292969,-3.174149,0.004675,12.438721,270.472656,-2.016609,0.003043
C=CCC(C)C(C)C,Cc1c(N)cccc1Cl,0.262757,0.000208,17.003479,397.386719,-3.167595,0.004566,12.916748,-138.628906,-2.208893,0.003396
C=CCC(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277246,0.000241,16.677155,516.826172,-3.132896,0.004504,12.702698,-211.542969,-2.359673,0.004440
C=CCC(C)C(C)C,CC(F)(Cl)CF,0.267326,0.000228,17.572113,-242.675781,-3.214561,0.005603,14.661896,-312.986328,-2.243797,0.001226
C=CCC(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262193,0.000226,18.429443,-283.304688,-3.250000,0.005157,16.146393,-706.042969,-2.580818,0.002126
C=CCC(C)C(C)C,CC(C)(C)OCC1CO1,0.265629,0.000226,17.900665,-209.593750,-3.225449,0.005289,15.514130,-543.300781,-2.452896,0.001985
C=CCC(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.155381,0.000012,13.463348,4835.312500,-1.889351,-0.003135,5.002625,3520.513672,-1.975357,0.008925
C=CCC(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.274820,0.000222,16.291931,1242.082031,-3.016579,0.003471,9.660492,458.644531,-2.086357,0.005554
C=CCC(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.210179,0.000100,17.821106,1671.822266,-3.282486,0.002966,9.172729,1384.369141,-1.902748,0.003096
C=CCC(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.283420,0.000251,16.670868,619.814453,-3.108124,0.004548,11.528870,-47.185547,-2.258209,0.004557
C=CCC(C)C(C)C,COCC(F)(F)F,0.267802,0.000226,16.893890,-111.267578,-3.142807,0.005478,14.884949,-305.046875,-2.309105,0.001730
C=CCC(C)C(C)C,COCC(O)COC,0.267554,0.000219,16.758789,73.667969,-3.149048,0.005079,14.455261,-324.501953,-2.281517,0.002551
C=CCC(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240649,0.000155,15.272430,2456.298828,-2.844284,0.000815,8.444031,1299.113281,-2.268333,0.007755
C=CCC(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226967,0.000128,15.074982,2383.361328,-2.921852,0.001055,8.378418,1434.789062,-2.091507,0.006966
C=CCC(C)C(C)C,CC(C)C(F)F,0.274616,0.000246,17.057098,-283.376953,-3.180275,0.006066,15.397675,-433.943359,-2.413429,0.001512
C=CCC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.260952,0.000225,18.490631,-346.207031,-3.246017,0.005202,16.276184,-685.197266,-2.579369,0.001781
C=CCC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.266510,0.000216,17.809052,103.376953,-3.163933,0.004797,12.704895,-212.416016,-2.086098,0.002265
C=CCC(C)C(C)C,Oc1cc(O)ncn1,0.246953,0.000162,12.763763,2522.560547,-2.784012,0.002041,9.261719,1445.445312,-2.250061,0.008143
C=CCC(C)C(C)C,COCCCCl,0.267825,0.000227,17.163910,-175.941406,-3.152588,0.005475,15.276733,-458.863281,-2.400139,0.001874
C=CCC(C)C(C)C,CCCOC,0.260981,0.000223,17.791443,-368.896484,-3.225098,0.005463,17.038391,-689.195312,-2.621284,0.001642
C=CCC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273070,0.000242,16.734528,-224.091797,-3.086266,0.005884,14.531036,-418.121094,-2.330986,0.001768
C=CCC(C)C(C)C,CCP(CC)CC,0.260983,0.000226,18.404449,-372.867188,-3.270752,0.005390,16.387604,-677.240234,-2.561508,0.001628
C=CCC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263937,0.000226,18.722778,-228.726562,-3.240807,0.004974,15.409149,-670.708984,-2.521637,0.002249
C=CCC(C)C(C)C,Fc1cc(F)c(F)cc1F,0.269139,0.000236,17.578430,-273.296875,-3.217606,0.005784,15.064667,-452.222656,-2.365997,0.001555
C=CCC(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.275795,0.000233,16.696716,796.968750,-3.106499,0.004072,11.185760,3.470703,-2.230011,0.004940
C=CCC(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.275430,0.000250,17.607269,-276.052734,-3.208611,0.005917,14.979950,-506.234375,-2.416222,0.001785
C=CCC(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262238,0.000224,18.669220,-316.970703,-3.283264,0.005287,15.328033,-585.292969,-2.428970,0.001515
C=CCC(C)C(C)C,FC1CCCN1,0.265923,0.000219,17.091797,54.083984,-3.162117,0.005030,14.223816,-237.191406,-2.262573,0.002229
C=CCC(C)C(C)C,CCCCCCCC(=O)NC,0.278056,0.000235,17.131409,942.591797,-3.010956,0.003552,10.344147,149.775391,-2.144226,0.005051
C=CCC(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274104,0.000238,16.145569,85.796875,-3.062645,0.005812,13.857208,-220.410156,-2.295311,0.002551
C=CCC(C)C(C)C,C1=CC2C=CC1C2,0.274702,0.000249,17.122711,-298.816406,-3.182770,0.006150,15.717346,-525.806641,-2.484093,0.001688
C=CCC(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.279448,0.000246,16.863312,459.591797,-3.142532,0.004710,12.336731,-179.261719,-2.308693,0.004179
C=CCC(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263937,0.000224,18.670776,31.619141,-3.216507,0.004369,15.068176,-583.283203,-2.690300,0.003135
C=CCC(C)C(C)C,CCC(C)CCF,0.274524,0.000248,17.226257,-298.291016,-3.184059,0.006036,15.813782,-560.140625,-2.509422,0.001786
C=CCC(C)C(C)C,C=Cc1cccc(CC)c1,0.274323,0.000247,17.597443,-274.201172,-3.214516,0.005896,15.007507,-500.193359,-2.405640,0.001786
C=CCC(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.249535,0.000196,17.762543,-45.535156,-3.245964,0.004798,15.482574,-422.455078,-2.387947,0.002120
C=CCC(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272888,0.000245,17.012115,-346.982422,-3.095375,0.005943,15.485748,-519.681641,-2.481750,0.001508
C=CCC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.263359,0.000207,17.089813,496.041016,-3.170837,0.004361,12.937897,-140.105469,-2.253563,0.003801
C=CCC(C)C(C)C,FC(F)CC(F)(F)F,0.270584,0.000230,16.816772,-103.169922,-3.159348,0.005781,14.006714,-152.277344,-2.130386,0.001486
C=CCC(C)C(C)C,N#CCCOCCC#N,0.223606,0.000127,18.827484,1086.121094,-3.316460,0.003638,9.383514,899.457031,-1.783440,0.001878
C=CCC(C)C(C)C,CCC(C)C(C)C(C)C,0.274313,0.000249,17.160553,-302.720703,-3.130630,0.006002,15.376526,-533.923828,-2.486122,0.001717
C=CCC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.246901,0.000174,18.455811,452.435547,-3.221443,0.004244,12.460236,77.414062,-2.076851,0.002032
C=CCC(C)C(C)C,CCOC(=O)c1ccccc1N,0.271687,0.000226,17.147919,438.042969,-3.122467,0.004377,12.091736,-131.945312,-2.169548,0.003751
C=CCC(C)C(C)C,ClC1CN2CCC1CC2,0.261773,0.000220,18.120087,-223.480469,-3.231651,0.005088,15.561127,-510.470703,-2.442825,0.001731
C=CCC(C)C(C)C,CC=CCCCCCCCC#N,0.265856,0.000224,18.681671,-102.660156,-3.221840,0.004946,13.507385,-441.935547,-2.240547,0.001998
C=CCC(C)C(C)C,COCCl,0.266276,0.000222,17.007904,-141.527344,-3.158661,0.005527,14.690582,-238.347656,-2.217690,0.001383
C=CCC(C)C(C)C,NCCc1cccnc1,0.263000,0.000198,16.086548,687.923828,-3.218117,0.005111,12.876038,100.884766,-2.210968,0.003880
C=CCC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.273067,0.000226,16.541992,777.431641,-3.114342,0.004037,10.995148,93.169922,-2.117188,0.004632
C=CCC(C)C(C)C,C=CCNC,0.265024,0.000224,17.250275,-143.380859,-3.212723,0.005515,15.874268,-522.203125,-2.497650,0.002178
C=CCC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261984,0.000206,14.033569,404.746094,-2.743156,0.005281,12.798798,167.490234,-2.314651,0.003364
C=CCC(C)C(C)C,CC(CO)C(F)(F)F,0.279864,0.000238,15.340179,758.138672,-3.063988,0.004838,11.768616,172.992188,-2.191574,0.004660
C=CCC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.274172,0.000242,17.182037,-147.705078,-3.169769,0.005815,14.428894,-380.183594,-2.313110,0.001944
C=CCC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265866,0.000218,16.446320,236.669922,-3.031898,0.005079,13.050354,-120.937500,-2.234871,0.002908
C=CCC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266572,0.000229,18.969727,-133.757812,-3.215775,0.004804,13.929657,-560.195312,-2.368019,0.002307
C=CCC(C)C(C)C,C=CCN(C)CC=C,0.265858,0.000229,17.592072,-292.210938,-3.175484,0.005403,16.087860,-610.210938,-2.539841,0.001864
C=CCC(C)C(C)C,COCC(F)C(F)(F)F,0.273213,0.000234,16.446167,10.978516,-3.085075,0.005534,14.269684,-280.462891,-2.287636,0.002236
C=CCC(C)C(C)C,CNC(C)(C)C,0.260344,0.000218,17.810394,-175.373047,-3.233490,0.005236,16.247833,-630.814453,-2.563095,0.002206
C=CCC(C)C(C)C,C1COCCOCCOCCO1,0.261728,0.000202,16.552216,257.810547,-3.171402,0.004982,13.720551,-216.224609,-2.197449,0.002775
C=CCC(C)C(C)C,O=NF,0.239119,0.000164,16.200958,464.378906,-3.294662,0.005969,13.984772,651.781250,-2.051559,0.001074
C=CCC(C)C(C)C,CCN(CC)CCN,0.262472,0.000214,16.989105,20.404297,-3.232414,0.005386,15.755066,-496.128906,-2.492958,0.002888
C=CCC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275966,0.000247,16.555786,-132.099609,-3.073914,0.005845,14.701508,-442.753906,-2.402985,0.002249
C=CCC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.265911,0.000206,16.334961,1458.904297,-2.991493,0.002753,9.241547,678.642578,-2.070198,0.005824
C=CCC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.269561,0.000230,17.890228,-103.740234,-3.208450,0.005425,13.564758,-342.242188,-2.219597,0.001865
C=CCC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274180,0.000238,15.463013,-134.115234,-2.855415,0.005712,13.921112,-353.232422,-2.288643,0.001994
C=CCC(C)C(C)C,CC(C)(C)OCF,0.265034,0.000227,17.814819,-277.345703,-3.228821,0.005475,15.671143,-478.841797,-2.423439,0.001437
C=CCC(C)C(C)C,OCCCCOC1CCCO1,0.273383,0.000226,16.410736,413.904297,-3.106735,0.004699,13.006622,-198.529297,-2.256104,0.003830
C=CCC(C)C(C)C,OCCCCC(O)CO,0.239732,0.000147,13.228516,2795.802734,-2.767738,0.001652,8.719910,1697.076172,-2.307602,0.008233
C=CCC(C)C(C)C,CC(C)C(=O)C(=O)O,0.267746,0.000222,17.074829,187.919922,-3.126945,0.004537,13.846222,-320.179688,-2.351234,0.003249
C=CCC(C)C(C)C,N#CCl,0.260411,0.000208,16.905579,54.871094,-3.129135,0.004983,14.223816,-175.929688,-2.221336,0.001869
C=CCC(C)C(C)C,CC(C)(C)CCO,0.283478,0.000248,16.010254,734.316406,-3.069344,0.004567,11.636261,8.775391,-2.270630,0.004912
C=CCC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.256265,0.000183,15.509766,1776.048828,-2.840347,0.002117,9.313629,853.240234,-2.054268,0.006418
C=CCC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.266370,0.000211,16.369720,1500.777344,-2.998390,0.002774,9.850250,509.195312,-2.257034,0.006282
C=CCC(C)C(C)C,CCOc1ccccc1F,0.267908,0.000231,17.940094,-205.146484,-3.218925,0.005426,14.642365,-444.478516,-2.336273,0.001758
C=CCC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279169,0.000244,16.820862,715.193359,-3.126678,0.004213,11.820557,-54.912109,-2.385651,0.004960
C=CCC(C)C(C)C,CC=CCCCCCC,0.274455,0.000250,17.319672,-313.458984,-3.159653,0.006000,15.474884,-542.941406,-2.493240,0.001705
C=CCC(C)C(C)C,FC1CCCC1F,0.272127,0.000237,17.212158,-223.496094,-3.190575,0.005804,14.760101,-316.869141,-2.296898,0.001365
C=CCC(C)C(C)C,CCC(=O)OCc1ccccc1,0.266281,0.000225,18.031891,-155.019531,-3.227234,0.005253,14.310211,-423.833984,-2.292793,0.001828
C=CCC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.267793,0.000223,17.847260,-38.074219,-3.198830,0.005097,13.476837,-341.933594,-2.195892,0.002077
C=CCC(C)C(C)C,COC(=O)C1CCCCC1,0.265628,0.000227,18.085693,-227.115234,-3.234398,0.005356,15.338715,-577.779297,-2.449066,0.001909
C=CCC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248943,0.000172,14.703156,2618.154297,-2.682816,0.000422,8.579742,1311.035156,-2.355385,0.008518
C=CCC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.264171,0.000232,18.291046,-272.105469,-3.234329,0.005232,16.197449,-699.421875,-2.618660,0.002197
C=CCC(C)C(C)C,CC(N)C(C)(C)C,0.261457,0.000218,17.520325,-90.240234,-3.225403,0.005372,15.822357,-565.738281,-2.526680,0.002419
C=CCC(C)C(C)C,CCC(=O)CC(C)CC,0.262470,0.000222,18.456573,-237.253906,-3.265465,0.005164,15.271423,-584.904297,-2.431885,0.001878
C=CCC(C)C(C)C,CCC(=O)Cc1ccccc1,0.265949,0.000221,18.153656,-85.533203,-3.221878,0.005055,13.496094,-342.855469,-2.175903,0.001882
C=CCC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279344,0.000244,17.048645,684.544922,-3.127480,0.004174,11.788483,-60.548828,-2.373062,0.004813
C=CCC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.264803,0.000216,18.256073,79.019531,-3.209450,0.004743,12.782837,-196.167969,-2.122421,0.002108
C=CCC(C)C(C)C,CC(C)CCN=C=S,0.270618,0.000238,18.112335,-200.787109,-3.203583,0.005482,13.923920,-418.472656,-2.271721,0.001777
C=CCC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279946,0.000247,17.097534,299.574219,-3.145721,0.004965,12.973358,-285.537109,-2.364388,0.003724
C=CCC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.275945,0.000256,17.886108,-185.494141,-3.178017,0.005647,15.021820,-595.466797,-2.551346,0.002480
C=CCC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264626,0.000226,18.738098,-18.970703,-3.227654,0.004544,14.804718,-563.851562,-2.604340,0.002839
C=CCC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274729,0.000239,15.495270,-128.529297,-2.869225,0.005757,13.873627,-347.154297,-2.301590,0.002085
C=CCC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266775,0.000229,18.883148,-176.089844,-3.238014,0.005008,13.720947,-492.916016,-2.293221,0.001905
C=CCC(C)C(C)C,CCCCC(=O)CCC,0.263246,0.000222,18.373566,-220.734375,-3.257210,0.005181,15.179779,-570.746094,-2.423248,0.001909
C=CCC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208660,0.000099,17.284973,2524.832031,-2.929382,0.000131,7.298889,1624.552734,-2.021660,0.006178
C=CCC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273105,0.000235,15.931030,157.212891,-3.032524,0.005768,13.671997,-169.677734,-2.316132,0.002786
C=CCC(C)C(C)C,CCN(C)CC,0.260191,0.000221,17.785828,-367.621094,-3.198380,0.005274,17.047180,-723.437500,-2.644524,0.001797
C=CCC(C)C(C)C,CCCCNCCCC,0.264306,0.000227,17.690613,-168.269531,-3.201904,0.005242,16.111115,-671.599609,-2.588699,0.002456
C=CCC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.277494,0.000248,17.371857,-158.562500,-3.167557,0.005809,13.920685,-384.359375,-2.283417,0.001927
C=CCC(C)C(C)C,Cc1c(F)cccc1Cl,0.275698,0.000247,17.086121,-227.435547,-3.155151,0.005978,14.879944,-473.656250,-2.399551,0.001934
C=CCC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.262904,0.000215,18.519226,-4.042969,-3.220230,0.004736,12.834167,-261.035156,-2.098480,0.001913
C=CCC(C)C(C)C,Nc1nc(O)ncc1I,0.232219,0.000136,13.662659,2585.000000,-2.871849,0.001752,9.014740,1653.404297,-2.220558,0.007400
C=CCC(C)C(C)C,N=CBr,0.263617,0.000215,16.580444,6.279297,-3.151146,0.005460,15.218689,-204.597656,-2.335854,0.001935
C=CCC(C)C(C)C,COCC(C)N,0.266160,0.000217,16.321075,66.242188,-3.177330,0.005812,15.488007,-366.451172,-2.441368,0.002712
C=CCC(C)C(C)C,COc1cccc(CN)c1,0.264754,0.000210,16.699280,335.505859,-3.183739,0.005093,13.415741,-130.306641,-2.223427,0.003163
C=CCC(C)C(C)C,C=CCCCCl,0.276466,0.000248,17.161438,-266.873047,-3.185303,0.006074,14.815582,-400.503906,-2.347176,0.001531
C=CCC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.257729,0.000208,19.393860,-137.244141,-3.268700,0.004594,13.816284,-442.281250,-2.233734,0.001675
C=CCC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275194,0.000226,16.590363,644.783203,-3.093262,0.004395,11.850677,-31.919922,-2.230644,0.004390
C=CCC(C)C(C)C,O=C1CCCCC1Cl,0.268437,0.000224,17.708099,-50.357422,-3.194519,0.005202,13.400177,-234.427734,-2.145294,0.001826
C=CCC(C)C(C)C,FS(F)(F)(F)(F)F,0.267475,0.000216,13.438507,142.525391,-2.703217,0.005968,12.928650,177.880859,-2.242897,0.002511
C=CCC(C)C(C)C,C=NC,0.256031,0.000209,17.720490,-299.429688,-3.264404,0.005272,16.942657,-536.291016,-2.537628,0.001445
C=CCC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.272938,0.000245,17.599915,-262.562500,-3.190956,0.005806,15.426880,-543.367188,-2.481041,0.001822
C=CCC(C)C(C)C,CO[N+](=O)[O-],0.265076,0.000220,17.811890,-166.746094,-3.241241,0.005465,14.193604,-277.515625,-2.184311,0.001545
C=CCC(C)C(C)C,CN(C)c1cncnc1,0.263320,0.000206,17.366943,377.376953,-3.200790,0.004465,12.414276,-99.912109,-2.095207,0.003225
C=CCC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262519,0.000218,18.990753,0.554688,-3.221817,0.004491,12.755219,-338.492188,-2.129974,0.002161
C=CCC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262952,0.000214,19.221405,102.279297,-3.228287,0.004326,12.225067,-275.878906,-2.087654,0.002371
C=CCC(C)C(C)C,c1ccc2ncncc2c1,0.266815,0.000213,17.080444,195.654297,-3.145714,0.004846,13.468292,-221.705078,-2.192955,0.002774
C=CCC(C)C(C)C,C=CC(O)C#N,0.265270,0.000207,16.325897,993.144531,-3.053345,0.003521,10.175629,437.662109,-1.931374,0.004622
C=CCC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270107,0.000231,16.734314,-37.927734,-3.087662,0.005446,14.791199,-416.365234,-2.395966,0.002323
C=CCC(C)C(C)C,C=C(C)CC(C)C,0.274029,0.000250,17.423340,-341.806641,-3.191803,0.006088,15.591858,-539.492188,-2.483421,0.001548
C=CCC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266300,0.000228,18.119385,-205.984375,-3.232452,0.005292,15.098267,-559.453125,-2.431801,0.002030
C=CCC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271551,0.000233,16.155945,180.201172,-3.036980,0.005569,13.602936,-179.605469,-2.327522,0.002905
C=CCC(C)C(C)C,O=C1C=CC(=S)C=C1,0.258541,0.000201,17.707062,193.759766,-3.210777,0.004549,12.547150,-126.343750,-2.024071,0.002359
C=CCC(C)C(C)C,Cn1ccn(C)c1=S,0.225615,0.000134,19.329956,858.603516,-3.275574,0.003505,10.282562,646.222656,-1.885651,0.001698
C=CCC(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265650,0.000227,18.265625,-186.195312,-3.227768,0.005189,14.940491,-564.464844,-2.426918,0.002076
C=CCC(C)C(C)C,CC1(C)CO1,0.256490,0.000212,18.157745,-336.857422,-3.287148,0.005301,16.334747,-531.681641,-2.463570,0.001264
C=CCC(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266794,0.000222,16.672241,176.773438,-3.123360,0.005237,13.124054,-58.949219,-2.164268,0.002456
C=CCC(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.257339,0.000222,18.562775,-511.814453,-3.259102,0.005347,16.459534,-628.912109,-2.503349,0.000897
C=CCC(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267499,0.000228,17.345459,7.968750,-3.177544,0.005506,13.899017,-247.710938,-2.250626,0.002143
C=CCC(C)C(C)C,C=CC(Cl)CC(=O)O,0.268448,0.000217,16.581482,780.212891,-3.101120,0.003751,10.932343,213.798828,-2.026764,0.004394
C=CCC(C)C(C)C,Cc1cccc(O)c1C,0.271141,0.000226,16.550537,506.175781,-3.149513,0.004502,12.663025,-139.783203,-2.261589,0.004205
C=CCC(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.264299,0.000221,18.421509,-122.060547,-3.239632,0.005082,13.825714,-389.148438,-2.246651,0.001812
C=CCC(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263627,0.000226,18.427673,-249.542969,-3.243454,0.005197,15.158905,-575.861328,-2.426231,0.001819
C=CCC(C)C(C)C,CCOP(OCC)OCC,0.265261,0.000227,17.965302,-231.359375,-3.225060,0.005393,15.383301,-583.511719,-2.439484,0.001979
C=CCC(C)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.264527,0.000224,17.138123,-220.867188,-3.094872,0.005346,14.656128,-364.908203,-2.292877,0.001475
C=CCC(C)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259926,0.000217,19.077271,-206.208984,-3.282059,0.004796,14.488647,-567.591797,-2.343719,0.001903
C=CCC(C)C(C)C,Fc1cc(F)nc(F)n1,0.261130,0.000213,17.810974,-104.902344,-3.198395,0.005030,14.577087,-353.093750,-2.274620,0.001705
C=CCC(C)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281507,0.000249,16.674377,532.089844,-3.126549,0.004701,12.074463,-121.693359,-2.299911,0.004336
C=CCC(C)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.279236,0.000245,16.900482,791.710938,-3.093796,0.004131,11.773773,-24.455078,-2.430771,0.005207
