SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NC(N)=O,CCOC(=O)c1ccccc1N,0.257430,0.000197,14.827484,-158.371094,-2.465645,0.003855,15.566193,-279.521484,-2.638123,0.002729
CC(=O)NC(N)=O,ClC1CN2CCC1CC2,0.234604,0.000130,11.170105,-422.386719,-1.783043,0.002327,15.547516,333.056641,-2.401054,0.002455
CC(=O)NC(N)=O,CC=CCCCCCCCC#N,0.268192,0.000205,13.096741,496.140625,-2.253326,0.003572,13.979187,353.078125,-2.718262,0.004943
CC(=O)NC(N)=O,COCCl,0.280927,0.000237,13.467377,-19.035156,-2.604050,0.006400,16.912170,602.646484,-3.053673,0.002692
CC(=O)NC(N)=O,NCCc1cccnc1,0.214919,0.000118,16.659332,-682.814453,-2.697624,0.003634,14.986633,-1007.505859,-2.263367,0.001320
CC(=O)NC(N)=O,Cc1cccc(C(=O)O)c1,0.229345,0.000144,16.121338,-571.226562,-2.671318,0.004033,14.408783,-612.832031,-2.220329,0.001248
CC(=O)NC(N)=O,C=CCNC,0.231436,0.000130,12.574158,-503.009766,-2.138039,0.003330,14.953461,-147.980469,-2.262100,0.002161
CC(=O)NC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193636,0.000070,6.179382,1872.253906,-1.294250,0.001095,13.219025,3036.515625,-3.177086,0.005572
CC(=O)NC(N)=O,CC(CO)C(F)(F)F,0.253030,0.000191,15.401215,-222.433594,-2.674561,0.004505,15.100098,-511.876953,-2.415771,0.002060
CC(=O)NC(N)=O,CC(C)C(=O)C(F)(F)F,0.278579,0.000218,11.625824,382.773438,-2.135315,0.004414,14.782166,904.132812,-2.899490,0.004676
CC(=O)NC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225182,0.000117,8.208832,1338.314453,-1.509720,0.001208,15.486267,2251.662109,-3.268967,0.005660
CC(=O)NC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242598,0.000157,11.696686,1109.816406,-1.876251,0.001434,13.989685,891.572266,-2.991379,0.006546
CC(=O)NC(N)=O,C=CCN(C)CC=C,0.249805,0.000152,9.343506,100.574219,-1.433632,0.001867,16.188293,1176.187500,-2.838875,0.004234
CC(=O)NC(N)=O,COCC(F)C(F)(F)F,0.274410,0.000219,12.999023,56.634766,-2.351578,0.004601,15.780823,358.001953,-2.815392,0.003477
CC(=O)NC(N)=O,CNC(C)(C)C,0.225842,0.000109,10.948517,-569.083984,-1.778397,0.002413,14.578491,258.890625,-2.172264,0.002377
CC(=O)NC(N)=O,C1COCCOCCOCCO1,0.234673,0.000152,14.506348,-493.175781,-2.407166,0.003096,17.516693,-265.052734,-2.658997,0.001767
CC(=O)NC(N)=O,O=NF,0.258163,0.000211,14.793152,-181.736328,-2.891693,0.006721,18.133636,282.603516,-2.852463,0.000479
CC(=O)NC(N)=O,CCN(CC)CCN,0.221254,0.000107,12.930542,-544.361328,-2.125427,0.003381,12.452118,-489.410156,-1.939674,0.002163
CC(=O)NC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246029,0.000157,8.580627,1208.994141,-1.647057,0.002759,13.809204,2020.591797,-3.130363,0.005613
CC(=O)NC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.244400,0.000180,16.127441,-272.535156,-2.705566,0.004140,14.448975,-558.148438,-2.322525,0.001753
CC(=O)NC(N)=O,c1ccc(COc2ccccc2)cc1,0.270529,0.000206,11.893066,599.378906,-2.175537,0.004229,13.767212,970.089844,-2.868767,0.004844
CC(=O)NC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226062,0.000121,7.356934,1297.068359,-1.478928,0.002384,13.646423,2444.496094,-3.103134,0.005244
CC(=O)NC(N)=O,CC(C)(C)OCF,0.272409,0.000212,12.167328,163.601562,-2.250877,0.004652,15.814697,760.294922,-2.913490,0.003625
CC(=O)NC(N)=O,OCCCCOC1CCCO1,0.241025,0.000164,14.920013,-205.236328,-2.498993,0.003742,15.196381,-504.679688,-2.468277,0.002511
CC(=O)NC(N)=O,OCCCCC(O)CO,0.252613,0.000199,16.912628,49.207031,-3.053680,0.005320,16.732269,-659.128906,-2.718399,0.003159
CC(=O)NC(N)=O,CC(C)C(=O)C(=O)O,0.247744,0.000183,15.729248,-422.416016,-2.659203,0.004179,16.692383,-411.470703,-2.655716,0.001657
CC(=O)NC(N)=O,N#CCl,0.262801,0.000204,13.687653,-257.525391,-2.552994,0.005488,17.758026,151.556641,-2.908211,0.001762
CC(=O)NC(N)=O,CC(C)(C)CCO,0.251597,0.000174,13.075470,140.755859,-2.386299,0.004662,13.881531,-49.941406,-2.404594,0.003530
CC(=O)NC(N)=O,CCc1cc(C(N)=S)ccn1,0.224325,0.000146,17.232513,-536.685547,-2.740181,0.003339,15.464874,-746.421875,-2.384117,0.001134
CC(=O)NC(N)=O,CCCCCCCCCCCCC(N)=O,0.240093,0.000162,15.034180,414.650391,-2.495346,0.003327,14.664246,-332.857422,-2.590767,0.004065
CC(=O)NC(N)=O,CCOc1ccccc1F,0.279366,0.000221,11.873138,365.132812,-2.195381,0.004867,14.644409,943.955078,-2.947083,0.004452
CC(=O)NC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.241303,0.000151,13.745331,669.791016,-2.161049,0.002232,13.082123,45.128906,-2.539337,0.005322
CC(=O)NC(N)=O,CC=CCCCCCC,0.229045,0.000124,7.386963,1346.117188,-1.458862,0.002327,13.398224,2525.681641,-3.151611,0.005560
CC(=O)NC(N)=O,FC1CCCC1F,0.283812,0.000237,12.663239,225.365234,-2.477554,0.005881,14.964386,629.304688,-2.783180,0.003554
CC(=O)NC(N)=O,CCC(=O)OCc1ccccc1,0.269945,0.000207,13.060913,173.496094,-2.226135,0.003784,14.462952,266.238281,-2.683594,0.004071
CC(=O)NC(N)=O,COC(=O)CCC(C)C(=O)OC,0.264989,0.000206,13.943970,-94.042969,-2.403465,0.003954,16.107758,4.525391,-2.753868,0.003216
CC(=O)NC(N)=O,COC(=O)C1CCCCC1,0.264593,0.000197,12.640594,111.591797,-2.136002,0.003225,15.438629,371.312500,-2.777550,0.004107
CC(=O)NC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239615,0.000174,17.115601,525.800781,-2.867203,0.003132,14.786041,-617.830078,-2.683044,0.005049
CC(=O)NC(N)=O,CCOCCC(C)CCCC(C)C,0.228723,0.000122,9.580719,821.523438,-1.407555,0.000697,14.280579,1452.669922,-2.947510,0.005611
CC(=O)NC(N)=O,CC(N)C(C)(C)C,0.223978,0.000110,11.777161,-491.341797,-1.964554,0.003115,13.040955,-87.853516,-2.016685,0.002378
CC(=O)NC(N)=O,CCC(=O)CC(C)CC,0.256407,0.000180,12.486237,13.523438,-2.055038,0.003001,15.689392,424.041016,-2.788803,0.003702
CC(=O)NC(N)=O,CCC(=O)Cc1ccccc1,0.265391,0.000201,13.057983,96.642578,-2.207603,0.003683,15.029755,315.205078,-2.737488,0.003588
CC(=O)NC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240966,0.000153,13.943024,728.705078,-2.205147,0.002201,12.839417,1.126953,-2.498138,0.005298
CC(=O)NC(N)=O,C=CCOC(=O)COc1ccccc1,0.273991,0.000222,13.749084,171.304688,-2.389153,0.004100,14.695190,206.818359,-2.728775,0.003929
CC(=O)NC(N)=O,CC(C)CCN=C=S,0.281175,0.000224,11.490112,547.125000,-2.187141,0.004933,13.588654,933.837891,-2.803978,0.004974
CC(=O)NC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251054,0.000164,12.054199,641.347656,-2.068069,0.003289,13.369995,349.742188,-2.602173,0.005487
CC(=O)NC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.186240,0.000060,6.717560,2377.429688,-0.960991,-0.001612,12.250000,3162.718750,-3.317139,0.007470
CC(=O)NC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196720,0.000086,10.263916,2195.150391,-1.289589,-0.002442,13.069733,1676.384766,-3.180328,0.008500
CC(=O)NC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224775,0.000119,7.213226,1321.111328,-1.471802,0.002393,13.693207,2508.376953,-3.123566,0.005270
CC(=O)NC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254605,0.000177,11.795624,928.814453,-1.919350,0.001998,13.291992,886.976562,-2.859779,0.006079
CC(=O)NC(N)=O,CCCCC(=O)CCC,0.257367,0.000182,12.376007,70.492188,-2.033600,0.002967,15.422760,402.173828,-2.757889,0.003818
CC(=O)NC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236385,0.000186,18.875061,-203.767578,-3.080849,0.003488,17.227600,-822.710938,-2.798264,0.002283
CC(=O)NC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235690,0.000141,8.513641,1435.994141,-1.768806,0.003106,12.675385,2014.349609,-2.920258,0.005617
CC(=O)NC(N)=O,CCN(C)CC,0.236478,0.000120,9.088440,-240.417969,-1.460159,0.001999,15.022064,883.832031,-2.371681,0.003420
CC(=O)NC(N)=O,CCCCNCCCC,0.238844,0.000126,10.034271,-184.253906,-1.534500,0.001755,13.424438,467.636719,-2.169403,0.003797
CC(=O)NC(N)=O,Cc1ccc(CCl)c(C)c1,0.277623,0.000215,10.797119,611.689453,-2.101021,0.004908,13.874664,1211.462891,-2.906349,0.004829
CC(=O)NC(N)=O,Cc1c(F)cccc1Cl,0.270649,0.000199,10.144440,514.552734,-1.951447,0.004500,14.607178,1420.275391,-2.974792,0.004498
CC(=O)NC(N)=O,N#Cc1ccc(Cl)cc1,0.270860,0.000219,14.167419,-106.623047,-2.547974,0.005050,16.189087,77.279297,-2.808388,0.002830
CC(=O)NC(N)=O,Nc1nc(O)ncc1I,0.232930,0.000176,18.731903,-413.603516,-3.131523,0.004029,17.519653,-806.361328,-2.711426,0.001325
CC(=O)NC(N)=O,N=CBr,0.245069,0.000178,16.133636,-692.423828,-2.807823,0.004682,18.397552,-381.353516,-2.841133,0.000950
CC(=O)NC(N)=O,COCC(C)N,0.221506,0.000122,14.761566,-652.580078,-2.458366,0.003349,15.397888,-628.005859,-2.250046,0.001546
CC(=O)NC(N)=O,COc1cccc(CN)c1,0.218575,0.000115,15.189941,-658.802734,-2.467957,0.003606,13.900787,-711.244141,-2.143936,0.001348
CC(=O)NC(N)=O,C=CCCCCl,0.284201,0.000228,10.798553,536.943359,-2.168854,0.005484,13.799561,1193.080078,-2.835312,0.004563
CC(=O)NC(N)=O,CCCCCCCC1CCC(=O)O1,0.249373,0.000173,14.079285,-40.386719,-2.318611,0.003577,15.383179,-56.173828,-2.669258,0.003113
CC(=O)NC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241317,0.000160,14.437134,-103.257812,-2.262253,0.002753,14.718781,-514.128906,-2.445000,0.003068
CC(=O)NC(N)=O,O=C1CCCCC1Cl,0.270450,0.000215,13.662811,-83.802734,-2.429817,0.004524,16.427643,181.134766,-2.853905,0.003103
CC(=O)NC(N)=O,FS(F)(F)(F)(F)F,0.215404,0.000102,5.487244,1294.839844,-1.408974,0.003252,14.546204,2951.808594,-3.138802,0.004138
CC(=O)NC(N)=O,C=NC,0.231081,0.000132,13.533020,-699.498047,-2.292442,0.003371,16.542084,-5.628906,-2.466415,0.001520
CC(=O)NC(N)=O,CC(C)(C)CC(C)(C)S,0.267667,0.000194,9.814301,920.113281,-1.935349,0.004192,13.236176,1500.123047,-2.877235,0.005327
CC(=O)NC(N)=O,CO[N+](=O)[O-],0.281331,0.000231,12.753418,-47.050781,-2.458588,0.005781,17.275665,597.562500,-3.128174,0.003166
CC(=O)NC(N)=O,CN(C)c1cncnc1,0.232840,0.000150,15.847565,-618.701172,-2.583488,0.003850,15.613251,-608.193359,-2.439613,0.001365
CC(=O)NC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267724,0.000197,11.630341,784.105469,-1.983948,0.002968,14.409546,784.603516,-2.968658,0.006067
CC(=O)NC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269687,0.000208,13.389771,269.230469,-2.282051,0.003694,15.269897,250.001953,-2.879143,0.004565
CC(=O)NC(N)=O,c1ccc2ncncc2c1,0.237113,0.000155,15.274780,-518.421875,-2.507950,0.003698,15.821350,-537.861328,-2.461311,0.001661
CC(=O)NC(N)=O,C=CC(O)C#N,0.213607,0.000126,18.067291,-947.359375,-2.952698,0.004096,15.681183,-830.792969,-2.304207,-0.000038
CC(=O)NC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.270811,0.000203,11.268005,371.398438,-1.997787,0.003532,15.571869,850.626953,-2.935219,0.004716
CC(=O)NC(N)=O,C=C(C)CC(C)C,0.244491,0.000151,8.107452,1070.955078,-1.658760,0.003423,13.545258,2192.298828,-3.040771,0.005163
CC(=O)NC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263595,0.000190,12.082581,326.304688,-2.000671,0.002934,14.665344,536.863281,-2.767807,0.004677
CC(=O)NC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223828,0.000123,8.104340,1648.804688,-1.663902,0.002382,12.684113,2258.880859,-3.007385,0.005847
CC(=O)NC(N)=O,O=C1C=CC(=S)C=C1,0.269903,0.000216,13.773468,10.714844,-2.487007,0.004798,16.029663,-56.921875,-2.732040,0.003026
CC(=O)NC(N)=O,Cn1ccn(C)c1=S,0.265719,0.000224,15.487579,-238.617188,-2.772713,0.005321,18.128632,-250.046875,-2.959656,0.001895
CC(=O)NC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263460,0.000190,12.255096,389.476562,-2.023232,0.002763,14.645782,500.085938,-2.773788,0.005047
CC(=O)NC(N)=O,CC1(C)CO1,0.251161,0.000177,13.083954,-318.423828,-2.275665,0.004003,17.401489,402.925781,-2.861130,0.002127
CC(=O)NC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251706,0.000167,9.871979,694.343750,-1.836891,0.003250,15.847870,1566.982422,-3.098526,0.004416
CC(=O)NC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.267084,0.000195,11.491455,-110.822266,-2.153328,0.005031,17.309784,888.681641,-3.043968,0.003262
CC(=O)NC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253529,0.000170,10.354584,733.537109,-1.926682,0.003476,15.501526,1394.199219,-3.099327,0.004716
CC(=O)NC(N)=O,C=CC(Cl)CC(=O)O,0.209394,0.000108,17.559998,-984.279297,-2.885696,0.004169,15.227509,-850.970703,-2.250351,0.000311
CC(=O)NC(N)=O,Cc1cccc(O)c1C,0.218736,0.000117,15.813629,-589.269531,-2.505371,0.003172,14.156799,-550.541016,-2.214630,0.001507
CC(=O)NC(N)=O,c1ccc(COCc2ccccc2)cc1,0.271256,0.000207,12.284821,392.054688,-2.132675,0.003738,14.242798,646.457031,-2.770325,0.004582
CC(=O)NC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.263291,0.000188,11.206573,520.439453,-1.884933,0.002990,14.274261,940.429688,-2.854988,0.005011
CC(=O)NC(N)=O,CCOP(OCC)OCC,0.264453,0.000192,11.805145,94.955078,-2.018799,0.003595,16.141602,679.828125,-2.962891,0.003976
CC(=O)NC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.258792,0.000178,9.743652,403.902344,-1.828148,0.003782,16.251709,1523.628906,-3.055634,0.004055
CC(=O)NC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251447,0.000169,13.143738,122.697266,-2.071800,0.002805,13.768372,150.324219,-2.525330,0.003960
CC(=O)NC(N)=O,Fc1cc(F)nc(F)n1,0.260647,0.000203,14.713745,-234.736328,-2.561119,0.004566,17.046204,-157.044922,-2.829132,0.002366
CC(=O)NC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.250958,0.000167,12.420868,521.984375,-2.179550,0.003750,13.155548,216.857422,-2.504616,0.004989
CC(=O)NC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.222154,0.000118,11.114929,1563.033203,-1.844482,0.001072,13.042694,907.958984,-2.849564,0.007296
