SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.236999,0.000169,18.076508,-620.830078,-3.090340,0.004742,14.576691,-799.058594,-2.202576,0.001051
CCCCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257463,0.000197,17.244446,460.576172,-3.069519,0.004412,11.727081,163.496094,-1.967392,0.002486
CCCCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.234740,0.000164,17.845184,-515.359375,-3.013107,0.004370,14.428070,-836.388672,-2.256927,0.001554
CCCCCCCC(=O)O,COCC(F)(F)F,0.262250,0.000210,14.630829,-287.458984,-2.766953,0.006361,15.668915,52.939453,-2.489075,0.000658
CCCCCCCC(=O)O,COCC(O)COC,0.210420,0.000119,19.804321,-873.966797,-3.219948,0.004029,15.356354,-1125.554688,-2.297409,0.001072
CCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235304,0.000166,19.242340,-290.998047,-3.163025,0.003870,14.151154,-871.886719,-2.260429,0.002461
CCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251999,0.000200,17.766052,-121.621094,-3.106514,0.004584,15.960785,-551.257812,-2.475212,0.002055
CCCCCCCC(=O)O,CC(C)C(F)F,0.287003,0.000253,13.245544,-53.980469,-2.769592,0.007696,16.028290,545.623047,-2.823494,0.001842
CCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.227212,0.000141,16.405273,-763.474609,-2.687500,0.004149,14.960754,-695.015625,-2.287369,0.000759
CCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.228445,0.000152,18.371826,-688.441406,-3.060982,0.004279,14.885529,-857.384766,-2.195152,0.000919
CCCCCCCC(=O)O,Oc1cc(O)ncn1,0.252486,0.000193,16.783661,-48.681641,-3.103828,0.005553,16.121826,-556.384766,-2.465874,0.002510
CCCCCCCC(=O)O,COCCCCl,0.240284,0.000166,16.217041,-641.910156,-2.804794,0.004958,15.401978,-531.291016,-2.319679,0.000718
CCCCCCCC(=O)O,CCCOC,0.227852,0.000147,17.184570,-821.826172,-2.853577,0.004428,15.982544,-741.119141,-2.393463,0.000460
CCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.288499,0.000248,12.161926,98.238281,-2.561310,0.007204,14.371002,739.181641,-2.658997,0.002384
CCCCCCCC(=O)O,CCP(CC)CC,0.229840,0.000146,16.259888,-820.437500,-2.706932,0.004577,15.963837,-520.130859,-2.485016,0.000690
CCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206179,0.000100,18.081085,-858.039062,-2.799683,0.003537,13.206451,-1119.148438,-2.112572,0.001427
CCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.286048,0.000250,13.137146,-83.076172,-2.738960,0.007656,15.685120,534.630859,-2.755890,0.001729
CCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257894,0.000216,17.496887,-355.742188,-3.074608,0.005077,16.761627,-660.994141,-2.635994,0.001584
CCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.283721,0.000248,13.599152,-51.507812,-2.777931,0.007435,16.004822,499.113281,-2.837791,0.002023
CCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.241525,0.000179,17.517670,-689.222656,-2.969406,0.004743,16.537933,-644.216797,-2.529266,0.000805
CCCCCCCC(=O)O,FC1CCCN1,0.235631,0.000175,18.708466,-589.681641,-3.166801,0.004403,17.188568,-783.593750,-2.563934,0.000936
CCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.213831,0.000125,18.843323,-803.744141,-3.111122,0.004185,14.047089,-1030.343750,-2.114388,0.000892
CCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288098,0.000245,11.866058,450.244141,-2.530930,0.006977,13.427490,821.574219,-2.591637,0.003189
CCCCCCCC(=O)O,C1=CC2C=CC1C2,0.285236,0.000248,13.056061,-93.345703,-2.699867,0.007633,16.403351,621.173828,-2.915741,0.001908
CCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.232387,0.000160,17.894836,-587.906250,-3.028755,0.004437,14.440491,-851.093750,-2.230415,0.001296
CCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229388,0.000164,18.690125,-417.267578,-2.942520,0.003269,17.839722,-1002.855469,-2.904976,0.002231
CCCCCCCC(=O)O,CCC(C)CCF,0.283435,0.000245,13.396393,-144.906250,-2.707069,0.007238,16.420227,401.791016,-2.859612,0.001879
CCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.283767,0.000249,13.778473,-65.636719,-2.804222,0.007440,16.101288,454.121094,-2.836731,0.001980
CCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.215014,0.000114,17.249573,-1068.722656,-2.813728,0.004335,15.970215,-678.169922,-2.377960,0.000155
CCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292590,0.000254,12.054413,-45.763672,-2.539146,0.007238,15.754639,707.408203,-2.891624,0.002671
CCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.217631,0.000137,19.210541,-747.203125,-3.204384,0.004291,15.317688,-1019.427734,-2.291718,0.000907
CCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.284838,0.000250,13.231720,88.353516,-2.790543,0.007636,14.761383,566.568359,-2.576103,0.001730
CCCCCCCC(=O)O,N#CCCOCCC#N,0.248847,0.000189,17.908508,-21.728516,-3.127884,0.004679,13.160767,-195.072266,-2.061783,0.001356
CCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.287270,0.000242,11.744293,120.425781,-2.457367,0.006930,15.039001,1013.171875,-2.891167,0.003028
CCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.200352,0.000091,18.816101,-946.916016,-3.088333,0.004251,12.801147,-1105.906250,-1.880348,0.000737
CCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.248672,0.000196,17.610321,-490.035156,-3.020866,0.004715,16.211639,-686.628906,-2.486427,0.001158
CCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.188168,0.000063,18.232788,-1133.109375,-2.896751,0.003700,12.762665,-1136.777344,-1.850670,0.000236
CCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.251540,0.000202,17.507660,-522.761719,-3.019386,0.004928,17.041687,-604.757812,-2.645782,0.001134
CCCCCCCC(=O)O,COCCl,0.269058,0.000226,14.808350,-140.175781,-2.943550,0.007206,15.927979,344.033203,-2.622086,0.000997
CCCCCCCC(=O)O,NCCc1cccnc1,0.181264,0.000055,21.034607,-1015.882812,-3.396324,0.004167,11.748535,-1459.529297,-1.920990,0.001640
CCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.253304,0.000208,17.859344,-417.769531,-3.134636,0.005031,16.699219,-672.044922,-2.569954,0.001313
CCCCCCCC(=O)O,C=CCNC,0.186462,0.000064,19.213623,-1154.396484,-3.110977,0.004039,12.692017,-1227.328125,-1.910500,0.000244
CCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264183,0.000191,9.347015,945.285156,-2.153915,0.005699,12.532074,1694.214844,-2.692696,0.004048
CCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.259497,0.000211,16.622314,-181.980469,-3.077080,0.005751,15.955780,-515.808594,-2.484985,0.001949
CCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.277193,0.000236,13.776428,-165.753906,-2.679955,0.006608,15.827728,291.369141,-2.700348,0.001502
CCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274206,0.000214,11.656555,610.345703,-2.352974,0.005379,13.172699,976.626953,-2.624016,0.003737
CCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254585,0.000206,17.171722,-380.263672,-2.938454,0.004703,16.954407,-637.125000,-2.753471,0.001913
CCCCCCCC(=O)O,C=CCN(C)CC=C,0.208946,0.000100,16.409119,-917.712891,-2.619453,0.003872,12.854187,-900.453125,-1.943459,0.000558
CCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.262331,0.000208,14.656799,-283.285156,-2.736763,0.006053,15.083679,-80.013672,-2.398666,0.000947
CCCCCCCC(=O)O,CNC(C)(C)C,0.173306,0.000031,19.163727,-1294.824219,-3.024933,0.003868,10.613586,-1304.271484,-1.668625,0.000225
CCCCCCCC(=O)O,C1COCCOCCOCCO1,0.205166,0.000097,18.994324,-803.919922,-2.993408,0.003571,14.099487,-1142.992188,-2.176430,0.001754
CCCCCCCC(=O)O,O=NF,0.251744,0.000199,15.105225,72.634766,-3.099808,0.007166,15.517212,617.726562,-2.318817,0.000076
CCCCCCCC(=O)O,CCN(CC)CCN,0.171275,0.000029,20.406464,-1298.767578,-3.201035,0.003893,11.195923,-1476.179688,-1.818542,0.000869
CCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294550,0.000258,11.991272,194.773438,-2.497978,0.006973,14.790375,718.888672,-2.803230,0.003212
CCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244028,0.000183,17.763916,-488.582031,-3.030930,0.004636,14.588989,-690.777344,-2.228806,0.001293
CCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.273908,0.000233,14.634644,-158.437500,-2.816429,0.006631,15.748749,196.666016,-2.686127,0.001602
CCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285764,0.000235,10.703247,334.570312,-2.319115,0.006842,13.897461,1098.421875,-2.689018,0.003113
CCCCCCCC(=O)O,CC(C)(C)OCF,0.250245,0.000192,16.322327,-561.570312,-2.912643,0.005646,16.710358,-287.894531,-2.588913,0.000595
CCCCCCCC(=O)O,OCCCCOC1CCCO1,0.212629,0.000121,19.669006,-812.583984,-3.154434,0.003963,15.158020,-1136.257812,-2.351723,0.001471
CCCCCCCC(=O)O,OCCCCC(O)CO,0.239357,0.000164,17.840118,-100.843750,-3.107567,0.004496,14.082123,-727.574219,-2.202148,0.002791
CCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.254597,0.000209,17.234253,-407.779297,-3.024223,0.004956,17.310455,-610.927734,-2.656219,0.001159
CCCCCCCC(=O)O,N#CCl,0.257212,0.000207,15.481049,-290.144531,-2.954247,0.006324,17.043274,-15.650391,-2.647659,0.000534
CCCCCCCC(=O)O,CC(C)(C)CCO,0.241533,0.000179,17.730255,-479.460938,-3.043808,0.004628,15.408234,-756.349609,-2.370499,0.001405
CCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.224714,0.000141,17.971466,-471.505859,-3.045074,0.004403,13.758850,-752.113281,-2.045700,0.001290
CCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.224463,0.000150,18.915771,-579.208984,-3.164223,0.004221,14.746735,-949.623047,-2.280678,0.001432
CCCCCCCC(=O)O,CCOc1ccccc1F,0.271830,0.000231,14.853882,-285.308594,-2.837433,0.006750,16.620697,143.617188,-2.763817,0.001197
CCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.258402,0.000220,17.489929,-268.003906,-3.037971,0.004772,17.220825,-677.240234,-2.778839,0.001930
CCCCCCCC(=O)O,CC=CCCCCCC,0.287830,0.000245,12.236664,61.611328,-2.548477,0.007184,15.097290,820.214844,-2.812943,0.002739
CCCCCCCC(=O)O,FC1CCCC1F,0.276225,0.000240,14.561890,-181.933594,-2.907112,0.007236,16.540558,246.246094,-2.745209,0.001212
CCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.244377,0.000186,17.599060,-615.931641,-2.992203,0.004692,16.366455,-666.828125,-2.497978,0.000909
CCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.235054,0.000169,18.452118,-629.041016,-3.067436,0.004266,15.983368,-807.082031,-2.412888,0.000985
CCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.238248,0.000172,17.539246,-691.572266,-2.952339,0.004544,16.343414,-731.044922,-2.469818,0.000746
CCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234048,0.000165,19.039886,-184.119141,-3.150627,0.003647,14.701416,-885.062500,-2.372772,0.002915
CCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.230319,0.000148,16.325897,-649.730469,-2.682510,0.004079,14.530457,-710.220703,-2.257698,0.001160
CCCCCCCC(=O)O,CC(N)C(C)(C)C,0.171481,0.000030,19.340637,-1273.525391,-3.154930,0.003982,10.912476,-1295.343750,-1.642662,-0.000002
CCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.229103,0.000154,17.898590,-791.681641,-2.930939,0.004175,15.898956,-788.101562,-2.384605,0.000586
CCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.236904,0.000172,17.998657,-656.769531,-2.990898,0.004279,15.670959,-716.818359,-2.345589,0.000703
CCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258908,0.000223,17.791748,-277.035156,-3.082726,0.004792,17.145081,-681.421875,-2.771385,0.001919
CCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.248702,0.000194,17.448914,-467.138672,-3.002213,0.004867,15.655365,-538.474609,-2.419083,0.001083
CCCCCCCC(=O)O,CC(C)CCN=C=S,0.285360,0.000252,13.752777,-12.253906,-2.804634,0.007381,15.648590,487.644531,-2.791801,0.002050
CCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237136,0.000168,17.681061,-545.667969,-2.967400,0.004351,14.772888,-832.900391,-2.304420,0.001498
CCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287055,0.000241,12.150208,284.857422,-2.382225,0.005863,14.299164,935.947266,-2.922752,0.004141
CCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232738,0.000170,18.513367,-492.390625,-2.953407,0.003537,17.293549,-938.326172,-2.771828,0.001809
CCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285939,0.000235,10.685303,325.910156,-2.321800,0.006813,13.949219,1091.097656,-2.697144,0.003118
CCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250278,0.000197,17.310120,-533.787109,-2.931671,0.004648,16.483093,-629.839844,-2.597961,0.001307
CCCCCCCC(=O)O,CCCCC(=O)CCC,0.228720,0.000154,17.952759,-768.634766,-2.940475,0.004139,15.902374,-816.861328,-2.380562,0.000654
CCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237789,0.000167,18.758453,-45.826172,-3.121162,0.003766,12.839081,-568.185547,-2.067337,0.002479
CCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284793,0.000238,11.757874,528.324219,-2.497795,0.006769,13.172302,886.796875,-2.593315,0.003408
CCCCCCCC(=O)O,CCN(C)CC,0.182675,0.000045,17.783539,-1183.386719,-2.815079,0.003797,11.033875,-1186.316406,-1.709251,0.000304
CCCCCCCC(=O)O,CCCCNCCCC,0.184389,0.000053,18.026367,-1072.308594,-2.906281,0.003848,11.049011,-1191.212891,-1.721779,0.000492
CCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.287838,0.000255,13.528656,-0.607422,-2.792015,0.007550,15.601624,506.892578,-2.797760,0.002182
CCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.289166,0.000253,12.854248,-92.033203,-2.654922,0.007553,16.103546,622.244141,-2.880135,0.002066
CCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.259066,0.000218,17.169342,-454.777344,-3.070587,0.005701,17.202057,-371.593750,-2.678375,0.000835
CCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.243979,0.000181,17.524292,-188.355469,-3.163933,0.005188,15.655151,-568.736328,-2.346741,0.001972
CCCCCCCC(=O)O,N=CBr,0.249715,0.000197,16.833771,-536.302734,-3.035263,0.005532,17.298523,-421.484375,-2.607918,0.000378
CCCCCCCC(=O)O,COCC(C)N,0.178668,0.000048,20.341949,-1224.541016,-3.256561,0.004123,12.418854,-1408.027344,-1.947556,0.000680
CCCCCCCC(=O)O,COc1cccc(CN)c1,0.182282,0.000058,19.763519,-1088.771484,-3.305183,0.004212,12.385529,-1261.470703,-1.811348,0.000283
CCCCCCCC(=O)O,C=CCCCCl,0.288282,0.000256,13.206848,-6.630859,-2.790924,0.007870,15.631927,595.087891,-2.775215,0.001906
CCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.216454,0.000133,19.444031,-901.773438,-3.144798,0.003997,15.846741,-985.992188,-2.349022,0.000536
CCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210460,0.000117,19.580872,-769.019531,-3.073418,0.003747,14.705627,-1219.187500,-2.357796,0.001873
CCCCCCCC(=O)O,O=C1CCCCC1Cl,0.251151,0.000198,17.049835,-471.496094,-2.989487,0.005173,16.532623,-477.199219,-2.539032,0.000946
CCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.272748,0.000207,8.644226,621.820312,-2.139008,0.007001,13.138306,1767.193359,-2.678062,0.003057
CCCCCCCC(=O)O,C=NC,0.185764,0.000064,19.492126,-1250.539062,-3.122559,0.003908,14.458374,-1193.052734,-2.064598,-0.000136
CCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.278415,0.000237,13.497620,-119.746094,-2.710152,0.007147,16.096466,462.845703,-2.808891,0.001648
CCCCCCCC(=O)O,CO[N+](=O)[O-],0.280178,0.000241,13.648376,-26.556641,-2.833084,0.007332,15.581818,492.865234,-2.706375,0.001660
CCCCCCCC(=O)O,CN(C)c1cncnc1,0.192098,0.000081,20.546692,-984.671875,-3.207138,0.003801,13.073944,-1318.308594,-2.058510,0.001418
CCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266368,0.000221,15.579071,-136.412109,-2.791962,0.005228,15.744293,-242.642578,-2.606117,0.002119
CCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262889,0.000220,16.503571,-326.373047,-2.940300,0.005483,16.658356,-337.595703,-2.668640,0.001448
CCCCCCCC(=O)O,c1ccc2ncncc2c1,0.206997,0.000107,19.795013,-903.238281,-3.138084,0.004057,14.223328,-1205.736328,-2.236923,0.001470
CCCCCCCC(=O)O,C=CC(O)C#N,0.248357,0.000198,18.010040,-401.316406,-3.176407,0.005024,16.805511,-640.007812,-2.509209,0.001173
CCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262576,0.000204,14.108398,-248.470703,-2.597946,0.005661,15.277466,18.359375,-2.520523,0.001450
CCCCCCCC(=O)O,C=C(C)CC(C)C,0.285182,0.000244,12.767944,-36.855469,-2.636490,0.007423,15.517700,693.708984,-2.810204,0.002177
CCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.237755,0.000170,17.396912,-679.443359,-2.900749,0.004355,15.952118,-740.253906,-2.417831,0.000853
CCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283402,0.000234,11.480957,599.904297,-2.440216,0.006602,13.236938,973.214844,-2.662544,0.003672
CCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.252761,0.000198,16.595306,-250.632812,-2.969826,0.005239,15.507507,-447.818359,-2.356354,0.001257
CCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.255450,0.000202,17.527985,13.208984,-3.098412,0.005240,13.823486,6.363281,-2.261818,0.001368
CCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237637,0.000171,17.521027,-662.986328,-2.924011,0.004375,16.213654,-760.021484,-2.468750,0.000939
CCCCCCCC(=O)O,CC1(C)CO1,0.223460,0.000144,18.364655,-884.632812,-3.044647,0.004473,16.709381,-690.505859,-2.455009,0.000057
CCCCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281041,0.000238,12.420624,238.478516,-2.567848,0.006881,13.769348,740.113281,-2.498566,0.002158
CCCCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278863,0.000241,13.686462,-349.175781,-2.746048,0.007495,17.489380,433.230469,-2.946159,0.000957
CCCCCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.281137,0.000238,12.899384,223.242188,-2.622368,0.006436,13.744781,602.875000,-2.539528,0.002543
CCCCCCCC(=O)O,C=CC(Cl)CC(=O)O,0.247111,0.000194,17.881042,-452.039062,-3.111504,0.004794,16.436005,-682.169922,-2.481964,0.001167
CCCCCCCC(=O)O,Cc1cccc(O)c1C,0.249684,0.000197,17.381348,-404.144531,-2.998703,0.004693,16.104858,-660.828125,-2.494087,0.001389
CCCCCCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.248777,0.000189,16.793976,-542.802734,-2.895523,0.004959,15.938293,-494.998047,-2.485100,0.001058
CCCCCCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.242524,0.000174,16.583740,-648.949219,-2.816261,0.004718,15.903351,-577.451172,-2.446022,0.000957
CCCCCCCC(=O)O,CCOP(OCC)OCC,0.237818,0.000169,17.331573,-731.576172,-2.899513,0.004661,16.782135,-627.013672,-2.601028,0.000833
CCCCCCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.280176,0.000236,12.473480,13.572266,-2.582947,0.007073,15.093933,736.931641,-2.660713,0.001656
CCCCCCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217106,0.000132,18.841980,-909.373047,-3.046951,0.003991,15.147064,-978.128906,-2.253876,0.000476
CCCCCCCC(=O)O,Fc1cc(F)nc(F)n1,0.258280,0.000211,16.001953,-390.667969,-2.922821,0.005875,17.028473,-201.066406,-2.645203,0.000601
CCCCCCCC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.236643,0.000168,17.748566,-507.089844,-3.001373,0.004419,14.530548,-812.519531,-2.272362,0.001526
