SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC(CO)C1,CC(F)(Cl)CF,0.282006,0.000252,14.545959,-60.894531,-2.931938,0.007368,17.079865,311.199219,-2.904762,0.001797
CN1CCCC(CO)C1,CCCCC1OC(C)CC(C)(C)O1,0.275867,0.000234,14.246948,-21.273438,-2.682503,0.005722,16.386139,112.664062,-2.858711,0.002600
CN1CCCC(CO)C1,CC(C)(C)OCC1CO1,0.276194,0.000243,14.823364,-145.470703,-2.859711,0.006575,16.968170,86.744141,-2.831421,0.001549
CN1CCCC(CO)C1,O=P(O)(O)OP(=O)(O)O,0.124519,-0.000112,20.457611,-1692.726562,-3.833031,0.007630,0.708649,-1454.667969,-0.441948,0.002603
CN1CCCC(CO)C1,CC(=O)Nc1ccc(C)cc1,0.252979,0.000200,17.215271,-481.183594,-2.981537,0.005102,15.955627,-524.302734,-2.526299,0.001404
CN1CCCC(CO)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260412,0.000203,15.579742,964.882812,-2.896233,0.004141,11.996582,678.402344,-2.264740,0.003672
CN1CCCC(CO)C1,CC(C)(O)CCC1CCCCC1,0.246519,0.000190,17.217102,-410.541016,-2.954933,0.004747,15.436859,-648.392578,-2.417595,0.001338
CN1CCCC(CO)C1,COCC(F)(F)F,0.283111,0.000252,13.937347,17.933594,-2.831299,0.007160,16.218414,464.939453,-2.814819,0.001850
CN1CCCC(CO)C1,COCC(O)COC,0.252953,0.000206,17.330536,-373.218750,-3.052361,0.005099,16.970459,-582.316406,-2.585068,0.001103
CN1CCCC(CO)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231896,0.000162,19.349518,-109.787109,-3.083092,0.003183,14.245422,-779.984375,-2.329514,0.002737
CN1CCCC(CO)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178218,0.000027,19.308655,-1189.501953,-3.323807,0.004826,11.374237,-1050.808594,-1.707642,0.001098
CN1CCCC(CO)C1,CC(C)C(F)F,0.292426,0.000263,13.065277,77.531250,-2.740562,0.007540,16.376099,603.166016,-2.952316,0.002559
CN1CCCC(CO)C1,CCCCC1C=C(C)CC(C)O1,0.277286,0.000234,13.780853,-14.291016,-2.607552,0.005785,16.146484,254.515625,-2.854004,0.002665
CN1CCCC(CO)C1,COc1ccc(C(C)=O)cc1,0.269796,0.000234,16.088989,-121.580078,-2.972755,0.005769,16.791992,-201.435547,-2.740067,0.001868
CN1CCCC(CO)C1,Oc1cc(O)ncn1,0.179288,0.000038,19.110718,-1065.546875,-3.267960,0.004170,10.679413,-1078.935547,-1.501015,0.000411
CN1CCCC(CO)C1,COCCCCl,0.280529,0.000244,13.885712,-99.564453,-2.749725,0.006786,16.621460,264.896484,-2.824715,0.001812
CN1CCCC(CO)C1,CCCOC,0.275733,0.000231,13.753510,-189.296875,-2.663383,0.006327,16.387085,221.734375,-2.787964,0.001771
CN1CCCC(CO)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.288534,0.000246,12.376801,115.697266,-2.520668,0.006499,15.725769,568.351562,-2.906456,0.003322
CN1CCCC(CO)C1,CCP(CC)CC,0.279512,0.000238,13.593933,-86.039062,-2.673187,0.006761,16.668274,456.730469,-2.931519,0.002208
CN1CCCC(CO)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.270343,0.000222,14.502472,-43.603516,-2.642746,0.005110,16.361206,-98.332031,-2.836769,0.002952
CN1CCCC(CO)C1,Fc1cc(F)c(F)cc1F,0.277117,0.000236,14.456329,-262.412109,-2.822479,0.006839,17.970551,192.548828,-3.040215,0.001922
CN1CCCC(CO)C1,CCCCc1ccc(C(=O)O)cc1,0.207294,0.000098,17.256439,-1141.052734,-2.905899,0.004752,15.345001,-696.060547,-2.299362,0.000206
CN1CCCC(CO)C1,C=Cc1c(C)cc(C)cc1C,0.291487,0.000259,13.218018,108.189453,-2.706245,0.007144,16.064850,540.464844,-2.941063,0.003027
CN1CCCC(CO)C1,C=C(C)C(=O)OC(C)(C)C,0.282308,0.000250,14.353546,-12.359375,-2.792686,0.006468,16.423737,244.154297,-2.879837,0.002381
CN1CCCC(CO)C1,FC1CCCN1,0.260052,0.000219,17.344971,-426.132812,-3.130302,0.005841,18.022278,-383.324219,-2.839523,0.001298
CN1CCCC(CO)C1,CCCCCCCC(=O)NC,0.256745,0.000210,17.207275,-274.771484,-3.019249,0.005030,16.341827,-568.755859,-2.637070,0.002013
CN1CCCC(CO)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285307,0.000244,12.609802,464.164062,-2.566765,0.006149,15.336487,528.111328,-2.905670,0.003985
CN1CCCC(CO)C1,C1=CC2C=CC1C2,0.293424,0.000259,12.459717,96.777344,-2.633286,0.007595,16.041718,778.490234,-2.954269,0.002852
CN1CCCC(CO)C1,CCC(C)(O)CCC=C(C)C,0.244211,0.000185,17.283630,-462.363281,-2.957054,0.004699,15.154602,-654.365234,-2.352486,0.001164
CN1CCCC(CO)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.269546,0.000224,14.642853,643.769531,-2.611313,0.003867,18.057678,170.886719,-3.474724,0.005354
CN1CCCC(CO)C1,CCC(C)CCF,0.295997,0.000263,12.315979,228.232422,-2.614113,0.007342,15.424316,707.587891,-2.887436,0.003282
CN1CCCC(CO)C1,C=Cc1cccc(CC)c1,0.289751,0.000258,13.487885,53.404297,-2.741638,0.007162,16.473236,480.787109,-2.965378,0.002811
CN1CCCC(CO)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.134319,-0.000079,19.482086,-2181.716797,-3.588684,0.006098,9.969849,-1156.642578,-1.412102,-0.000112
CN1CCCC(CO)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292487,0.000251,12.307434,80.794922,-2.523079,0.006618,16.131073,557.767578,-3.012566,0.003697
CN1CCCC(CO)C1,CCN(CC)c1ccc(N)cc1,0.248979,0.000205,18.677795,-353.515625,-3.206238,0.004651,17.833374,-721.251953,-2.779686,0.001626
CN1CCCC(CO)C1,FC(F)CC(F)(F)F,0.276803,0.000237,14.638763,-161.289062,-2.872757,0.006888,17.347839,188.380859,-2.917877,0.001899
CN1CCCC(CO)C1,N#CCCOCCC#N,0.264145,0.000220,17.159851,271.791016,-3.106514,0.005128,13.425873,183.917969,-2.302002,0.002196
CN1CCCC(CO)C1,CCC(C)C(C)C(C)C,0.291740,0.000244,11.511017,343.562500,-2.367104,0.006649,14.695953,984.527344,-2.952644,0.004138
CN1CCCC(CO)C1,Cn1c(=O)ccc2ccccc21,0.254394,0.000203,17.092102,-350.082031,-3.003952,0.005074,16.255219,-536.691406,-2.520790,0.001541
CN1CCCC(CO)C1,CCOC(=O)c1ccccc1N,0.241323,0.000174,17.277832,-666.902344,-2.946022,0.004790,17.537903,-555.248047,-2.721535,0.001202
CN1CCCC(CO)C1,ClC1CN2CCC1CC2,0.249056,0.000187,15.897461,-519.751953,-2.761406,0.004945,16.408264,-445.197266,-2.528732,0.000955
CN1CCCC(CO)C1,CC=CCCCCCCCC#N,0.279318,0.000249,15.236176,12.898438,-2.915047,0.006270,16.766876,26.453125,-2.901764,0.002551
CN1CCCC(CO)C1,COCCl,0.280629,0.000251,14.525787,-18.697266,-2.972992,0.007640,16.539856,477.593750,-2.812286,0.001479
CN1CCCC(CO)C1,NCCc1cccnc1,0.240986,0.000184,18.939148,-451.419922,-3.233650,0.004583,16.557739,-875.337891,-2.537445,0.001743
CN1CCCC(CO)C1,Cc1cccc(C(=O)O)c1,0.195472,0.000074,18.194824,-1279.394531,-3.092018,0.004732,15.356354,-764.822266,-2.224709,-0.000148
CN1CCCC(CO)C1,C=CCNC,0.246855,0.000189,17.153076,-554.371094,-2.978600,0.005004,16.402649,-632.632812,-2.507256,0.000960
CN1CCCC(CO)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254907,0.000174,9.780365,1005.628906,-2.054199,0.004687,13.905151,1571.113281,-3.027191,0.004701
CN1CCCC(CO)C1,CC(CO)C(F)(F)F,0.231975,0.000157,17.828430,-775.601562,-3.039696,0.004673,16.657135,-691.826172,-2.472755,0.000565
CN1CCCC(CO)C1,CC(C)C(=O)C(F)(F)F,0.288375,0.000255,13.362091,104.152344,-2.693192,0.006797,15.893524,467.849609,-2.877792,0.002796
CN1CCCC(CO)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274759,0.000211,11.813049,477.990234,-2.260315,0.004744,15.386780,792.203125,-3.036270,0.004534
CN1CCCC(CO)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.282396,0.000249,14.498108,143.968750,-2.736572,0.005610,16.934540,41.873047,-3.053391,0.003660
CN1CCCC(CO)C1,C=CCN(C)CC=C,0.267583,0.000213,13.964294,-295.484375,-2.575546,0.005718,16.268127,21.837891,-2.704468,0.001708
CN1CCCC(CO)C1,COCC(F)C(F)(F)F,0.282811,0.000251,14.010132,19.726562,-2.799423,0.006826,16.350891,302.535156,-2.806839,0.001986
CN1CCCC(CO)C1,CNC(C)(C)C,0.239627,0.000170,16.526611,-575.900391,-2.841034,0.004722,15.847626,-602.484375,-2.418198,0.000938
CN1CCCC(CO)C1,C1COCCOCCOCCO1,0.263706,0.000214,15.390625,-109.769531,-2.845940,0.005396,16.105316,-236.876953,-2.608299,0.002131
CN1CCCC(CO)C1,O=NF,0.254687,0.000204,14.667938,298.082031,-2.999786,0.006621,15.719482,740.121094,-2.554062,0.001073
CN1CCCC(CO)C1,CCN(CC)CCN,0.235389,0.000169,18.024139,-560.339844,-3.087402,0.004657,16.430023,-831.525391,-2.483055,0.001154
CN1CCCC(CO)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294896,0.000257,12.177368,397.410156,-2.498680,0.006384,15.230255,668.708984,-2.959251,0.004395
CN1CCCC(CO)C1,CC(=O)Nc1ccc(Br)cc1,0.237832,0.000172,17.909912,-604.708984,-3.039780,0.004719,15.548950,-628.564453,-2.404526,0.001019
CN1CCCC(CO)C1,c1ccc(COc2ccccc2)cc1,0.280780,0.000249,14.773071,-32.699219,-2.867065,0.006544,16.823853,222.894531,-2.937988,0.002349
CN1CCCC(CO)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285809,0.000230,11.086243,456.189453,-2.269646,0.006051,14.574829,910.792969,-2.909225,0.004350
CN1CCCC(CO)C1,CC(C)(C)OCF,0.283476,0.000251,13.905640,18.642578,-2.811562,0.007091,16.167389,400.775391,-2.813812,0.002026
CN1CCCC(CO)C1,OCCCCOC1CCCO1,0.251866,0.000203,17.410736,-388.025391,-3.052559,0.004999,16.716827,-638.021484,-2.578804,0.001264
CN1CCCC(CO)C1,OCCCCC(O)CO,0.239428,0.000169,17.830353,-200.156250,-3.095764,0.004697,14.879761,-704.490234,-2.289619,0.002228
CN1CCCC(CO)C1,CC(C)C(=O)C(=O)O,0.225320,0.000140,16.794434,-867.876953,-2.855934,0.004669,16.838470,-545.769531,-2.528275,0.000270
CN1CCCC(CO)C1,N#CCl,0.262315,0.000214,15.359680,-363.162109,-2.912399,0.006047,18.677185,-59.617188,-2.988419,0.001277
CN1CCCC(CO)C1,CC(C)(C)CCO,0.248016,0.000193,17.264679,-562.378906,-2.985985,0.005070,16.347046,-579.300781,-2.551109,0.001041
CN1CCCC(CO)C1,CCc1cc(C(N)=S)ccn1,0.209945,0.000104,17.817719,-644.806641,-2.973488,0.004196,12.656555,-833.679688,-1.947250,0.001674
CN1CCCC(CO)C1,CCCCCCCCCCCCC(N)=O,0.240444,0.000182,18.308319,-343.457031,-3.039192,0.004057,16.312073,-772.568359,-2.615517,0.002127
CN1CCCC(CO)C1,CCOc1ccccc1F,0.283688,0.000254,14.362091,-31.224609,-2.852654,0.006990,16.747528,383.949219,-2.940460,0.002201
CN1CCCC(CO)C1,CCCCCCCCCCCCCCCC(=O)O,0.216870,0.000117,17.037598,-941.277344,-2.848557,0.004479,16.013458,-643.097656,-2.460609,0.000912
CN1CCCC(CO)C1,CC=CCCCCCC,0.293712,0.000251,11.708344,288.169922,-2.441895,0.006864,14.872040,888.425781,-2.898499,0.003914
CN1CCCC(CO)C1,FC1CCCC1F,0.287879,0.000261,13.840393,80.148438,-2.863647,0.007505,16.101593,442.919922,-2.810616,0.002107
CN1CCCC(CO)C1,CCC(=O)OCc1ccccc1,0.277376,0.000246,15.112885,-66.919922,-2.881439,0.006274,16.734222,38.498047,-2.844528,0.002064
CN1CCCC(CO)C1,COC(=O)CCC(C)C(=O)OC,0.278466,0.000246,14.782654,36.435547,-2.861420,0.006300,16.210724,73.388672,-2.764008,0.002253
CN1CCCC(CO)C1,COC(=O)C1CCCCC1,0.280888,0.000246,14.221252,-62.152344,-2.750893,0.006340,16.429321,176.138672,-2.833931,0.002220
CN1CCCC(CO)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219751,0.000136,18.464203,-241.595703,-3.036850,0.003646,12.673157,-851.541016,-2.063110,0.002570
CN1CCCC(CO)C1,CCOCCC(C)CCCC(C)C,0.278148,0.000229,13.026245,103.457031,-2.469101,0.005552,15.349304,398.060547,-2.802422,0.003177
CN1CCCC(CO)C1,CC(N)C(C)(C)C,0.238191,0.000172,17.363251,-553.544922,-2.965034,0.004596,16.011353,-719.474609,-2.434967,0.001034
CN1CCCC(CO)C1,CCC(=O)CC(C)CC,0.274739,0.000237,14.656464,-84.226562,-2.797081,0.006246,16.591064,98.521484,-2.823166,0.001959
CN1CCCC(CO)C1,CCC(=O)Cc1ccccc1,0.274387,0.000240,15.237091,-35.933594,-2.906975,0.006268,15.871429,74.169922,-2.688942,0.001843
CN1CCCC(CO)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216448,0.000118,17.378357,-963.990234,-2.919708,0.004579,16.178223,-687.189453,-2.473923,0.000844
CN1CCCC(CO)C1,C=CCOC(=O)COc1ccccc1,0.276332,0.000245,15.597412,-12.677734,-2.935371,0.006025,16.522888,46.593750,-2.832298,0.002301
CN1CCCC(CO)C1,CC(C)CCN=C=S,0.287519,0.000260,14.077515,81.630859,-2.825928,0.006977,16.859955,408.406250,-3.034065,0.002810
CN1CCCC(CO)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252183,0.000197,16.615814,-388.298828,-2.876488,0.004866,15.811279,-569.328125,-2.533310,0.001632
CN1CCCC(CO)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.280065,0.000225,11.691467,688.753906,-2.294518,0.004904,14.876251,971.888672,-3.111023,0.005503
CN1CCCC(CO)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.273226,0.000231,14.745117,518.972656,-2.659531,0.004269,17.408173,135.343750,-3.307770,0.004894
CN1CCCC(CO)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285017,0.000229,11.032501,474.488281,-2.274391,0.006019,14.451263,905.613281,-2.887871,0.004406
CN1CCCC(CO)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.283375,0.000254,14.572021,129.748047,-2.784218,0.005957,16.353241,187.058594,-2.955284,0.003109
CN1CCCC(CO)C1,CCCCC(=O)CCC,0.275481,0.000238,14.532318,-65.976562,-2.792999,0.006329,16.571625,95.458984,-2.815491,0.001998
CN1CCCC(CO)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220116,0.000127,18.953003,-116.873047,-3.039963,0.003246,10.961456,-724.611328,-1.813927,0.002777
CN1CCCC(CO)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282529,0.000237,12.683441,493.343750,-2.543243,0.005911,15.276459,509.357422,-2.898865,0.004134
CN1CCCC(CO)C1,CCN(C)CC,0.249579,0.000179,14.862762,-492.125000,-2.623428,0.005133,15.606140,-333.333984,-2.462799,0.001303
CN1CCCC(CO)C1,CCCCNCCCC,0.247217,0.000181,15.660828,-405.005859,-2.707649,0.004689,15.629059,-523.000000,-2.465172,0.001541
CN1CCCC(CO)C1,Cc1ccc(CCl)c(C)c1,0.290281,0.000262,13.608337,88.388672,-2.788849,0.007265,16.360382,492.974609,-2.951767,0.002662
CN1CCCC(CO)C1,Cc1c(F)cccc1Cl,0.288152,0.000251,13.184143,-42.488281,-2.663948,0.007035,16.626404,517.921875,-2.979500,0.002673
CN1CCCC(CO)C1,N#Cc1ccc(Cl)cc1,0.267818,0.000235,16.828888,-423.185547,-3.050522,0.006019,18.749420,-286.865234,-3.007408,0.001338
CN1CCCC(CO)C1,Nc1nc(O)ncc1I,0.202603,0.000098,19.810120,-693.050781,-3.223167,0.003646,13.634796,-1041.445312,-2.022461,0.001577
CN1CCCC(CO)C1,N=CBr,0.238164,0.000167,17.857758,-940.134766,-3.096626,0.005053,18.901489,-512.691406,-2.863922,0.000621
CN1CCCC(CO)C1,COCC(C)N,0.240727,0.000182,18.166748,-580.023438,-3.151390,0.004999,17.087891,-783.046875,-2.552116,0.000912
CN1CCCC(CO)C1,COc1cccc(CN)c1,0.239639,0.000180,18.386597,-551.429688,-3.133835,0.004628,16.400391,-801.806641,-2.481903,0.001122
CN1CCCC(CO)C1,C=CCCCCl,0.293315,0.000265,13.044037,131.861328,-2.756790,0.007648,16.006561,631.371094,-2.903877,0.002610
CN1CCCC(CO)C1,CCCCCCCC1CCC(=O)O1,0.267294,0.000230,16.433502,-138.375000,-2.975212,0.005454,17.085449,-267.007812,-2.829567,0.002206
CN1CCCC(CO)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259106,0.000218,17.171326,-159.357422,-2.974228,0.004590,17.384216,-673.662109,-2.805710,0.002314
CN1CCCC(CO)C1,O=C1CCCCC1Cl,0.280679,0.000251,14.865631,32.898438,-2.938126,0.006850,15.860779,237.675781,-2.737122,0.002055
CN1CCCC(CO)C1,FS(F)(F)(F)(F)F,0.265720,0.000191,9.021240,686.937500,-2.068779,0.006095,14.512115,1601.814453,-2.999985,0.003932
CN1CCCC(CO)C1,C=NC,0.248306,0.000191,16.886688,-661.470703,-2.982895,0.005279,17.534973,-513.023438,-2.671036,0.000687
CN1CCCC(CO)C1,CC(C)(C)CC(C)(C)S,0.286860,0.000252,13.143311,110.699219,-2.694206,0.007119,15.756439,529.664062,-2.854988,0.002637
CN1CCCC(CO)C1,CO[N+](=O)[O-],0.282113,0.000247,13.876556,-33.044922,-2.827538,0.006804,17.090424,366.900391,-2.990570,0.002270
CN1CCCC(CO)C1,CN(C)c1cncnc1,0.249041,0.000200,18.282074,-404.783203,-3.136879,0.004759,16.418640,-656.988281,-2.565857,0.001528
CN1CCCC(CO)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261830,0.000212,15.874634,-235.802734,-2.785423,0.004867,18.201294,-175.140625,-3.062477,0.002474
CN1CCCC(CO)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261102,0.000218,16.870605,-417.681641,-2.949837,0.005201,19.015076,-323.945312,-3.093941,0.001796
CN1CCCC(CO)C1,c1ccc2ncncc2c1,0.255265,0.000211,17.621490,-405.285156,-3.084496,0.005056,17.791901,-622.535156,-2.764473,0.001482
CN1CCCC(CO)C1,C=CC(O)C#N,0.187230,0.000057,18.708313,-1238.359375,-3.178528,0.004657,13.405792,-830.492188,-1.950745,-0.000066
CN1CCCC(CO)C1,COC(C)C(F)(F)C(F)(F)F,0.283454,0.000245,13.408081,86.580078,-2.626976,0.006096,16.055206,379.648438,-2.889862,0.002911
CN1CCCC(CO)C1,C=C(C)CC(C)C,0.293569,0.000254,11.987885,225.583984,-2.526199,0.007194,15.085571,820.310547,-2.869049,0.003460
CN1CCCC(CO)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.280997,0.000246,14.023682,53.607422,-2.733490,0.006321,16.002838,255.832031,-2.815323,0.002418
CN1CCCC(CO)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280883,0.000231,12.372101,637.583984,-2.488548,0.005692,15.155090,625.148438,-2.954956,0.004572
CN1CCCC(CO)C1,O=C1C=CC(=S)C=C1,0.265857,0.000226,15.997131,-132.167969,-2.963394,0.005780,17.562225,-115.501953,-2.844826,0.001832
CN1CCCC(CO)C1,Cn1ccn(C)c1=S,0.265834,0.000224,16.733246,262.927734,-3.094803,0.005500,14.971344,262.988281,-2.609520,0.002470
CN1CCCC(CO)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.282105,0.000247,14.098907,61.246094,-2.737198,0.006231,16.205109,253.447266,-2.880653,0.002699
CN1CCCC(CO)C1,CC1(C)CO1,0.267829,0.000229,15.157440,-274.070312,-2.902954,0.006693,16.992096,120.658203,-2.746391,0.000726
CN1CCCC(CO)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265993,0.000206,13.975281,-136.933594,-2.628876,0.005894,16.742950,261.001953,-2.878517,0.002288
CN1CCCC(CO)C1,FC(Cl)C(Cl)(Cl)Cl,0.254174,0.000185,15.772400,-760.128906,-2.934906,0.006562,19.543823,-10.546875,-3.085464,0.000996
CN1CCCC(CO)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279970,0.000231,12.547821,142.496094,-2.472198,0.005646,16.066742,517.433594,-2.971809,0.003217
CN1CCCC(CO)C1,C=CC(Cl)CC(=O)O,0.181507,0.000039,18.815155,-1388.083984,-3.242020,0.004918,13.804413,-898.107422,-2.000984,-0.000050
CN1CCCC(CO)C1,Cc1cccc(O)c1C,0.186762,0.000054,19.027435,-1341.207031,-3.046532,0.003947,15.510651,-939.007812,-2.254036,0.000089
CN1CCCC(CO)C1,c1ccc(COCc2ccccc2)cc1,0.274380,0.000241,15.450989,-109.589844,-2.896736,0.006062,16.872375,-19.746094,-2.854553,0.002019
CN1CCCC(CO)C1,C=C1CC(C)OC(c2ccccc2)C1,0.279789,0.000244,14.391205,-71.285156,-2.751862,0.006209,16.698761,180.236328,-2.903625,0.002331
CN1CCCC(CO)C1,CCOP(OCC)OCC,0.282154,0.000248,13.843018,-30.511719,-2.744965,0.006829,16.561676,392.875000,-2.897896,0.002102
CN1CCCC(CO)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.258801,0.000189,14.545776,-494.652344,-2.724670,0.006191,18.088440,196.644531,-2.997345,0.001645
CN1CCCC(CO)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.272613,0.000238,15.410614,-86.369141,-2.859329,0.005795,16.889465,-125.199219,-2.838875,0.002074
CN1CCCC(CO)C1,Fc1cc(F)nc(F)n1,0.259004,0.000215,16.975037,-529.623047,-3.052536,0.005760,19.699707,-326.701172,-3.100494,0.001132
CN1CCCC(CO)C1,CC(C)C1CCC(C)(C(C)O)C1,0.247526,0.000190,17.044403,-450.314453,-2.922508,0.004758,15.364777,-611.503906,-2.421417,0.001324
CN1CCCC(CO)C1,CCCCCCCCCCCCCCCCCCCO,0.248233,0.000187,16.428253,-294.193359,-2.804810,0.004458,15.708618,-555.587891,-2.581505,0.002173
