SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2onnc2c1,Cc1coc(C)n1,0.252610,0.000205,18.080597,-484.708984,-3.171730,0.005121,17.299347,-771.968750,-2.679375,0.001530
c1ccc2onnc2c1,NC(=S)NC(N)=S,0.253707,0.000191,17.996765,11.867188,-3.189476,0.005385,15.769348,-425.099609,-2.442238,0.002234
c1ccc2onnc2c1,FC(F)C(Cl)C(F)F,0.264141,0.000227,17.697845,-485.951172,-3.167824,0.005805,16.842590,-638.359375,-2.613441,0.001349
c1ccc2onnc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265930,0.000214,15.074799,437.503906,-2.712013,0.004428,13.055695,-114.722656,-2.392921,0.003999
c1ccc2onnc2c1,NNC(=O)c1ccccc1,0.277215,0.000238,16.619324,320.695312,-3.123543,0.005492,13.814728,-263.738281,-2.421898,0.003530
c1ccc2onnc2c1,ClC=CBr,0.265514,0.000226,17.217438,-570.292969,-3.072159,0.005753,16.786743,-508.275391,-2.605484,0.001368
c1ccc2onnc2c1,CN(C)N=O,0.248539,0.000199,19.108429,-542.619141,-3.290352,0.005085,17.983490,-825.576172,-2.730919,0.001303
c1ccc2onnc2c1,c1ccc(C2CCCCC2)cc1,0.269149,0.000224,15.755524,-207.683594,-2.836189,0.005260,14.915344,-349.609375,-2.524429,0.002757
c1ccc2onnc2c1,N#Cc1ccncc1,0.261464,0.000222,18.043854,-354.785156,-3.191116,0.005286,16.882294,-712.632812,-2.642471,0.001821
c1ccc2onnc2c1,CN(C)C(=S)Nc1ccccc1,0.242396,0.000193,20.602722,-672.429688,-3.449127,0.004762,17.596954,-860.832031,-2.676567,0.001116
c1ccc2onnc2c1,CCC(N)CC,0.245663,0.000185,16.880280,-255.474609,-3.110168,0.005545,17.407043,-609.636719,-2.765961,0.002266
c1ccc2onnc2c1,COC(=O)CO,0.265656,0.000227,17.687439,-169.945312,-3.202011,0.005209,15.818634,-530.496094,-2.532127,0.002091
c1ccc2onnc2c1,Cc1c(N)cccc1Cl,0.260803,0.000224,17.912811,-353.660156,-3.200142,0.005448,16.722717,-664.326172,-2.621460,0.001678
c1ccc2onnc2c1,CC1CCC(C(C)(C)OO)CC1,0.266271,0.000229,17.193054,70.515625,-3.159264,0.005316,15.850128,-481.011719,-2.695808,0.003187
c1ccc2onnc2c1,CC(F)(Cl)CF,0.267275,0.000236,17.985657,-514.916016,-3.222900,0.005931,16.608673,-637.769531,-2.559402,0.001338
c1ccc2onnc2c1,CCCCC1OC(C)CC(C)(C)O1,0.249283,0.000193,17.383942,-407.224609,-2.993073,0.004652,17.151215,-819.583984,-2.750793,0.002114
c1ccc2onnc2c1,CC(C)(C)OCC1CO1,0.250688,0.000201,18.312500,-533.496094,-3.178825,0.005020,17.785431,-836.103516,-2.798187,0.001638
c1ccc2onnc2c1,O=P(O)(O)OP(=O)(O)O,0.253943,0.000179,15.756104,1319.583984,-2.853958,0.003361,10.739838,503.572266,-2.006477,0.005456
c1ccc2onnc2c1,CC(=O)Nc1ccc(C)cc1,0.274522,0.000242,17.422699,137.302734,-3.149635,0.005071,14.666138,-389.892578,-2.565506,0.003224
c1ccc2onnc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264233,0.000216,18.325623,-161.136719,-3.196922,0.005106,14.964233,-476.878906,-2.407959,0.001906
c1ccc2onnc2c1,CC(C)(O)CCC1CCCCC1,0.268548,0.000230,16.639618,289.037109,-3.078400,0.004996,14.653137,-307.416016,-2.643112,0.003917
c1ccc2onnc2c1,COCC(F)(F)F,0.267951,0.000231,16.831512,-296.710938,-3.056717,0.005660,16.188843,-564.447266,-2.549988,0.001775
c1ccc2onnc2c1,COCC(O)COC,0.252077,0.000204,18.865448,-505.634766,-3.287827,0.005105,18.017120,-872.460938,-2.825592,0.001883
c1ccc2onnc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274500,0.000235,17.429108,617.683594,-3.109070,0.003946,12.690704,-141.398438,-2.475021,0.004550
c1ccc2onnc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265055,0.000220,17.827728,253.789062,-3.158745,0.004377,13.797729,-284.423828,-2.398804,0.003118
c1ccc2onnc2c1,CC(C)C(F)F,0.271558,0.000236,16.343323,-360.634766,-2.983772,0.005774,15.905029,-439.916016,-2.559296,0.001824
c1ccc2onnc2c1,CCCCC1C=C(C)CC(C)O1,0.249848,0.000192,16.758026,-358.296875,-2.893623,0.004558,16.510162,-701.833984,-2.643250,0.002009
c1ccc2onnc2c1,COc1ccc(C(C)=O)cc1,0.258277,0.000220,18.520111,-425.847656,-3.269890,0.005388,17.373352,-784.062500,-2.728416,0.001732
c1ccc2onnc2c1,Oc1cc(O)ncn1,0.278354,0.000232,15.004913,1220.923828,-2.941689,0.004402,11.365662,418.212891,-2.303780,0.005787
c1ccc2onnc2c1,COCCCCl,0.261001,0.000218,17.017670,-447.986328,-3.061623,0.005581,17.159485,-676.218750,-2.679710,0.001565
c1ccc2onnc2c1,CCCOC,0.247519,0.000189,16.639282,-468.359375,-2.968300,0.005183,17.065735,-622.736328,-2.685524,0.001522
c1ccc2onnc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265145,0.000213,14.787628,-45.306641,-2.713272,0.005295,14.335449,-114.533203,-2.478279,0.002649
c1ccc2onnc2c1,CCP(CC)CC,0.244472,0.000183,17.224548,-512.855469,-2.960083,0.004614,17.098328,-755.626953,-2.660561,0.001494
c1ccc2onnc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248316,0.000191,17.870148,-341.058594,-3.064819,0.004566,17.318451,-898.230469,-2.836731,0.002676
c1ccc2onnc2c1,Fc1cc(F)c(F)cc1F,0.270102,0.000229,15.651337,-248.783203,-2.863518,0.005656,14.804108,-387.683594,-2.389900,0.001890
c1ccc2onnc2c1,CCCCc1ccc(C(=O)O)cc1,0.274839,0.000245,16.875061,188.513672,-3.135445,0.005305,14.945404,-366.705078,-2.628899,0.003600
c1ccc2onnc2c1,C=Cc1c(C)cc(C)cc1C,0.269041,0.000227,16.147705,-227.185547,-2.916870,0.005426,15.196594,-429.988281,-2.529083,0.002572
c1ccc2onnc2c1,C=C(C)C(=O)OC(C)(C)C,0.258481,0.000216,17.361969,-348.972656,-3.085793,0.005277,16.455322,-686.251953,-2.614159,0.001787
c1ccc2onnc2c1,FC1CCCN1,0.252519,0.000208,18.785980,-467.855469,-3.303482,0.005228,17.595428,-781.804688,-2.724785,0.001583
c1ccc2onnc2c1,CCCCCCCC(=O)NC,0.260057,0.000219,17.850647,-27.828125,-3.144501,0.004687,16.603333,-655.220703,-2.775970,0.003034
c1ccc2onnc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266694,0.000214,14.805695,318.843750,-2.760643,0.005237,13.427551,-37.158203,-2.477554,0.003976
c1ccc2onnc2c1,C1=CC2C=CC1C2,0.266108,0.000217,15.276459,-289.591797,-2.780685,0.005351,15.221344,-246.634766,-2.552345,0.002373
c1ccc2onnc2c1,CCC(C)(O)CCC=C(C)C,0.263308,0.000221,16.582855,145.751953,-3.065887,0.005190,15.216064,-394.792969,-2.645096,0.003444
c1ccc2onnc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253010,0.000209,18.679352,80.884766,-3.128845,0.004027,17.490479,-848.826172,-3.177414,0.004419
c1ccc2onnc2c1,CCC(C)CCF,0.266216,0.000220,15.716522,-283.240234,-2.863838,0.005423,15.465973,-358.185547,-2.561760,0.002405
c1ccc2onnc2c1,C=Cc1cccc(CC)c1,0.270538,0.000231,16.021393,-248.484375,-2.905632,0.005500,15.359070,-435.242188,-2.535614,0.002305
c1ccc2onnc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.220954,0.000143,20.423584,-949.044922,-3.322456,0.003941,17.420227,-934.808594,-2.519005,0.000633
c1ccc2onnc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266124,0.000221,16.877716,-417.273438,-2.962372,0.005155,15.160400,-487.816406,-2.473541,0.002413
c1ccc2onnc2c1,CCN(CC)c1ccc(N)cc1,0.258559,0.000219,18.353851,-266.902344,-3.239098,0.005138,17.075623,-751.865234,-2.726387,0.002157
c1ccc2onnc2c1,FC(F)CC(F)(F)F,0.272897,0.000240,16.704742,-263.205078,-3.037811,0.005854,15.011169,-458.972656,-2.376495,0.001820
c1ccc2onnc2c1,N#CCCOCCC#N,0.265385,0.000224,18.446533,-225.316406,-3.221252,0.005210,15.027252,-488.320312,-2.389267,0.001623
c1ccc2onnc2c1,CCC(C)C(C)C(C)C,0.265388,0.000205,14.035706,27.214844,-2.563797,0.004697,13.552734,44.460938,-2.476021,0.004040
c1ccc2onnc2c1,Cn1c(=O)ccc2ccccc21,0.249918,0.000202,19.417450,-480.904297,-3.314232,0.004844,17.655731,-849.925781,-2.760757,0.001694
c1ccc2onnc2c1,CCOC(=O)c1ccccc1N,0.270507,0.000237,17.190704,-146.410156,-3.150986,0.005804,16.363281,-598.736328,-2.663437,0.002555
c1ccc2onnc2c1,ClC1CN2CCC1CC2,0.245321,0.000186,17.903168,-562.175781,-3.082581,0.004678,17.665405,-824.277344,-2.732811,0.001495
c1ccc2onnc2c1,CC=CCCCCCCCC#N,0.258504,0.000221,18.242004,-351.970703,-3.228706,0.005352,17.104034,-765.835938,-2.731194,0.001966
c1ccc2onnc2c1,COCCl,0.263619,0.000230,17.880951,-494.521484,-3.231308,0.005882,17.158966,-634.095703,-2.605431,0.001085
c1ccc2onnc2c1,NCCc1cccnc1,0.261060,0.000216,17.935516,-90.759766,-3.200500,0.005208,16.047424,-721.134766,-2.640808,0.002929
c1ccc2onnc2c1,Cc1cccc(C(=O)O)c1,0.270864,0.000237,17.137299,100.623047,-3.168053,0.005276,15.116913,-369.748047,-2.585739,0.002978
c1ccc2onnc2c1,C=CCNC,0.252243,0.000200,17.012512,-322.914062,-3.108192,0.005561,17.242676,-628.580078,-2.718506,0.001943
c1ccc2onnc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245928,0.000167,13.287048,613.548828,-2.424896,0.003938,12.710175,508.664062,-2.554367,0.004658
c1ccc2onnc2c1,CC(CO)C(F)(F)F,0.278581,0.000250,16.845612,235.109375,-3.181274,0.005686,14.534027,-243.316406,-2.552353,0.003695
c1ccc2onnc2c1,CC(C)C(=O)C(F)(F)F,0.271981,0.000239,16.733154,-268.412109,-3.044556,0.005806,15.464600,-494.207031,-2.519119,0.002205
c1ccc2onnc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259176,0.000199,15.344299,371.369141,-2.746819,0.004289,13.776215,-71.240234,-2.556709,0.004046
c1ccc2onnc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263654,0.000228,18.032288,-182.294922,-3.156403,0.005117,16.447723,-790.691406,-2.776627,0.003109
c1ccc2onnc2c1,C=CCN(C)CC=C,0.254125,0.000197,16.209534,-407.357422,-2.875908,0.005026,16.593781,-668.763672,-2.615379,0.001776
c1ccc2onnc2c1,COCC(F)C(F)(F)F,0.274197,0.000241,16.470734,-178.326172,-3.023651,0.005832,15.649475,-530.121094,-2.528778,0.002314
c1ccc2onnc2c1,CNC(C)(C)C,0.242478,0.000177,16.885162,-357.400391,-3.039795,0.005142,17.394257,-660.529297,-2.736427,0.002036
c1ccc2onnc2c1,C1COCCOCCOCCO1,0.241414,0.000173,19.220947,-609.960938,-3.262917,0.004731,18.512451,-1002.429688,-2.940636,0.002306
c1ccc2onnc2c1,O=NF,0.249602,0.000201,17.915558,-383.318359,-3.291199,0.005874,17.313568,-369.714844,-2.429657,0.000579
c1ccc2onnc2c1,CCN(CC)CCN,0.244334,0.000186,18.205841,-307.261719,-3.214104,0.004963,17.767670,-830.869141,-2.841118,0.002597
c1ccc2onnc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271433,0.000224,15.401428,31.414062,-2.770493,0.004998,14.061035,-216.402344,-2.509834,0.003669
c1ccc2onnc2c1,CC(=O)Nc1ccc(Br)cc1,0.272952,0.000239,17.842987,180.296875,-3.188309,0.004866,14.059753,-331.142578,-2.490883,0.003294
c1ccc2onnc2c1,c1ccc(COc2ccccc2)cc1,0.272164,0.000240,17.058350,-261.787109,-3.104050,0.005843,15.292114,-581.984375,-2.490181,0.002207
c1ccc2onnc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262074,0.000202,14.577576,71.814453,-2.616669,0.004706,13.638367,-33.455078,-2.478104,0.003639
c1ccc2onnc2c1,CC(C)(C)OCF,0.258887,0.000217,17.434662,-456.527344,-3.110954,0.005480,16.990631,-668.792969,-2.641014,0.001307
c1ccc2onnc2c1,OCCCCOC1CCCO1,0.255376,0.000209,18.254608,-314.511719,-3.202408,0.004982,17.573792,-840.785156,-2.840767,0.002496
c1ccc2onnc2c1,OCCCCC(O)CO,0.280437,0.000235,15.675751,1064.369141,-2.999916,0.004459,11.658020,204.603516,-2.368889,0.005728
c1ccc2onnc2c1,CC(C)C(=O)C(=O)O,0.267439,0.000237,18.147583,-337.423828,-3.236458,0.005481,16.515198,-680.560547,-2.645912,0.002134
c1ccc2onnc2c1,N#CCl,0.255127,0.000210,17.677948,-426.246094,-3.160339,0.005205,16.981323,-616.666016,-2.574539,0.001274
c1ccc2onnc2c1,CC(C)(C)CCO,0.271846,0.000233,16.112640,432.484375,-3.062958,0.005285,14.050415,-117.259766,-2.594307,0.004135
c1ccc2onnc2c1,CCc1cc(C(N)=S)ccn1,0.268977,0.000228,17.708832,162.562500,-3.160728,0.005048,15.095734,-410.978516,-2.575005,0.003242
c1ccc2onnc2c1,CCCCCCCCCCCCC(N)=O,0.266557,0.000224,16.915619,454.673828,-3.141113,0.004981,15.202332,-327.517578,-2.730965,0.004287
c1ccc2onnc2c1,CCOc1ccccc1F,0.268312,0.000233,16.893616,-340.861328,-3.049088,0.005630,16.066986,-577.054688,-2.568733,0.001759
c1ccc2onnc2c1,CCCCCCCCCCCCCCCC(=O)O,0.272925,0.000240,16.825928,376.304688,-3.115639,0.004869,14.707184,-342.050781,-2.717407,0.004710
c1ccc2onnc2c1,CC=CCCCCCC,0.262571,0.000202,14.517487,-59.373047,-2.604904,0.004732,14.055664,-64.015625,-2.505798,0.003465
c1ccc2onnc2c1,FC1CCCC1F,0.264872,0.000230,17.610748,-437.220703,-3.170151,0.005779,16.565277,-616.156250,-2.572311,0.001378
c1ccc2onnc2c1,CCC(=O)OCc1ccccc1,0.263523,0.000228,17.757782,-318.246094,-3.188210,0.005544,16.625122,-691.697266,-2.647903,0.001927
c1ccc2onnc2c1,COC(=O)CCC(C)C(=O)OC,0.254774,0.000212,18.774658,-476.994141,-3.287277,0.005296,17.663635,-840.187500,-2.802307,0.001835
c1ccc2onnc2c1,COC(=O)C1CCCCC1,0.255394,0.000211,17.790894,-418.054688,-3.156868,0.005326,17.270386,-751.771484,-2.728035,0.001728
c1ccc2onnc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.269370,0.000225,17.258545,848.761719,-3.058052,0.003439,13.011597,-124.642578,-2.650734,0.005585
c1ccc2onnc2c1,CCOCCC(C)CCCC(C)C,0.253271,0.000197,15.954254,-140.253906,-2.803406,0.004595,15.788239,-549.216797,-2.636765,0.002742
c1ccc2onnc2c1,CC(N)C(C)(C)C,0.244982,0.000184,16.990570,-246.705078,-3.089653,0.005275,17.316132,-651.050781,-2.768692,0.002368
c1ccc2onnc2c1,CCC(=O)CC(C)CC,0.247960,0.000196,18.255920,-517.310547,-3.162643,0.004927,17.673798,-833.500000,-2.767044,0.001620
c1ccc2onnc2c1,CCC(=O)Cc1ccccc1,0.259073,0.000220,18.094482,-397.445312,-3.209862,0.005391,16.884033,-731.767578,-2.664146,0.001711
c1ccc2onnc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274379,0.000243,17.107605,356.351562,-3.145424,0.004863,14.565369,-349.128906,-2.701904,0.004604
c1ccc2onnc2c1,C=CCOC(=O)COc1ccccc1,0.265434,0.000233,18.094849,-323.640625,-3.240898,0.005586,16.409302,-692.183594,-2.621231,0.001968
c1ccc2onnc2c1,CC(C)CCN=C=S,0.269587,0.000236,17.505798,-375.531250,-3.118752,0.005583,16.012268,-604.833984,-2.567963,0.002137
c1ccc2onnc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269408,0.000233,16.606903,127.681641,-3.067635,0.005188,15.234650,-447.474609,-2.685333,0.003660
c1ccc2onnc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.258785,0.000194,15.565277,343.642578,-2.624489,0.003488,13.056519,-16.250000,-2.581566,0.005371
c1ccc2onnc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252048,0.000207,18.702271,-16.089844,-3.137794,0.004208,17.320099,-853.322266,-3.074989,0.003952
c1ccc2onnc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262644,0.000202,14.395294,86.205078,-2.597435,0.004750,13.590790,2.318359,-2.490883,0.003733
c1ccc2onnc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263280,0.000226,17.692902,-187.738281,-3.140312,0.005250,16.203339,-714.027344,-2.686668,0.002662
c1ccc2onnc2c1,CCCCC(=O)CCC,0.249613,0.000198,18.060333,-491.863281,-3.148773,0.005002,17.581635,-819.732422,-2.759178,0.001695
c1ccc2onnc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268539,0.000224,18.014923,310.453125,-3.184364,0.004408,12.905457,-210.718750,-2.314278,0.003277
c1ccc2onnc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262762,0.000206,14.656799,389.050781,-2.753876,0.005243,13.437225,18.580078,-2.508064,0.004168
c1ccc2onnc2c1,CCN(C)CC,0.242059,0.000173,16.378632,-467.986328,-2.871407,0.004693,17.226501,-715.251953,-2.688362,0.001795
c1ccc2onnc2c1,CCCCNCCCC,0.248550,0.000188,16.205109,-244.908203,-2.889893,0.004826,16.572815,-647.677734,-2.668213,0.002345
c1ccc2onnc2c1,Cc1ccc(CCl)c(C)c1,0.273275,0.000241,17.111572,-365.277344,-3.078636,0.005724,15.630249,-571.351562,-2.530846,0.002193
c1ccc2onnc2c1,Cc1c(F)cccc1Cl,0.271891,0.000231,16.170685,-346.052734,-2.903519,0.005463,15.152557,-372.607422,-2.508240,0.002429
c1ccc2onnc2c1,N#Cc1ccc(Cl)cc1,0.270215,0.000241,17.915100,-327.291016,-3.240921,0.005910,15.921326,-626.171875,-2.524315,0.001931
c1ccc2onnc2c1,Nc1nc(O)ncc1I,0.278258,0.000236,15.941345,637.144531,-3.078850,0.005124,12.872894,39.167969,-2.338799,0.004232
c1ccc2onnc2c1,N=CBr,0.259881,0.000221,17.562286,-371.148438,-3.193413,0.005717,17.519775,-601.279297,-2.669487,0.001275
c1ccc2onnc2c1,COCC(C)N,0.247799,0.000194,18.303070,-356.597656,-3.284569,0.005497,18.313171,-798.904297,-2.894424,0.002303
c1ccc2onnc2c1,COc1cccc(CN)c1,0.257185,0.000214,18.095978,-245.539062,-3.235176,0.005348,17.314911,-778.818359,-2.754875,0.002392
c1ccc2onnc2c1,C=CCCCCl,0.269715,0.000232,16.629211,-406.421875,-3.018913,0.005759,15.751373,-468.701172,-2.519211,0.001839
c1ccc2onnc2c1,CCCCCCCC1CCC(=O)O1,0.238858,0.000181,20.106995,-643.216797,-3.454262,0.004743,18.893219,-979.753906,-2.883102,0.001625
c1ccc2onnc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265775,0.000230,17.614624,-202.941406,-3.140099,0.005151,17.103485,-810.476562,-2.856110,0.002945
c1ccc2onnc2c1,O=C1CCCCC1Cl,0.259089,0.000223,18.383301,-513.435547,-3.252510,0.005575,17.629913,-747.748047,-2.745918,0.001285
c1ccc2onnc2c1,FS(F)(F)(F)(F)F,0.259511,0.000189,11.753448,302.761719,-2.360245,0.005327,13.270325,686.763672,-2.496651,0.003618
c1ccc2onnc2c1,C=NC,0.242660,0.000185,18.463440,-636.654297,-3.181824,0.004845,18.077362,-829.949219,-2.750244,0.001117
c1ccc2onnc2c1,CC(C)(C)CC(C)(C)S,0.262441,0.000218,16.551636,-327.619141,-2.959900,0.005300,15.964020,-574.193359,-2.611038,0.002270
c1ccc2onnc2c1,CO[N+](=O)[O-],0.271057,0.000238,17.293060,-352.361328,-3.164185,0.005890,16.473846,-616.605469,-2.574638,0.001959
c1ccc2onnc2c1,CN(C)c1cncnc1,0.253142,0.000209,19.199341,-393.281250,-3.286118,0.004851,17.346893,-867.324219,-2.752945,0.002122
c1ccc2onnc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269997,0.000231,16.776031,124.863281,-2.986801,0.004939,14.133148,-391.203125,-2.476723,0.003495
c1ccc2onnc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273775,0.000244,17.300079,-180.472656,-3.113182,0.005594,15.569763,-602.027344,-2.567902,0.002608
c1ccc2onnc2c1,c1ccc2ncncc2c1,0.261021,0.000223,18.448853,-353.626953,-3.246613,0.005272,17.156128,-767.695312,-2.714226,0.001983
c1ccc2onnc2c1,C=CC(O)C#N,0.270237,0.000233,17.400055,62.630859,-3.173485,0.005284,14.703522,-295.689453,-2.444908,0.002513
c1ccc2onnc2c1,COC(C)C(F)(F)C(F)(F)F,0.267671,0.000225,15.866333,-154.484375,-2.885147,0.005390,15.738739,-503.052734,-2.572449,0.002383
c1ccc2onnc2c1,C=C(C)CC(C)C,0.264374,0.000208,14.565735,-147.783203,-2.649445,0.005074,14.376923,-129.253906,-2.480331,0.002927
c1ccc2onnc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256296,0.000211,17.603363,-356.476562,-3.097153,0.005106,16.955963,-763.185547,-2.715973,0.002013
c1ccc2onnc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259716,0.000199,14.623840,475.957031,-2.718338,0.004983,13.221985,97.755859,-2.528275,0.004498
c1ccc2onnc2c1,O=C1C=CC(=S)C=C1,0.264909,0.000228,17.889679,-295.984375,-3.220467,0.005578,16.723083,-672.900391,-2.638420,0.001951
c1ccc2onnc2c1,Cn1ccn(C)c1=S,0.252524,0.000208,19.316284,-491.847656,-3.317177,0.005135,17.009369,-713.638672,-2.607468,0.001060
c1ccc2onnc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257437,0.000214,17.443817,-336.804688,-3.075394,0.005131,16.883789,-748.796875,-2.713234,0.002044
c1ccc2onnc2c1,CC1(C)CO1,0.243506,0.000187,18.400085,-677.664062,-3.170036,0.004931,17.911407,-792.189453,-2.704079,0.000828
c1ccc2onnc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269552,0.000226,15.838348,169.533203,-2.864525,0.004963,13.953705,-273.378906,-2.429817,0.003270
c1ccc2onnc2c1,FC(Cl)C(Cl)(Cl)Cl,0.256500,0.000214,18.217285,-639.179688,-3.177330,0.005541,17.174866,-714.722656,-2.623779,0.001130
c1ccc2onnc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268418,0.000227,16.449860,40.572266,-2.974304,0.005240,14.656036,-375.066406,-2.497704,0.002936
c1ccc2onnc2c1,C=CC(Cl)CC(=O)O,0.264973,0.000229,18.000336,-112.406250,-3.238228,0.005116,15.704285,-523.626953,-2.559608,0.002447
c1ccc2onnc2c1,Cc1cccc(O)c1C,0.256975,0.000216,17.822876,-295.349609,-3.160629,0.005054,16.619934,-635.664062,-2.624489,0.001726
c1ccc2onnc2c1,c1ccc(COCc2ccccc2)cc1,0.265249,0.000230,17.656494,-312.896484,-3.168068,0.005542,16.103455,-671.007812,-2.588013,0.002025
c1ccc2onnc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.261176,0.000218,16.911652,-312.474609,-3.015526,0.005276,16.398315,-678.699219,-2.633461,0.001974
c1ccc2onnc2c1,CCOP(OCC)OCC,0.249583,0.000198,18.080383,-543.369141,-3.134689,0.005039,17.382507,-809.650391,-2.731369,0.001535
c1ccc2onnc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.266975,0.000226,16.369629,-249.822266,-2.912262,0.005288,14.974854,-454.066406,-2.419945,0.002082
c1ccc2onnc2c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246259,0.000194,18.927032,-512.060547,-3.243843,0.004792,17.972687,-913.048828,-2.855125,0.001946
c1ccc2onnc2c1,Fc1cc(F)nc(F)n1,0.269042,0.000235,17.054779,-239.542969,-3.104851,0.005677,16.075165,-562.826172,-2.557823,0.001972
c1ccc2onnc2c1,CC(C)C1CCC(C)(C(C)O)C1,0.268886,0.000230,16.459076,273.218750,-3.086456,0.005237,14.806885,-302.113281,-2.657646,0.003862
c1ccc2onnc2c1,CCCCCCCCCCCCCCCCCCCO,0.266753,0.000223,15.998108,685.677734,-2.981880,0.004483,14.346344,-165.646484,-2.801010,0.005519
c1ccc2onnc2c1,CC(=O)NCC(N)=O,0.271299,0.000215,16.429138,780.164062,-3.063133,0.004660,12.079193,142.146484,-2.181969,0.004206
c1ccc2onnc2c1,CCC(C)(F)C(C)(F)F,0.267462,0.000231,17.141052,-389.162109,-3.069702,0.005606,16.061066,-558.744141,-2.567650,0.001908
