SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)CCC,CC(=O)Nc1ccc(C)cc1,0.271586,0.000213,15.836334,1403.638672,-2.952873,0.003151,9.589722,640.050781,-2.083824,0.005720
CCCC(C)(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192370,0.000068,17.265900,2134.285156,-3.196159,0.002066,8.879089,1830.488281,-1.933708,0.003527
CCCC(C)(C)CCC,CC(C)(O)CCC1CCCCC1,0.284099,0.000250,16.481232,664.306641,-3.087326,0.004492,11.524628,-17.060547,-2.258652,0.004648
CCCC(C)(C)CCC,COCC(F)(F)F,0.269111,0.000225,16.422821,-0.589844,-3.106941,0.005421,14.468719,-157.044922,-2.227631,0.001902
CCCC(C)(C)CCC,COCC(O)COC,0.266030,0.000213,16.347504,191.570312,-3.168182,0.005051,14.108124,-167.802734,-2.206169,0.002659
CCCC(C)(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225040,0.000126,15.215302,2750.865234,-2.785751,0.000112,8.213470,1622.460938,-2.276863,0.007640
CCCC(C)(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207573,0.000093,14.984863,2821.666016,-2.798859,0.000037,8.103882,1864.216797,-2.143929,0.006947
CCCC(C)(C)CCC,CC(C)C(F)F,0.275280,0.000244,16.779694,-245.933594,-3.161720,0.006054,15.213257,-346.578125,-2.369537,0.001455
CCCC(C)(C)CCC,CCCCC1C=C(C)CC(C)O1,0.261911,0.000225,18.460052,-316.474609,-3.254845,0.005210,16.222137,-668.330078,-2.569038,0.001815
CCCC(C)(C)CCC,COc1ccc(C(C)=O)cc1,0.261425,0.000202,17.498474,305.531250,-3.173103,0.004743,12.525604,7.871094,-2.075920,0.002294
CCCC(C)(C)CCC,Oc1cc(O)ncn1,0.232665,0.000135,12.413696,2822.023438,-2.757126,0.001608,9.195648,1828.246094,-2.281677,0.008086
CCCC(C)(C)CCC,COCCCCl,0.268612,0.000225,16.877167,-112.929688,-3.140007,0.005459,15.172394,-372.835938,-2.366653,0.001919
CCCC(C)(C)CCC,CCCOC,0.262068,0.000224,17.680573,-341.683594,-3.243057,0.005517,17.160309,-647.298828,-2.622292,0.001655
CCCC(C)(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.274384,0.000242,16.397552,-161.824219,-3.066071,0.005934,14.249664,-316.904297,-2.277840,0.001724
CCCC(C)(C)CCC,CCP(CC)CC,0.261250,0.000225,18.441132,-361.765625,-3.279060,0.005346,16.371857,-655.507812,-2.551811,0.001569
CCCC(C)(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264853,0.000225,18.460571,-177.226562,-3.219063,0.004929,15.179504,-618.609375,-2.477715,0.002299
CCCC(C)(C)CCC,Fc1cc(F)c(F)cc1F,0.270440,0.000234,17.139282,-203.982422,-3.179817,0.005788,14.691132,-333.523438,-2.298347,0.001513
CCCC(C)(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.274759,0.000227,16.508026,888.777344,-3.095612,0.003930,10.977966,121.937500,-2.197777,0.005035
CCCC(C)(C)CCC,C=Cc1c(C)cc(C)cc1C,0.276076,0.000248,17.298981,-237.376953,-3.190575,0.005923,14.940430,-447.966797,-2.397743,0.001816
CCCC(C)(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.263125,0.000223,18.332977,-280.373047,-3.260559,0.005291,15.286041,-516.406250,-2.403122,0.001505
CCCC(C)(C)CCC,FC1CCCN1,0.267972,0.000219,16.582672,169.570312,-3.121170,0.004981,13.840118,-96.414062,-2.202187,0.002448
CCCC(C)(C)CCC,CCCCCCCC(=O)NC,0.275193,0.000226,16.672699,1100.779297,-2.965630,0.003233,10.078125,338.626953,-2.106926,0.005224
CCCC(C)(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277349,0.000241,15.651276,249.431641,-3.046341,0.005856,13.287109,-25.662109,-2.238174,0.002783
CCCC(C)(C)CCC,C1=CC2C=CC1C2,0.275643,0.000248,16.881165,-280.515625,-3.169167,0.006165,15.679230,-467.330078,-2.468475,0.001636
CCCC(C)(C)CCC,CCC(C)(O)CCC=C(C)C,0.279512,0.000244,16.696960,473.734375,-3.133972,0.004691,12.387390,-152.947266,-2.301117,0.004154
CCCC(C)(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263988,0.000219,18.584656,156.607422,-3.192696,0.004271,14.463898,-483.449219,-2.617310,0.003252
CCCC(C)(C)CCC,CCC(C)CCF,0.275758,0.000248,17.015869,-271.712891,-3.166595,0.006020,15.745117,-515.878906,-2.495285,0.001787
CCCC(C)(C)CCC,C=Cc1cccc(CC)c1,0.274879,0.000246,17.302460,-233.255859,-3.196625,0.005881,14.927185,-434.314453,-2.381340,0.001805
CCCC(C)(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.256383,0.000202,16.931580,253.453125,-3.226227,0.004903,14.135620,-101.337891,-2.255806,0.002772
CCCC(C)(C)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275071,0.000247,16.748627,-312.812500,-3.070473,0.005954,15.430878,-495.078125,-2.481323,0.001629
CCCC(C)(C)CCC,CCN(CC)c1ccc(N)cc1,0.263465,0.000204,16.692230,600.744141,-3.137459,0.004266,12.736786,-25.236328,-2.218231,0.003964
CCCC(C)(C)CCC,FC(F)CC(F)(F)F,0.267682,0.000221,16.370575,72.201172,-3.176521,0.005900,13.533997,97.281250,-2.043839,0.001402
CCCC(C)(C)CCC,N#CCCOCCC#N,0.204006,0.000091,18.131104,1614.800781,-3.248238,0.002700,9.054840,1413.449219,-1.832031,0.002422
CCCC(C)(C)CCC,CCC(C)C(C)C(C)C,0.276292,0.000253,17.094299,-285.150391,-3.143944,0.006097,15.374481,-522.630859,-2.489891,0.001771
CCCC(C)(C)CCC,Cn1c(=O)ccc2ccccc21,0.236994,0.000151,18.293701,721.255859,-3.231903,0.004010,12.020813,339.482422,-2.058861,0.002157
CCCC(C)(C)CCC,CCOC(=O)c1ccccc1N,0.269712,0.000219,16.956757,509.976562,-3.110092,0.004186,12.013000,-32.960938,-2.130280,0.003785
CCCC(C)(C)CCC,ClC1CN2CCC1CC2,0.262336,0.000218,17.764404,-178.093750,-3.212379,0.005091,15.525116,-457.650391,-2.426025,0.001816
CCCC(C)(C)CCC,CC=CCCCCCCCC#N,0.266136,0.000221,18.400970,-45.695312,-3.201035,0.004868,13.246948,-348.146484,-2.182198,0.002020
CCCC(C)(C)CCC,COCCl,0.264454,0.000214,16.520721,33.937500,-3.165894,0.005603,14.185028,-35.287109,-2.134979,0.001489
CCCC(C)(C)CCC,NCCc1cccnc1,0.253179,0.000177,16.086304,892.964844,-3.255714,0.004892,12.574219,354.246094,-2.192993,0.003802
CCCC(C)(C)CCC,Cc1cccc(C(=O)O)c1,0.273198,0.000223,16.216370,895.826172,-3.087547,0.003907,10.639679,245.552734,-2.070724,0.004778
CCCC(C)(C)CCC,C=CCNC,0.265946,0.000223,16.891022,-100.740234,-3.188881,0.005488,15.812958,-452.474609,-2.469925,0.002209
CCCC(C)(C)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263669,0.000208,13.748505,489.781250,-2.748238,0.005394,12.548981,247.021484,-2.260521,0.003394
CCCC(C)(C)CCC,CC(CO)C(F)(F)F,0.275562,0.000227,14.687134,967.734375,-3.016891,0.004491,11.619232,419.125000,-2.196182,0.004909
CCCC(C)(C)CCC,CC(C)C(=O)C(F)(F)F,0.274840,0.000240,16.848511,-84.750000,-3.146965,0.005778,14.155823,-266.304688,-2.261024,0.001934
CCCC(C)(C)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268763,0.000221,16.033356,367.730469,-3.027969,0.005153,12.827332,8.125000,-2.214264,0.003173
CCCC(C)(C)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267196,0.000227,18.743256,-84.359375,-3.194038,0.004774,13.782654,-494.236328,-2.332657,0.002326
CCCC(C)(C)CCC,C=CCN(C)CC=C,0.267195,0.000230,17.470764,-236.984375,-3.196159,0.005458,16.184845,-557.460938,-2.546593,0.001945
CCCC(C)(C)CCC,COCC(F)C(F)(F)F,0.273363,0.000230,15.993652,139.638672,-3.062599,0.005443,13.838745,-115.150391,-2.221313,0.002430
CCCC(C)(C)CCC,CNC(C)(C)C,0.262451,0.000219,17.463745,-142.480469,-3.211304,0.005287,16.239014,-581.435547,-2.551445,0.002260
CCCC(C)(C)CCC,C1COCCOCCOCCO1,0.254770,0.000184,16.188324,499.708984,-3.192619,0.004953,13.474487,62.675781,-2.145020,0.002770
CCCC(C)(C)CCC,O=NF,0.232888,0.000151,15.724121,678.777344,-3.261360,0.005731,13.719971,911.685547,-2.054672,0.001125
CCCC(C)(C)CCC,CCN(CC)CCN,0.263174,0.000213,16.696075,69.783203,-3.210304,0.005364,15.672699,-422.679688,-2.466843,0.002898
CCCC(C)(C)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279002,0.000249,16.228363,-26.005859,-3.077271,0.005921,14.280884,-301.353516,-2.351036,0.002355
CCCC(C)(C)CCC,CC(=O)Nc1ccc(Br)cc1,0.259461,0.000192,15.968994,1662.214844,-2.942291,0.002408,9.227570,932.701172,-2.083664,0.005817
CCCC(C)(C)CCC,c1ccc(COc2ccccc2)cc1,0.269111,0.000226,17.562225,-21.792969,-3.183998,0.005351,13.431030,-243.060547,-2.189224,0.001914
CCCC(C)(C)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276364,0.000240,14.944641,-77.804688,-2.825066,0.005875,13.755249,-268.763672,-2.248810,0.002038
CCCC(C)(C)CCC,CC(C)(C)OCF,0.266378,0.000226,17.389648,-219.048828,-3.198799,0.005498,15.466339,-395.667969,-2.380295,0.001503
CCCC(C)(C)CCC,OCCCCOC1CCCO1,0.272447,0.000221,16.076324,475.519531,-3.089348,0.004646,12.904938,-96.734375,-2.211227,0.003833
CCCC(C)(C)CCC,OCCCCC(O)CO,0.227958,0.000125,12.968353,2986.957031,-2.755043,0.001321,8.973877,1948.443359,-2.348053,0.008140
CCCC(C)(C)CCC,CC(C)C(=O)C(=O)O,0.267108,0.000218,16.819916,288.929688,-3.119644,0.004347,13.473236,-182.277344,-2.302528,0.003422
CCCC(C)(C)CCC,N#CCl,0.260229,0.000206,16.746063,114.406250,-3.111237,0.004871,14.060913,-76.964844,-2.177788,0.001909
CCCC(C)(C)CCC,CC(C)(C)CCO,0.285237,0.000249,15.696655,794.666016,-3.044098,0.004509,11.493561,95.429688,-2.251114,0.005010
CCCC(C)(C)CCC,CCc1cc(C(N)=S)ccn1,0.242902,0.000158,15.230438,2074.703125,-2.798721,0.001431,9.229187,1168.041016,-2.064926,0.006463
CCCC(C)(C)CCC,CCCCCCCCCCCCC(N)=O,0.263859,0.000203,15.978058,1666.267578,-2.936661,0.002259,9.432129,679.798828,-2.203873,0.006539
CCCC(C)(C)CCC,CCOc1ccccc1F,0.268897,0.000229,17.548889,-146.707031,-3.186577,0.005408,14.403381,-344.998047,-2.282516,0.001753
CCCC(C)(C)CCC,CCCCCCCCCCCCCCCC(=O)O,0.279920,0.000243,16.808807,753.009766,-3.115082,0.004087,11.491364,-11.244141,-2.344170,0.005010
CCCC(C)(C)CCC,CC=CCCCCCC,0.275320,0.000252,17.331970,-301.322266,-3.181137,0.006039,15.677521,-552.054688,-2.519936,0.001774
CCCC(C)(C)CCC,FC1CCCC1F,0.273193,0.000236,16.768005,-153.173828,-3.151962,0.005816,14.428833,-206.828125,-2.217766,0.001390
CCCC(C)(C)CCC,CCC(=O)OCc1ccccc1,0.266116,0.000222,17.736023,-101.130859,-3.204147,0.005173,14.166748,-342.171875,-2.249519,0.001843
CCCC(C)(C)CCC,COC(=O)CCC(C)C(=O)OC,0.266307,0.000217,17.459290,83.171875,-3.187965,0.004963,13.280121,-199.712891,-2.155045,0.002228
CCCC(C)(C)CCC,COC(=O)C1CCCCC1,0.265991,0.000225,17.766693,-193.181641,-3.216614,0.005355,15.329712,-510.300781,-2.425804,0.001886
CCCC(C)(C)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232657,0.000141,14.880249,2974.894531,-2.609703,-0.000365,8.176300,1663.398438,-2.390106,0.008327
CCCC(C)(C)CCC,CCOCCC(C)CCCC(C)C,0.264506,0.000231,18.261719,-262.132812,-3.230125,0.005177,16.162933,-687.500000,-2.605232,0.002181
CCCC(C)(C)CCC,CC(N)C(C)(C)C,0.262741,0.000218,17.239197,-59.158203,-3.209412,0.005397,15.773102,-507.011719,-2.503212,0.002423
CCCC(C)(C)CCC,CCC(=O)CC(C)CC,0.263725,0.000221,18.121277,-186.722656,-3.240356,0.005153,15.109222,-514.585938,-2.397743,0.001943
CCCC(C)(C)CCC,CCC(=O)Cc1ccccc1,0.265047,0.000217,17.849548,-8.492188,-3.200706,0.004968,13.393677,-246.421875,-2.144150,0.001938
CCCC(C)(C)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279086,0.000241,17.022675,757.203125,-3.117973,0.004037,11.439575,2.861328,-2.326981,0.004898
CCCC(C)(C)CCC,C=CCOC(=O)COc1ccccc1,0.259325,0.000201,18.009460,275.490234,-3.243507,0.004710,12.404602,20.660156,-2.082405,0.002117
CCCC(C)(C)CCC,CC(C)CCN=C=S,0.271905,0.000237,17.759247,-138.457031,-3.182747,0.005476,13.721130,-324.855469,-2.240250,0.001831
CCCC(C)(C)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280858,0.000246,16.805817,370.179688,-3.126640,0.004899,12.756226,-220.103516,-2.330193,0.003867
CCCC(C)(C)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.278032,0.000258,17.563660,-174.443359,-3.145149,0.005749,14.928314,-565.283203,-2.530128,0.002444
CCCC(C)(C)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264693,0.000222,18.646240,84.074219,-3.207764,0.004475,14.258087,-479.017578,-2.533188,0.002931
CCCC(C)(C)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276915,0.000241,14.972260,-77.369141,-2.827942,0.005884,13.751953,-271.154297,-2.261826,0.002100
CCCC(C)(C)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265899,0.000223,18.581390,-103.658203,-3.219795,0.004926,13.720947,-410.785156,-2.280220,0.001976
CCCC(C)(C)CCC,CCCCC(=O)CCC,0.264906,0.000222,18.018188,-158.054688,-3.227081,0.005166,14.900238,-487.751953,-2.372154,0.001985
CCCC(C)(C)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187208,0.000062,17.218048,3029.099609,-2.755142,-0.001107,7.027130,2066.986328,-2.071938,0.006174
CCCC(C)(C)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276807,0.000239,15.534668,307.544922,-3.021744,0.005786,13.074463,2.708984,-2.246956,0.002986
CCCC(C)(C)CCC,CCN(C)CC,0.261222,0.000223,17.765594,-344.052734,-3.237709,0.005383,17.333008,-706.517578,-2.668587,0.001867
CCCC(C)(C)CCC,CCCCNCCCC,0.265448,0.000226,17.475922,-136.554688,-3.191719,0.005229,15.985626,-624.673828,-2.563156,0.002468
CCCC(C)(C)CCC,Cc1ccc(CCl)c(C)c1,0.277682,0.000245,17.073120,-125.712891,-3.151230,0.005800,13.918579,-317.449219,-2.264252,0.001912
CCCC(C)(C)CCC,Cc1c(F)cccc1Cl,0.276479,0.000246,16.861938,-171.148438,-3.149429,0.005975,14.687622,-385.191406,-2.359520,0.001905
CCCC(C)(C)CCC,N#Cc1ccc(Cl)cc1,0.261149,0.000208,18.278625,129.257812,-3.206894,0.004558,12.515381,-107.990234,-2.059158,0.002040
CCCC(C)(C)CCC,Nc1nc(O)ncc1I,0.220814,0.000115,13.431030,2793.044922,-2.834381,0.001361,9.054901,1922.335938,-2.232346,0.007321
CCCC(C)(C)CCC,N=CBr,0.265455,0.000216,16.178986,105.953125,-3.120407,0.005408,14.930389,-73.427734,-2.284195,0.002117
CCCC(C)(C)CCC,COCC(C)N,0.266853,0.000215,15.990753,133.982422,-3.158012,0.005767,15.295135,-266.443359,-2.384338,0.002775
CCCC(C)(C)CCC,COc1cccc(CN)c1,0.261816,0.000201,16.340607,487.669922,-3.207603,0.004982,13.228607,18.919922,-2.202576,0.003394
CCCC(C)(C)CCC,C=CCCCCl,0.277757,0.000248,16.842010,-224.519531,-3.159241,0.006073,14.687256,-321.472656,-2.314583,0.001533
CCCC(C)(C)CCC,CCCCCCCC1CCC(=O)O1,0.256916,0.000202,19.061829,-27.958984,-3.258835,0.004579,13.285095,-311.017578,-2.146690,0.001728
CCCC(C)(C)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272914,0.000218,16.313812,765.609375,-3.072899,0.004201,11.673248,105.792969,-2.188499,0.004531
CCCC(C)(C)CCC,O=C1CCCCC1Cl,0.268633,0.000220,17.268646,126.222656,-3.194359,0.005172,12.764465,-30.623047,-2.077583,0.002052
CCCC(C)(C)CCC,FS(F)(F)(F)(F)F,0.271520,0.000221,12.738098,269.052734,-2.685066,0.006444,12.603394,416.767578,-2.233681,0.002636
CCCC(C)(C)CCC,C=NC,0.256179,0.000207,17.428833,-262.000000,-3.248146,0.005249,16.895966,-468.634766,-2.503029,0.001440
CCCC(C)(C)CCC,CC(C)(C)CC(C)(C)S,0.272497,0.000243,17.573883,-268.552734,-3.188118,0.005766,15.585632,-541.246094,-2.490623,0.001759
CCCC(C)(C)CCC,CO[N+](=O)[O-],0.264465,0.000216,17.521027,-108.544922,-3.212967,0.005417,14.095154,-198.894531,-2.148857,0.001538
CCCC(C)(C)CCC,CN(C)c1cncnc1,0.253221,0.000183,17.294250,602.535156,-3.239960,0.004323,12.152893,182.539062,-2.076279,0.003042
CCCC(C)(C)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261471,0.000211,18.611053,152.183594,-3.182106,0.004317,12.342041,-185.798828,-2.081985,0.002321
CCCC(C)(C)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261901,0.000206,18.757385,304.160156,-3.181328,0.004099,11.625977,-100.804688,-2.027122,0.002731
CCCC(C)(C)CCC,c1ccc2ncncc2c1,0.261451,0.000200,16.885895,360.363281,-3.186462,0.004762,13.232697,-24.539062,-2.167938,0.002769
CCCC(C)(C)CCC,C=CC(O)C#N,0.256596,0.000190,15.884583,1236.359375,-3.014771,0.003066,10.146545,732.349609,-1.959518,0.004648
CCCC(C)(C)CCC,COC(C)C(F)(F)C(F)(F)F,0.271124,0.000230,16.460114,53.904297,-3.088165,0.005429,14.437500,-293.345703,-2.342590,0.002446
CCCC(C)(C)CCC,C=C(C)CC(C)C,0.274526,0.000251,17.376709,-330.894531,-3.200790,0.006105,15.783478,-544.755859,-2.504730,0.001599
CCCC(C)(C)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267389,0.000227,17.759766,-161.755859,-3.207672,0.005303,15.016479,-489.080078,-2.403076,0.002055
CCCC(C)(C)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274543,0.000236,15.925720,277.007812,-3.035324,0.005541,13.171234,-57.050781,-2.264351,0.002963
CCCC(C)(C)CCC,O=C1C=CC(=S)C=C1,0.254247,0.000188,17.337830,414.464844,-3.218857,0.004476,12.212677,109.375000,-1.998100,0.002474
CCCC(C)(C)CCC,Cn1ccn(C)c1=S,0.206477,0.000098,18.952698,1365.621094,-3.217819,0.002533,9.704254,1140.539062,-1.931664,0.002150
CCCC(C)(C)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266864,0.000226,17.852905,-135.560547,-3.199608,0.005204,14.883392,-501.302734,-2.407265,0.002154
CCCC(C)(C)CCC,CC1(C)CO1,0.257547,0.000211,17.815796,-283.664062,-3.260780,0.005290,16.082764,-445.144531,-2.411270,0.001273
CCCC(C)(C)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269483,0.000224,16.184387,346.277344,-3.126381,0.005377,12.488159,157.419922,-2.083481,0.002679
CCCC(C)(C)CCC,FC(Cl)C(Cl)(Cl)Cl,0.260033,0.000223,18.228790,-428.664062,-3.230873,0.005395,16.037262,-539.439453,-2.452477,0.000971
CCCC(C)(C)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271353,0.000231,16.800995,157.705078,-3.139786,0.005493,13.489136,-92.265625,-2.225624,0.002524
CCCC(C)(C)CCC,C=CC(Cl)CC(=O)O,0.264061,0.000205,15.953033,1050.101562,-3.042923,0.003260,10.559937,498.455078,-2.028603,0.004797
CCCC(C)(C)CCC,Cc1cccc(O)c1C,0.272753,0.000226,16.176086,622.203125,-3.123901,0.004403,12.206329,-0.183594,-2.207474,0.004412
CCCC(C)(C)CCC,c1ccc(COCc2ccccc2)cc1,0.262819,0.000214,18.083862,-17.671875,-3.213501,0.004969,13.816284,-301.589844,-2.240349,0.001963
CCCC(C)(C)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.264239,0.000223,18.072449,-198.298828,-3.219452,0.005178,15.121674,-514.125000,-2.406296,0.001885
CCCC(C)(C)CCC,CCOP(OCC)OCC,0.266046,0.000225,17.567291,-173.494141,-3.198662,0.005376,15.223145,-501.291016,-2.398987,0.002036
CCCC(C)(C)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.267482,0.000226,16.544830,-60.767578,-3.048325,0.005341,13.942566,-183.986328,-2.209602,0.001713
CCCC(C)(C)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260276,0.000214,18.741058,-139.179688,-3.254799,0.004737,14.152405,-474.269531,-2.274734,0.001948
CCCC(C)(C)CCC,Fc1cc(F)nc(F)n1,0.262737,0.000212,17.338928,13.638672,-3.149010,0.004946,14.107941,-217.722656,-2.206947,0.001865
CCCC(C)(C)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.282815,0.000249,16.438080,586.103516,-3.106827,0.004655,11.950043,-72.832031,-2.287277,0.004442
CCCC(C)(C)CCC,CCCCCCCCCCCCCCCCCCCO,0.279328,0.000243,16.880402,812.667969,-3.092140,0.004068,11.739136,-2.972656,-2.411720,0.005182
