SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260104,0.000186,10.981964,666.656250,-2.129295,0.004054,15.387390,1220.166016,-2.977951,0.004271
CCCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273404,0.000222,14.155914,170.181641,-2.512589,0.004408,15.782501,209.009766,-2.920181,0.004040
CCCCCCCC(N)=O,C=CCN(C)CC=C,0.255557,0.000179,11.810028,-332.619141,-2.082062,0.003540,18.759003,721.951172,-3.002655,0.002337
CCCCCCCC(N)=O,COCC(F)C(F)(F)F,0.278338,0.000232,12.983337,90.037109,-2.582352,0.006145,15.711609,595.175781,-2.739700,0.002434
CCCCCCCC(N)=O,CNC(C)(C)C,0.230586,0.000138,14.394287,-831.902344,-2.423027,0.002869,17.974792,-129.853516,-2.430687,0.000997
CCCCCCCC(N)=O,C1COCCOCCOCCO1,0.240987,0.000165,14.996155,-488.531250,-2.655769,0.004012,16.707520,-379.527344,-2.415184,0.001542
CCCCCCCC(N)=O,O=NF,0.251507,0.000196,14.713837,166.695312,-3.009743,0.006828,15.507568,738.939453,-2.384132,0.000434
CCCCCCCC(N)=O,CCN(CC)CCN,0.218650,0.000124,16.328461,-809.539062,-2.669144,0.003344,16.040466,-783.457031,-2.262390,0.000767
CCCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275019,0.000214,10.445465,521.207031,-2.112274,0.005117,15.695190,1537.625000,-3.151993,0.004081
CCCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.243205,0.000181,17.012238,-390.960938,-2.904236,0.004406,14.806427,-533.832031,-2.315292,0.001315
CCCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.280128,0.000233,13.106110,119.390625,-2.535973,0.005940,15.354889,765.566406,-2.860703,0.003062
CCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254735,0.000175,8.994690,611.712891,-1.906097,0.004817,15.207245,1899.212891,-3.062752,0.003796
CCCCCCCC(N)=O,CC(C)(C)OCF,0.274181,0.000226,13.173615,-52.988281,-2.599617,0.006128,17.048279,733.761719,-2.969048,0.002186
CCCCCCCC(N)=O,OCCCCOC1CCCO1,0.241349,0.000174,16.556061,-490.693359,-2.823494,0.004383,16.141602,-707.773438,-2.440804,0.001195
CCCCCCCC(N)=O,OCCCCC(O)CO,0.247105,0.000183,17.059204,-119.564453,-3.105995,0.005258,15.630341,-652.179688,-2.404694,0.002633
CCCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.235022,0.000168,16.884827,-646.031250,-2.858582,0.004419,17.331238,-573.226562,-2.574364,0.000325
CCCCCCCC(N)=O,N#CCl,0.258898,0.000204,14.499298,-162.982422,-2.785423,0.005956,17.091217,125.123047,-2.738480,0.001306
CCCCCCCC(N)=O,CC(C)(C)CCO,0.249850,0.000193,16.467041,-421.863281,-2.872078,0.004861,15.827423,-615.910156,-2.443680,0.001246
CCCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.219006,0.000134,17.654022,-505.048828,-2.835564,0.003332,14.349579,-743.871094,-2.142151,0.001078
CCCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.250826,0.000204,17.575470,-219.595703,-3.005280,0.004386,16.624786,-702.894531,-2.679375,0.002127
CCCCCCCC(N)=O,CCOc1ccccc1F,0.280925,0.000236,13.038483,31.628906,-2.562553,0.006334,16.382782,826.812500,-3.000801,0.002718
CCCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.233242,0.000158,16.722809,-541.824219,-2.779861,0.004201,15.043671,-628.628906,-2.351486,0.001279
CCCCCCCC(N)=O,CC=CCCCCCC,0.270641,0.000203,9.907471,463.876953,-2.054466,0.005371,15.567108,1778.986328,-3.133232,0.003791
CCCCCCCC(N)=O,FC1CCCC1F,0.284209,0.000242,12.701691,122.130859,-2.616325,0.006875,15.693695,815.580078,-2.830994,0.002528
CCCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.271789,0.000225,14.347107,-170.902344,-2.643806,0.005463,16.487823,190.068359,-2.804855,0.002217
CCCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.265698,0.000216,15.000671,-281.744141,-2.715446,0.005125,17.051117,-70.595703,-2.774658,0.002000
CCCCCCCC(N)=O,COC(=O)C1CCCCC1,0.266334,0.000214,14.125519,-285.564453,-2.582977,0.004964,17.689484,182.701172,-2.911415,0.002104
CCCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233453,0.000169,18.956970,-295.382812,-3.135246,0.003898,15.597412,-903.363281,-2.474373,0.002387
CCCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.262157,0.000192,12.105957,-15.439453,-2.113831,0.003541,17.082916,723.085938,-3.027740,0.003648
CCCCCCCC(N)=O,CC(N)C(C)(C)C,0.225817,0.000135,15.368530,-830.052734,-2.577904,0.003204,16.779846,-455.023438,-2.253563,0.000737
CCCCCCCC(N)=O,CCC(=O)CC(C)CC,0.260111,0.000203,13.912384,-324.556641,-2.500717,0.004600,18.333954,282.843750,-3.005615,0.001939
CCCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.267454,0.000216,14.115417,-135.945312,-2.616188,0.005368,15.920410,320.626953,-2.701324,0.001955
CCCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234007,0.000160,16.819824,-544.921875,-2.809265,0.004264,15.000458,-652.312500,-2.338707,0.001208
CCCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.271197,0.000225,14.761566,-54.361328,-2.712807,0.005448,15.296356,199.060547,-2.665260,0.002313
CCCCCCCC(N)=O,CC(C)CCN=C=S,0.285944,0.000243,12.692688,127.207031,-2.533821,0.006397,15.979248,832.382812,-2.987686,0.003202
CCCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254020,0.000191,15.425110,-335.767578,-2.609238,0.004241,15.244049,-430.806641,-2.490067,0.002107
CCCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.245894,0.000158,9.221680,1074.134766,-1.733139,0.002812,15.038239,2280.101562,-3.391617,0.005309
CCCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261335,0.000197,14.489014,405.521484,-2.388809,0.003023,16.862732,200.400391,-3.218498,0.005091
CCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254942,0.000175,9.005249,596.480469,-1.913506,0.004883,15.199677,1908.212891,-3.057465,0.003733
CCCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277319,0.000230,13.762054,69.326172,-2.508789,0.004957,15.751099,410.373047,-2.888145,0.003458
CCCCCCCC(N)=O,CCCCC(=O)CCC,0.261561,0.000205,13.920441,-304.884766,-2.508835,0.004688,18.211426,224.861328,-2.990570,0.001990
CCCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231907,0.000164,18.822449,-41.949219,-3.133301,0.003425,14.531036,-628.619141,-2.321777,0.002541
CCCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265453,0.000198,10.341736,820.234375,-2.204300,0.005424,14.075104,1537.328125,-2.892235,0.004205
CCCCCCCC(N)=O,CCN(C)CC,0.244542,0.000156,12.736786,-587.871094,-2.151283,0.002815,18.737091,402.628906,-2.760818,0.001975
CCCCCCCC(N)=O,CCCCNCCCC,0.241849,0.000155,13.633148,-624.982422,-2.298546,0.002910,17.646149,-34.095703,-2.527634,0.001816
CCCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.288429,0.000245,12.058960,238.462891,-2.470497,0.006559,15.609283,1019.369141,-2.988388,0.003432
CCCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.282614,0.000232,11.689941,99.294922,-2.367386,0.006195,16.535675,1081.695312,-3.068871,0.003103
CCCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.262868,0.000218,15.840210,-315.025391,-2.880539,0.005683,17.042725,-121.857422,-2.756187,0.001333
CCCCCCCC(N)=O,Nc1nc(O)ncc1I,0.225772,0.000156,19.185608,-391.431641,-3.211746,0.003971,15.828644,-791.605469,-2.375244,0.001463
CCCCCCCC(N)=O,N=CBr,0.242115,0.000180,17.139435,-673.367188,-3.017166,0.004793,18.831207,-487.414062,-2.825127,0.000553
CCCCCCCC(N)=O,COCC(C)N,0.222124,0.000139,17.150146,-789.423828,-2.836243,0.003799,16.672516,-854.357422,-2.355400,0.000453
CCCCCCCC(N)=O,COc1cccc(CN)c1,0.228900,0.000149,16.896454,-593.408203,-2.787788,0.003834,15.603302,-760.636719,-2.314133,0.000924
CCCCCCCC(N)=O,C=CCCCCl,0.286676,0.000243,11.923767,197.822266,-2.496819,0.006807,15.974487,1079.283203,-2.992889,0.003020
CCCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.255413,0.000200,16.030151,-428.597656,-2.775284,0.004831,17.337372,-282.810547,-2.799759,0.001625
CCCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243676,0.000177,16.255737,-423.220703,-2.692513,0.003845,16.559296,-679.341797,-2.579102,0.001634
CCCCCCCC(N)=O,O=C1CCCCC1Cl,0.272646,0.000226,14.149017,-101.626953,-2.723747,0.005953,16.186615,326.984375,-2.731979,0.002068
CCCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.232690,0.000138,6.837524,959.753906,-1.730865,0.004907,14.579132,2644.232422,-3.045967,0.003251
CCCCCCCC(N)=O,C=NC,0.239521,0.000162,15.316254,-760.642578,-2.686035,0.004086,18.500916,-222.929688,-2.678940,0.000900
CCCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.282791,0.000232,11.749207,202.509766,-2.391335,0.006241,15.576630,1044.126953,-2.933426,0.003274
CCCCCCCC(N)=O,CO[N+](=O)[O-],0.276833,0.000230,13.031555,-27.314453,-2.653557,0.006420,17.232178,687.521484,-3.009399,0.002243
CCCCCCCC(N)=O,CN(C)c1cncnc1,0.237418,0.000166,16.998810,-563.121094,-2.834923,0.004148,16.046722,-666.470703,-2.436188,0.001127
CCCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264123,0.000212,14.662964,37.556641,-2.598831,0.004563,15.471069,77.478516,-2.699272,0.002810
CCCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260306,0.000212,15.963837,-317.544922,-2.761307,0.004706,17.108215,-229.119141,-2.812042,0.001852
CCCCCCCC(N)=O,c1ccc2ncncc2c1,0.245607,0.000181,16.102051,-506.960938,-2.791458,0.004431,17.143738,-525.167969,-2.580521,0.001243
CCCCCCCC(N)=O,C=CC(O)C#N,0.199349,0.000098,18.904510,-980.164062,-3.107246,0.003946,14.490112,-913.183594,-2.026711,-0.000287
CCCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.273162,0.000219,12.162079,128.566406,-2.348564,0.005208,16.912781,921.724609,-3.042671,0.003011
CCCCCCCC(N)=O,C=C(C)CC(C)C,0.277487,0.000217,10.377380,352.226562,-2.177002,0.005953,15.746796,1611.617188,-3.087006,0.003583
CCCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267238,0.000213,13.672363,-244.755859,-2.484673,0.004822,17.310272,287.367188,-2.898666,0.002296
CCCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256914,0.000184,9.962372,929.062500,-2.119331,0.004858,14.421722,1726.718750,-3.013512,0.004322
CCCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.262433,0.000210,14.692047,-10.015625,-2.757576,0.005580,15.773102,-48.556641,-2.555534,0.001920
CCCCCCCC(N)=O,Cn1ccn(C)c1=S,0.262384,0.000212,15.939728,132.906250,-2.896431,0.005111,14.480469,183.171875,-2.451393,0.002026
CCCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266912,0.000213,13.834351,-156.144531,-2.514290,0.004663,17.278534,278.947266,-2.926796,0.002677
CCCCCCCC(N)=O,CC1(C)CO1,0.254632,0.000197,14.239685,-420.183594,-2.660233,0.005429,18.440094,368.892578,-2.902031,0.000829
CCCCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269603,0.000212,12.484711,254.335938,-2.426758,0.005680,14.687836,722.009766,-2.658371,0.002752
CCCCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.262108,0.000199,14.141815,-566.480469,-2.636879,0.006284,18.750977,334.759766,-3.066513,0.001295
CCCCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274437,0.000220,12.249786,255.369141,-2.400665,0.005429,15.290070,768.544922,-2.810104,0.003056
CCCCCCCC(N)=O,C=CC(Cl)CC(=O)O,0.193165,0.000079,18.506653,-1113.134766,-3.039398,0.004079,14.231293,-923.800781,-2.020035,-0.000214
CCCCCCCC(N)=O,Cc1cccc(O)c1C,0.207009,0.000105,18.022156,-871.650391,-2.925171,0.003681,14.175415,-876.585938,-2.071594,0.000396
CCCCCCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.273604,0.000224,13.560303,7.080078,-2.554520,0.005381,15.691010,502.513672,-2.779213,0.002746
CCCCCCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.270627,0.000216,12.879669,-64.712891,-2.388069,0.004884,17.017609,635.482422,-2.985184,0.002788
CCCCCCCC(N)=O,CCOP(OCC)OCC,0.264193,0.000208,13.538940,-309.931641,-2.460449,0.004871,18.721466,430.437500,-3.131866,0.002156
CCCCCCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.264781,0.000203,12.557220,-105.435547,-2.433846,0.005797,16.590912,696.546875,-2.820740,0.001940
CCCCCCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258348,0.000201,15.066193,-396.263672,-2.589027,0.004464,16.953888,-147.099609,-2.771202,0.001918
CCCCCCCC(N)=O,Fc1cc(F)nc(F)n1,0.258936,0.000209,15.542419,-365.552734,-2.822189,0.005605,17.759918,-137.041016,-2.807777,0.001064
CCCCCCCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.249627,0.000188,16.005676,-365.781250,-2.737213,0.004468,14.967316,-573.335938,-2.364937,0.001617
CCCCCCCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.248190,0.000180,15.498444,25.623047,-2.612099,0.003783,14.829498,-402.000000,-2.522568,0.002890
