SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cc[nH]c1=S,CCN(CC)c1ccc(N)cc1,0.218822,0.000129,17.148407,-536.609375,-2.811501,0.003846,14.116089,-899.828125,-2.182770,0.001553
Cn1cc[nH]c1=S,FC(F)CC(F)(F)F,0.277992,0.000219,12.467255,-11.474609,-2.281364,0.004798,15.187317,356.031250,-2.772995,0.003676
Cn1cc[nH]c1=S,N#CCCOCCC#N,0.240188,0.000182,18.312469,-621.763672,-3.096680,0.004660,18.044525,-803.800781,-2.786873,0.001127
Cn1cc[nH]c1=S,CCC(C)C(C)C(C)C,0.203227,0.000083,5.847443,1181.205078,-1.068321,0.001030,14.902954,2924.740234,-3.305626,0.005523
Cn1cc[nH]c1=S,Cn1c(=O)ccc2ccccc21,0.201768,0.000083,17.109894,-1052.107422,-2.813995,0.004356,13.360809,-1044.980469,-2.026985,0.000681
Cn1cc[nH]c1=S,CCOC(=O)c1ccccc1N,0.247301,0.000178,15.405945,-253.939453,-2.600822,0.004007,14.992371,-534.916016,-2.415184,0.002293
Cn1cc[nH]c1=S,ClC1CN2CCC1CC2,0.203414,0.000066,12.980835,-804.357422,-2.141556,0.003364,11.221130,-469.351562,-1.671532,0.001517
Cn1cc[nH]c1=S,CC=CCCCCCCCC#N,0.255220,0.000179,13.410156,64.587891,-2.253166,0.003599,14.294098,61.283203,-2.589729,0.004077
Cn1cc[nH]c1=S,COCCl,0.268830,0.000216,14.282135,-411.919922,-2.619431,0.005618,18.294739,119.630859,-3.024498,0.002079
Cn1cc[nH]c1=S,NCCc1cccnc1,0.195362,0.000068,17.589325,-855.787109,-2.850739,0.004178,11.654846,-1293.705078,-1.940849,0.001979
Cn1cc[nH]c1=S,Cc1cccc(C(=O)O)c1,0.247916,0.000180,14.723877,-67.320312,-2.618561,0.004581,14.773193,-370.728516,-2.432976,0.002590
Cn1cc[nH]c1=S,C=CCNC,0.196333,0.000058,14.064514,-720.986328,-2.379906,0.003961,10.646301,-630.185547,-1.699211,0.001630
Cn1cc[nH]c1=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.169205,0.000031,5.224426,1790.101562,-0.935959,-0.000362,14.353973,3300.082031,-3.253510,0.005737
Cn1cc[nH]c1=S,CC(CO)C(F)(F)F,0.251665,0.000180,13.777496,37.521484,-2.547226,0.005050,14.479279,-237.019531,-2.420036,0.002969
Cn1cc[nH]c1=S,CC(C)C(=O)C(F)(F)F,0.260331,0.000183,11.536346,114.865234,-2.046188,0.003824,15.936737,667.021484,-2.934288,0.004330
Cn1cc[nH]c1=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226090,0.000117,9.408386,1050.214844,-1.528381,0.000858,13.566437,1472.236328,-2.966728,0.006026
Cn1cc[nH]c1=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241177,0.000146,11.540100,678.123047,-1.870201,0.002108,13.137299,625.283203,-2.673439,0.006060
Cn1cc[nH]c1=S,C=CCN(C)CC=C,0.216086,0.000084,10.361328,-430.505859,-1.713493,0.002898,11.659546,146.572266,-1.886124,0.002909
Cn1cc[nH]c1=S,COCC(F)C(F)(F)F,0.254554,0.000179,13.447052,-183.832031,-2.295151,0.003988,14.786377,-63.365234,-2.496353,0.002811
Cn1cc[nH]c1=S,CNC(C)(C)C,0.186516,0.000026,12.028564,-732.859375,-2.201187,0.004219,8.120789,-408.335938,-1.314369,0.002065
Cn1cc[nH]c1=S,C1COCCOCCOCCO1,0.201779,0.000075,17.719238,-999.169922,-2.664917,0.003451,14.835999,-1156.443359,-2.430550,0.002137
Cn1cc[nH]c1=S,O=NF,0.234052,0.000166,16.863129,-550.404297,-2.976952,0.005156,18.707733,-333.367188,-2.797165,0.000206
Cn1cc[nH]c1=S,CCN(CC)CCN,0.190407,0.000041,14.612427,-739.109375,-2.427750,0.004129,8.940094,-949.707031,-1.563095,0.002229
Cn1cc[nH]c1=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.223960,0.000118,7.898773,930.242188,-1.386673,0.001786,15.114197,2112.605469,-3.238014,0.005313
Cn1cc[nH]c1=S,CC(=O)Nc1ccc(Br)cc1,0.244675,0.000177,16.057648,-297.371094,-2.734268,0.004349,14.247864,-656.347656,-2.264656,0.001968
Cn1cc[nH]c1=S,c1ccc(COc2ccccc2)cc1,0.264049,0.000194,12.918732,-37.541016,-2.186760,0.003867,15.110199,306.556641,-2.748177,0.003892
Cn1cc[nH]c1=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.196394,0.000072,6.091187,1241.898438,-1.093155,0.000977,14.915039,2781.312500,-3.246613,0.005183
Cn1cc[nH]c1=S,CC(C)(C)OCF,0.248113,0.000164,13.079254,-317.742188,-2.251396,0.003921,15.545532,92.050781,-2.577492,0.002826
Cn1cc[nH]c1=S,OCCCCOC1CCCO1,0.214875,0.000104,15.298828,-482.439453,-2.523270,0.003977,13.124969,-835.593750,-2.154854,0.002471
Cn1cc[nH]c1=S,OCCCCC(O)CO,0.235338,0.000149,15.878510,193.464844,-2.900864,0.005057,13.029663,-695.867188,-2.204254,0.004218
Cn1cc[nH]c1=S,CC(C)C(=O)C(=O)O,0.249819,0.000187,15.706696,-347.351562,-2.690392,0.004253,16.534210,-531.964844,-2.611908,0.001921
Cn1cc[nH]c1=S,N#CCl,0.246738,0.000175,15.061066,-432.068359,-2.680435,0.004400,17.737793,-259.460938,-2.865341,0.001994
Cn1cc[nH]c1=S,CC(C)(C)CCO,0.236984,0.000141,12.245422,167.320312,-2.281792,0.004709,12.817932,78.578125,-2.250824,0.003750
Cn1cc[nH]c1=S,CCc1cc(C(N)=S)ccn1,0.228223,0.000146,16.918762,-443.519531,-2.845131,0.004187,14.536682,-851.419922,-2.270294,0.001812
Cn1cc[nH]c1=S,CCCCCCCCCCCCC(N)=O,0.224905,0.000123,13.906799,307.400391,-2.406387,0.004020,12.514771,-302.230469,-2.202339,0.003862
Cn1cc[nH]c1=S,CCOc1ccccc1F,0.265332,0.000198,13.081055,-145.187500,-2.235535,0.004076,16.183533,310.873047,-2.883896,0.003663
Cn1cc[nH]c1=S,CCCCCCCCCCCCCCCC(=O)O,0.242137,0.000151,11.594421,1165.226562,-2.056755,0.002587,12.996948,541.054688,-2.688995,0.006575
Cn1cc[nH]c1=S,CC=CCCCCCC,0.215900,0.000103,7.014679,983.500000,-1.248619,0.001529,14.904694,2481.107422,-3.250381,0.005500
Cn1cc[nH]c1=S,FC1CCCC1F,0.272516,0.000212,12.773926,-104.076172,-2.348930,0.004974,17.009369,440.826172,-2.994286,0.003349
Cn1cc[nH]c1=S,CCC(=O)OCc1ccccc1,0.246777,0.000163,13.981201,-286.255859,-2.331146,0.003782,14.281769,-163.792969,-2.413643,0.002956
Cn1cc[nH]c1=S,COC(=O)CCC(C)C(=O)OC,0.235939,0.000145,15.764465,-562.050781,-2.550240,0.003710,15.266022,-545.519531,-2.498962,0.002413
Cn1cc[nH]c1=S,COC(=O)C1CCCCC1,0.238108,0.000144,13.046478,-269.677734,-2.216789,0.003411,14.547028,14.917969,-2.399185,0.003261
Cn1cc[nH]c1=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235543,0.000153,16.445068,439.761719,-2.799721,0.003545,12.579224,-700.267578,-2.324036,0.005246
Cn1cc[nH]c1=S,CCOCCC(C)CCCC(C)C,0.216202,0.000089,9.923401,275.542969,-1.505707,0.001623,11.413239,686.437500,-2.192696,0.004934
Cn1cc[nH]c1=S,CC(N)C(C)(C)C,0.189036,0.000036,12.828766,-637.953125,-2.264229,0.003984,8.548615,-520.937500,-1.390823,0.001996
Cn1cc[nH]c1=S,CCC(=O)CC(C)CC,0.233678,0.000133,13.043304,-386.714844,-2.147491,0.003218,14.170349,-58.408203,-2.285126,0.002830
Cn1cc[nH]c1=S,CCC(=O)Cc1ccccc1,0.243830,0.000160,14.591919,-426.650391,-2.391258,0.003792,14.482758,-297.843750,-2.378883,0.002269
Cn1cc[nH]c1=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244680,0.000159,12.267365,1106.529297,-2.137878,0.002568,12.956116,392.726562,-2.656891,0.006325
Cn1cc[nH]c1=S,C=CCOC(=O)COc1ccccc1,0.251547,0.000182,15.140900,-333.529297,-2.508629,0.003881,15.224884,-303.228516,-2.540092,0.002491
Cn1cc[nH]c1=S,CC(C)CCN=C=S,0.269596,0.000203,11.691681,158.912109,-2.126076,0.004234,16.043396,861.042969,-3.087326,0.004690
Cn1cc[nH]c1=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230250,0.000122,11.938721,222.742188,-2.080902,0.003742,11.629517,77.636719,-2.143585,0.004388
Cn1cc[nH]c1=S,CCCCCCCCCCCCCCCCC1CCCC1,0.174277,0.000039,5.697083,2004.429688,-0.669075,-0.002330,14.094025,3306.369141,-3.492851,0.007390
Cn1cc[nH]c1=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215422,0.000097,11.645294,1171.812500,-1.433296,-0.000361,10.847168,743.136719,-2.479973,0.006696
Cn1cc[nH]c1=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.195008,0.000070,6.008301,1243.683594,-1.080612,0.000923,15.115845,2830.054688,-3.254395,0.005248
Cn1cc[nH]c1=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245422,0.000154,12.640228,212.390625,-1.978874,0.002545,13.575897,240.806641,-2.551987,0.004606
Cn1cc[nH]c1=S,CCCCC(=O)CCC,0.233118,0.000132,13.002197,-346.720703,-2.142014,0.003259,14.099762,-83.541016,-2.292877,0.002905
Cn1cc[nH]c1=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228053,0.000162,19.316010,-298.507812,-3.223656,0.003916,15.991547,-966.939453,-2.577820,0.002513
Cn1cc[nH]c1=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206794,0.000091,7.163727,1428.585938,-1.385208,0.001712,13.654480,2411.662109,-3.101608,0.005611
Cn1cc[nH]c1=S,CCN(C)CC,0.198332,0.000040,10.500366,-630.333984,-1.897774,0.003283,9.512817,-17.931641,-1.457748,0.002555
Cn1cc[nH]c1=S,CCCCNCCCC,0.199077,0.000045,10.741455,-424.869141,-1.927567,0.003709,7.033051,-209.597656,-1.197998,0.002817
Cn1cc[nH]c1=S,Cc1ccc(CCl)c(C)c1,0.270772,0.000203,11.356934,193.173828,-2.059593,0.004092,15.420776,869.269531,-2.979431,0.004772
Cn1cc[nH]c1=S,Cc1c(F)cccc1Cl,0.258020,0.000177,10.159058,216.205078,-1.862244,0.003787,15.988068,1273.552734,-3.082428,0.004466
Cn1cc[nH]c1=S,N#Cc1ccc(Cl)cc1,0.256672,0.000197,15.457336,-381.966797,-2.664467,0.004579,16.631622,-272.335938,-2.721130,0.002105
Cn1cc[nH]c1=S,Nc1nc(O)ncc1I,0.238524,0.000173,17.472351,-220.076172,-3.041336,0.004644,16.014130,-726.238281,-2.502754,0.002078
Cn1cc[nH]c1=S,N=CBr,0.238061,0.000165,16.658875,-658.238281,-2.889801,0.004522,17.200043,-628.330078,-2.610123,0.001037
Cn1cc[nH]c1=S,COCC(C)N,0.188457,0.000047,16.318909,-957.246094,-2.672340,0.004291,11.207520,-1136.423828,-1.836044,0.001561
Cn1cc[nH]c1=S,COc1cccc(CN)c1,0.193049,0.000063,16.573639,-862.689453,-2.811798,0.004262,11.200043,-1115.814453,-1.695564,0.001010
Cn1cc[nH]c1=S,C=CCCCCl,0.270799,0.000202,10.961792,143.488281,-2.084099,0.004660,16.211365,996.740234,-3.070572,0.004348
Cn1cc[nH]c1=S,CCCCCCCC1CCC(=O)O1,0.221664,0.000114,15.490967,-616.693359,-2.451530,0.003457,14.406158,-586.035156,-2.345863,0.002294
Cn1cc[nH]c1=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214139,0.000100,15.409515,-520.916016,-2.436134,0.003647,11.973633,-1005.595703,-1.973572,0.002522
Cn1cc[nH]c1=S,O=C1CCCCC1Cl,0.250864,0.000180,15.162048,-478.373047,-2.561554,0.004303,16.555084,-291.884766,-2.700890,0.002058
Cn1cc[nH]c1=S,FS(F)(F)(F)(F)F,0.187764,0.000058,4.471863,1248.687500,-1.061539,0.001506,16.386719,3283.738281,-3.160217,0.004568
Cn1cc[nH]c1=S,C=NC,0.196562,0.000061,15.395325,-1062.281250,-2.523872,0.003686,13.176880,-704.728516,-1.938560,0.000791
Cn1cc[nH]c1=S,CC(C)(C)CC(C)(C)S,0.256251,0.000171,9.790649,545.138672,-1.840141,0.003772,14.173737,1309.042969,-2.878311,0.005220
Cn1cc[nH]c1=S,CO[N+](=O)[O-],0.270679,0.000214,14.103058,-364.847656,-2.544373,0.004793,18.484711,95.527344,-3.178017,0.003094
Cn1cc[nH]c1=S,CN(C)c1cncnc1,0.202013,0.000087,17.510590,-890.992188,-2.783028,0.003800,13.514374,-1150.626953,-2.108185,0.001366
Cn1cc[nH]c1=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255673,0.000178,12.968445,444.777344,-2.080849,0.002745,12.981415,173.972656,-2.474556,0.004756
Cn1cc[nH]c1=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256710,0.000190,14.427002,-157.923828,-2.394630,0.003726,15.260437,-264.748047,-2.573822,0.002923
Cn1cc[nH]c1=S,c1ccc2ncncc2c1,0.213253,0.000109,16.757202,-739.423828,-2.698311,0.004055,13.750397,-1044.607422,-2.173279,0.001553
Cn1cc[nH]c1=S,C=CC(O)C#N,0.244893,0.000191,17.438690,-444.972656,-2.984085,0.004227,17.249969,-733.302734,-2.697166,0.001465
Cn1cc[nH]c1=S,COC(C)C(F)(F)C(F)(F)F,0.246377,0.000154,11.618073,75.074219,-1.925049,0.002822,14.486908,415.111328,-2.583824,0.004111
Cn1cc[nH]c1=S,C=C(C)CC(C)C,0.228154,0.000124,7.802673,718.162109,-1.460503,0.002610,14.890228,2172.923828,-3.122658,0.004991
Cn1cc[nH]c1=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.239451,0.000140,12.338898,-192.769531,-2.012466,0.002954,13.998993,121.134766,-2.376785,0.003643
Cn1cc[nH]c1=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.195506,0.000074,6.481903,1619.691406,-1.235664,0.001013,13.769104,2711.277344,-3.206619,0.005811
Cn1cc[nH]c1=S,O=C1C=CC(=S)C=C1,0.243336,0.000172,16.392548,-517.843750,-2.831177,0.004724,16.567383,-666.880859,-2.582352,0.001604
Cn1cc[nH]c1=S,Cn1ccn(C)c1=S,0.248371,0.000197,17.456512,-647.009766,-3.011307,0.005137,19.369507,-584.392578,-3.009529,0.000897
Cn1cc[nH]c1=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237405,0.000138,12.464233,-174.103516,-2.016525,0.002758,14.389496,137.718750,-2.437630,0.003752
Cn1cc[nH]c1=S,CC1(C)CO1,0.222345,0.000118,14.264313,-743.554688,-2.399323,0.003496,16.596161,-116.585938,-2.511887,0.001625
Cn1cc[nH]c1=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252387,0.000166,10.500061,689.392578,-1.892075,0.003089,14.094788,1066.312500,-2.791496,0.005013
Cn1cc[nH]c1=S,FC(Cl)C(Cl)(Cl)Cl,0.265795,0.000194,12.091156,-205.642578,-2.187057,0.004589,16.761719,454.435547,-2.864189,0.003323
Cn1cc[nH]c1=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248996,0.000162,11.502411,391.833984,-1.978859,0.002682,14.176270,675.908203,-2.779892,0.004786
Cn1cc[nH]c1=S,C=CC(Cl)CC(=O)O,0.248218,0.000190,16.242493,-289.085938,-2.800484,0.004245,16.201263,-647.189453,-2.556374,0.001873
Cn1cc[nH]c1=S,Cc1cccc(O)c1C,0.237707,0.000157,14.351349,-123.892578,-2.467583,0.003984,14.616028,-310.310547,-2.411392,0.002566
Cn1cc[nH]c1=S,c1ccc(COCc2ccccc2)cc1,0.249099,0.000165,13.782562,-294.275391,-2.221970,0.003517,13.851868,-89.410156,-2.385155,0.002942
Cn1cc[nH]c1=S,C=C1CC(C)OC(c2ccccc2)C1,0.237417,0.000135,12.560822,-286.839844,-1.977737,0.002861,12.996643,48.150391,-2.182518,0.003215
Cn1cc[nH]c1=S,CCOP(OCC)OCC,0.235319,0.000134,12.981201,-378.363281,-2.101669,0.003067,15.117615,50.371094,-2.526733,0.003262
Cn1cc[nH]c1=S,FC(F)OC(F)(Cl)C(F)(F)F,0.252511,0.000165,10.182373,414.919922,-1.843224,0.003248,14.710602,1110.285156,-2.825127,0.004580
Cn1cc[nH]c1=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.226138,0.000117,14.076141,-408.578125,-2.179787,0.002984,12.574005,-382.099609,-2.115700,0.002832
Cn1cc[nH]c1=S,Fc1cc(F)nc(F)n1,0.244932,0.000174,15.413940,-434.966797,-2.606888,0.004146,16.813904,-418.199219,-2.665054,0.001677
