SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.254900,0.000205,16.677734,-403.994141,-2.898460,0.004722,17.238403,-629.253906,-2.677315,0.001494
CNc1ccc(N)cc1,Oc1cc(O)ncn1,0.210081,0.000104,17.164795,-601.597656,-2.914925,0.004013,13.131470,-939.136719,-1.969879,0.001482
CNc1ccc(N)cc1,COCCCCl,0.263897,0.000211,14.490906,-371.988281,-2.622520,0.004647,18.009583,-151.365234,-2.866592,0.002150
CNc1ccc(N)cc1,CCCOC,0.251432,0.000184,13.906342,-324.201172,-2.484001,0.004087,17.707062,-13.662109,-2.834885,0.002383
CNc1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262897,0.000191,12.133270,380.753906,-2.311066,0.004984,14.762085,551.222656,-2.808746,0.004165
CNc1ccc(N)cc1,CCP(CC)CC,0.258707,0.000187,12.744049,-110.341797,-2.238098,0.003574,17.380829,378.281250,-2.975052,0.003673
CNc1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251759,0.000179,14.401428,-82.546875,-2.401596,0.003376,16.373230,-195.281250,-2.756409,0.003288
CNc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.273622,0.000220,13.766052,-24.562500,-2.544746,0.005339,16.089905,-17.072266,-2.771461,0.003134
CNc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.225940,0.000136,16.352753,-667.630859,-2.794113,0.004592,13.926361,-718.466797,-2.138573,0.001119
CNc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.274282,0.000217,13.608185,259.185547,-2.507065,0.004913,15.429138,163.412109,-2.869835,0.004505
CNc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.264217,0.000212,15.470581,-279.542969,-2.702141,0.004729,16.607880,-280.638672,-2.762947,0.002484
CNc1ccc(N)cc1,FC1CCCN1,0.246832,0.000195,17.743073,-597.839844,-3.091415,0.004936,18.957489,-650.466797,-2.876556,0.000890
CNc1ccc(N)cc1,CCCCCCCC(=O)NC,0.250171,0.000191,16.163513,-317.484375,-2.786255,0.004554,16.334656,-563.064453,-2.623817,0.001955
CNc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258543,0.000186,11.756348,798.599609,-2.279716,0.004644,13.840149,720.039062,-2.795052,0.004911
CNc1ccc(N)cc1,C1=CC2C=CC1C2,0.273288,0.000213,12.717651,121.804688,-2.429909,0.005316,15.828552,433.691406,-2.928574,0.004061
CNc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.247998,0.000181,15.352875,-191.949219,-2.689964,0.004625,13.879303,-474.525391,-2.261627,0.002216
CNc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232095,0.000149,15.293182,815.193359,-2.425919,0.001886,16.573761,-55.826172,-3.188477,0.005577
CNc1ccc(N)cc1,CCC(C)CCF,0.274969,0.000220,13.371796,133.228516,-2.519623,0.005197,15.631317,181.623047,-2.857887,0.004112
CNc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.275935,0.000220,13.628296,215.751953,-2.523247,0.005040,15.544464,150.755859,-2.868500,0.004347
CNc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150850,-0.000036,19.057648,-1696.048828,-3.345360,0.005051,10.937927,-1132.939453,-1.492844,-0.000536
CNc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274953,0.000214,12.618378,145.837891,-2.375107,0.005154,15.443634,261.720703,-2.844185,0.004256
CNc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.246372,0.000199,17.991119,-413.564453,-3.065422,0.004451,17.753632,-750.189453,-2.763763,0.001398
CNc1ccc(N)cc1,FC(F)CC(F)(F)F,0.272022,0.000224,14.539825,15.607422,-2.711166,0.005535,15.902893,-104.480469,-2.682617,0.002658
CNc1ccc(N)cc1,N#CCCOCCC#N,0.252605,0.000208,17.970490,-399.574219,-3.145805,0.004972,17.422211,-661.214844,-2.644829,0.001225
CNc1ccc(N)cc1,CCC(C)C(C)C(C)C,0.253792,0.000172,11.438324,594.066406,-2.137512,0.003977,14.675262,916.710938,-2.996841,0.005327
CNc1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.240254,0.000172,17.173706,-621.556641,-2.913109,0.004504,16.666809,-765.275391,-2.516487,0.001073
CNc1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.251296,0.000201,17.066132,-454.378906,-2.953613,0.004816,17.265991,-633.929688,-2.695335,0.001304
CNc1ccc(N)cc1,ClC1CN2CCC1CC2,0.244303,0.000165,14.022186,-514.253906,-2.453964,0.003668,17.120636,-198.546875,-2.547340,0.001829
CNc1ccc(N)cc1,CC=CCCCCCCCC#N,0.258783,0.000207,16.033203,-104.394531,-2.797646,0.004546,16.295654,-504.824219,-2.675499,0.002519
CNc1ccc(N)cc1,COCCl,0.273327,0.000236,15.684967,-324.949219,-2.925362,0.006141,17.877747,-223.205078,-2.906929,0.001814
CNc1ccc(N)cc1,NCCc1cccnc1,0.227915,0.000151,18.379272,-723.369141,-3.031021,0.003957,17.550171,-978.058594,-2.642349,0.001292
CNc1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.218949,0.000126,17.295135,-858.113281,-2.951492,0.004645,14.747803,-782.326172,-2.188133,0.000526
CNc1ccc(N)cc1,C=CCNC,0.236733,0.000158,15.639923,-656.921875,-2.638145,0.003962,16.678040,-494.287109,-2.516129,0.001196
CNc1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218378,0.000111,9.279205,1251.591797,-1.800026,0.002927,13.104675,1675.283203,-2.884445,0.005228
CNc1ccc(N)cc1,CC(CO)C(F)(F)F,0.249944,0.000193,16.425873,-378.531250,-2.891037,0.004972,15.526337,-559.125000,-2.401192,0.001259
CNc1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.272582,0.000221,14.263336,-0.611328,-2.600609,0.005059,15.846008,20.287109,-2.792267,0.003245
CNc1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247089,0.000160,12.011536,678.291016,-2.136078,0.003691,14.264221,620.605469,-2.787689,0.004607
CNc1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256591,0.000196,15.475677,215.382812,-2.651009,0.003842,15.737457,-356.734375,-2.754173,0.003790
CNc1ccc(N)cc1,C=CCN(C)CC=C,0.258234,0.000186,12.423431,-259.625000,-2.162918,0.003395,18.294434,296.734375,-2.976669,0.002974
CNc1ccc(N)cc1,COCC(F)C(F)(F)F,0.273390,0.000229,14.623047,-121.585938,-2.663666,0.005152,16.360382,-187.154297,-2.726204,0.002516
CNc1ccc(N)cc1,CNC(C)(C)C,0.229937,0.000134,14.035522,-693.984375,-2.375107,0.002953,17.200653,-149.203125,-2.454681,0.001587
CNc1ccc(N)cc1,C1COCCOCCOCCO1,0.231522,0.000152,17.338837,-767.824219,-2.888023,0.003787,18.954742,-791.097656,-2.814018,0.001226
CNc1ccc(N)cc1,O=NF,0.249929,0.000197,15.728058,-165.181641,-3.090904,0.006560,17.721283,41.373047,-2.623940,0.000669
CNc1ccc(N)cc1,CCN(CC)CCN,0.221243,0.000127,16.905457,-740.181641,-2.691902,0.003243,16.423431,-807.482422,-2.484062,0.001375
CNc1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268771,0.000202,12.304993,579.425781,-2.262329,0.004264,14.735901,544.656250,-2.964348,0.005302
CNc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.245359,0.000182,16.779236,-497.287109,-2.890686,0.004832,15.169281,-609.238281,-2.385559,0.001337
CNc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.269573,0.000217,14.851654,29.396484,-2.652512,0.004821,16.041260,-67.177734,-2.827888,0.003338
CNc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248936,0.000163,10.569763,720.525391,-2.027603,0.004117,13.983551,1037.160156,-2.860657,0.004908
CNc1ccc(N)cc1,CC(C)(C)OCF,0.270516,0.000224,15.132355,-257.638672,-2.737000,0.005227,17.241547,-181.132812,-2.873940,0.002442
CNc1ccc(N)cc1,OCCCCOC1CCCO1,0.232517,0.000158,17.719727,-678.873047,-2.958565,0.004174,17.208160,-878.533203,-2.599510,0.001177
CNc1ccc(N)cc1,OCCCCC(O)CO,0.250951,0.000193,17.185211,-4.056641,-3.093079,0.005151,15.814606,-661.552734,-2.565315,0.003130
CNc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.238196,0.000171,17.254791,-709.751953,-2.980354,0.004846,17.525208,-670.121094,-2.615562,0.000655
CNc1ccc(N)cc1,N#CCl,0.253316,0.000199,16.100525,-386.748047,-2.929016,0.005297,18.187500,-460.441406,-2.811279,0.001356
CNc1ccc(N)cc1,CC(C)(C)CCO,0.251774,0.000189,15.198730,-116.742188,-2.763664,0.005055,14.717041,-340.824219,-2.440292,0.002421
CNc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.231791,0.000157,17.420990,-521.406250,-2.929131,0.004216,15.554016,-828.744141,-2.371017,0.001383
CNc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.249424,0.000192,16.262054,247.441406,-2.864143,0.004231,15.923676,-415.554688,-2.731415,0.003362
CNc1ccc(N)cc1,CCOc1ccccc1F,0.274791,0.000228,14.798676,-88.320312,-2.689346,0.005250,16.544525,-103.974609,-2.871429,0.003136
CNc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.229707,0.000141,15.604462,-243.736328,-2.604477,0.003930,13.950104,-561.412109,-2.269981,0.002111
CNc1ccc(N)cc1,CC=CCCCCCC,0.257908,0.000180,11.822723,527.742188,-2.189980,0.004160,14.796722,786.859375,-2.986618,0.005138
CNc1ccc(N)cc1,FC1CCCC1F,0.275341,0.000236,15.176910,-185.130859,-2.820412,0.005744,16.911163,-225.597656,-2.810349,0.002433
CNc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.262102,0.000214,16.044006,-282.572266,-2.804604,0.004771,16.481598,-434.382812,-2.679550,0.002113
CNc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.255442,0.000206,17.043671,-472.675781,-2.958939,0.004861,17.736023,-601.445312,-2.800812,0.001620
CNc1ccc(N)cc1,COC(=O)C1CCCCC1,0.259807,0.000206,15.888855,-334.832031,-2.763931,0.004649,16.829376,-389.189453,-2.738663,0.002177
CNc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231854,0.000163,18.278534,-162.601562,-3.083260,0.003941,15.110718,-867.681641,-2.476784,0.002895
CNc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.253260,0.000174,13.024017,169.097656,-2.200539,0.003200,15.432556,219.425781,-2.764793,0.004167
CNc1ccc(N)cc1,CC(N)C(C)(C)C,0.223909,0.000129,15.222626,-608.285156,-2.523285,0.003316,16.063263,-433.515625,-2.430092,0.001601
CNc1ccc(N)cc1,CCC(=O)CC(C)CC,0.258849,0.000202,15.310028,-318.617188,-2.653488,0.004407,17.021118,-315.816406,-2.760551,0.002276
CNc1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.261230,0.000212,15.987549,-318.408203,-2.788597,0.004769,16.591522,-434.519531,-2.676704,0.001911
CNc1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228012,0.000140,15.989075,-257.750000,-2.665665,0.003883,13.793640,-629.861328,-2.229836,0.002017
CNc1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.263880,0.000223,16.653717,-293.640625,-2.927338,0.005040,16.616547,-506.271484,-2.686653,0.001909
CNc1ccc(N)cc1,CC(C)CCN=C=S,0.277899,0.000233,14.603638,53.966797,-2.686035,0.005236,16.067932,-92.062500,-2.854782,0.003695
CNc1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256224,0.000192,14.866577,-144.996094,-2.613617,0.004570,14.912689,-332.595703,-2.520164,0.002875
CNc1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.233717,0.000138,11.288940,1256.361328,-1.899384,0.001670,13.531860,1097.974609,-3.014465,0.006902
CNc1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240926,0.000164,15.483398,636.054688,-2.516243,0.002498,16.286682,-171.277344,-3.046379,0.005131
CNc1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246877,0.000160,10.550385,735.066406,-2.028725,0.004033,13.956757,1046.783203,-2.865120,0.004963
CNc1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262499,0.000208,15.645752,35.568359,-2.691040,0.004195,15.886261,-252.916016,-2.788857,0.003389
CNc1ccc(N)cc1,CCCCC(=O)CCC,0.259006,0.000202,15.380920,-305.169922,-2.665802,0.004484,16.922791,-353.166016,-2.753448,0.002248
CNc1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231598,0.000170,19.308319,-519.632812,-3.227722,0.004210,17.375000,-951.039062,-2.675873,0.001533
CNc1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252597,0.000175,11.683289,869.044922,-2.255051,0.004415,13.803467,754.271484,-2.809715,0.005094
CNc1ccc(N)cc1,CCN(C)CC,0.243270,0.000153,12.645996,-430.519531,-2.180359,0.002701,17.965820,195.150391,-2.646393,0.002548
CNc1ccc(N)cc1,CCCCNCCCC,0.241257,0.000153,13.245483,-410.845703,-2.236008,0.002969,16.140991,-100.205078,-2.399635,0.002318
CNc1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.278524,0.000231,14.163483,104.695312,-2.633553,0.005275,16.147766,24.224609,-2.909698,0.003893
CNc1ccc(N)cc1,Cc1c(F)cccc1Cl,0.276827,0.000221,13.453552,51.843750,-2.496002,0.005259,16.174133,141.515625,-2.928093,0.003906
CNc1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.260802,0.000217,16.577545,-323.019531,-2.949104,0.005210,16.924927,-540.152344,-2.673729,0.001641
CNc1ccc(N)cc1,Nc1nc(O)ncc1I,0.236254,0.000172,18.062103,-430.232422,-3.065941,0.004305,16.327911,-768.933594,-2.490204,0.001377
CNc1ccc(N)cc1,N=CBr,0.244109,0.000187,17.467224,-697.728516,-3.054375,0.004879,18.902374,-633.013672,-2.821335,0.000559
CNc1ccc(N)cc1,COCC(C)N,0.222148,0.000136,17.611511,-838.181641,-2.879868,0.003781,17.455444,-859.837891,-2.575180,0.000754
CNc1ccc(N)cc1,COc1cccc(CN)c1,0.230056,0.000156,17.554230,-714.917969,-2.910439,0.004049,16.833588,-848.505859,-2.494331,0.000794
CNc1ccc(N)cc1,C=CCCCCl,0.280031,0.000236,13.962738,3.943359,-2.667557,0.005773,15.983978,68.742188,-2.823769,0.003338
CNc1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.246234,0.000186,17.147644,-385.107422,-2.944633,0.004571,17.737549,-662.240234,-2.819649,0.001841
CNc1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241101,0.000174,16.790527,-535.734375,-2.796837,0.004003,17.277344,-760.750000,-2.666367,0.001493
CNc1ccc(N)cc1,O=C1CCCCC1Cl,0.264022,0.000221,16.379852,-380.580078,-2.933754,0.005359,17.622864,-465.867188,-2.809196,0.001695
CNc1ccc(N)cc1,FS(F)(F)(F)(F)F,0.236339,0.000140,8.521973,842.806641,-1.879822,0.004807,13.943756,1711.720703,-2.898033,0.004227
CNc1ccc(N)cc1,C=NC,0.232318,0.000149,16.346375,-861.203125,-2.778152,0.003973,18.084167,-507.142578,-2.631386,0.000866
CNc1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.267380,0.000205,13.505280,192.486328,-2.482208,0.004740,15.534454,113.341797,-2.826561,0.004034
CNc1ccc(N)cc1,CO[N+](=O)[O-],0.273432,0.000232,15.131012,-286.675781,-2.824417,0.005851,17.928894,-187.296875,-2.946419,0.002135
CNc1ccc(N)cc1,CN(C)c1cncnc1,0.232958,0.000161,18.089020,-771.750000,-2.994598,0.004222,17.395294,-887.052734,-2.627815,0.000920
CNc1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252545,0.000189,15.093689,247.404297,-2.566696,0.003796,15.267365,-268.740234,-2.648422,0.003184
CNc1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256647,0.000205,16.106903,-171.556641,-2.780571,0.004466,16.687195,-500.298828,-2.719818,0.002160
CNc1ccc(N)cc1,c1ccc2ncncc2c1,0.241140,0.000173,17.112732,-666.437500,-2.903358,0.004426,17.567596,-758.830078,-2.651093,0.001079
CNc1ccc(N)cc1,C=CC(O)C#N,0.208163,0.000114,18.631409,-1090.494141,-3.109711,0.004481,15.271667,-917.011719,-2.167755,-0.000389
CNc1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.269442,0.000211,13.603607,81.558594,-2.442375,0.004435,15.754333,77.089844,-2.781067,0.003542
CNc1ccc(N)cc1,C=C(C)CC(C)C,0.267275,0.000198,12.202332,372.685547,-2.313522,0.004803,15.052856,619.179688,-2.923340,0.004771
CNc1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259250,0.000203,15.619354,-273.689453,-2.673653,0.004294,16.421021,-365.142578,-2.705605,0.002414
CNc1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245036,0.000162,11.416046,970.226562,-2.173279,0.004024,13.744720,887.826172,-2.850632,0.005268
CNc1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.263156,0.000218,15.988983,-243.898438,-2.905609,0.005407,17.176483,-520.623047,-2.702293,0.001853
CNc1ccc(N)cc1,Cn1ccn(C)c1=S,0.252074,0.000204,17.387177,-326.226562,-3.061302,0.004892,17.280121,-626.919922,-2.651161,0.001434
CNc1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260448,0.000205,15.552643,-196.980469,-2.676277,0.004333,16.395874,-358.630859,-2.734192,0.002707
CNc1ccc(N)cc1,CC1(C)CO1,0.252287,0.000192,15.539368,-508.650391,-2.776711,0.004685,18.332275,-246.169922,-2.828369,0.001555
CNc1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255794,0.000184,13.558746,338.724609,-2.396355,0.004065,15.136292,110.892578,-2.706978,0.003642
CNc1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.260319,0.000199,15.173889,-424.796875,-2.711853,0.005269,17.991913,-310.361328,-2.930962,0.002183
CNc1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255725,0.000184,13.316498,311.394531,-2.417427,0.004552,15.621704,227.316406,-2.832321,0.003607
CNc1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.203489,0.000101,18.582642,-1120.292969,-3.097961,0.004378,15.416016,-935.107422,-2.197327,-0.000160
CNc1ccc(N)cc1,Cc1cccc(O)c1C,0.208788,0.000105,17.546326,-945.937500,-2.906395,0.004061,14.462341,-890.605469,-2.089706,0.000308
CNc1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.262237,0.000207,15.302307,-141.601562,-2.649376,0.004482,16.253784,-245.787109,-2.745087,0.002605
CNc1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.265063,0.000206,14.592316,-104.093750,-2.532257,0.004389,16.199951,-115.251953,-2.794579,0.003106
CNc1ccc(N)cc1,CCOP(OCC)OCC,0.260226,0.000200,15.004578,-356.417969,-2.620331,0.004405,17.347473,-183.742188,-2.839897,0.002595
CNc1ccc(N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.257100,0.000186,13.611603,25.996094,-2.403610,0.004469,15.964386,10.000000,-2.760597,0.003004
CNc1ccc(N)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251508,0.000192,16.182404,-300.498047,-2.740181,0.004122,16.604523,-531.451172,-2.687103,0.002160
CNc1ccc(N)cc1,Fc1cc(F)nc(F)n1,0.254969,0.000203,16.113068,-356.099609,-2.839104,0.004867,17.205597,-496.029297,-2.677765,0.001397
CNc1ccc(N)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.253524,0.000189,15.053680,-133.730469,-2.685394,0.004818,14.423187,-373.488281,-2.399132,0.002549
CNc1ccc(N)cc1,CCCCCCCCCCCCCCCCCCCO,0.243833,0.000164,14.294922,612.466797,-2.498405,0.003545,13.636536,17.755859,-2.588371,0.004675
