SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(S)CCO,Cc1c(N)cccc1Cl,0.222791,0.000146,19.677124,-940.357422,-3.227608,0.004026,18.413635,-920.060547,-2.670044,0.000339
CCCC(C)(S)CCO,CC1CCC(C(C)(C)OO)CC1,0.220467,0.000136,18.347778,-859.039062,-3.017387,0.003998,15.469116,-848.783203,-2.226486,0.000327
CCCC(C)(S)CCO,CC(F)(Cl)CF,0.270513,0.000235,16.312378,-321.466797,-3.033058,0.006187,17.001068,-325.152344,-2.694115,0.001400
CCCC(C)(S)CCO,CCCCC1OC(C)CC(C)(C)O1,0.258962,0.000211,16.174133,-286.419922,-2.792015,0.004576,16.036713,-559.570312,-2.577713,0.001838
CCCC(C)(S)CCO,CC(C)(C)OCC1CO1,0.258655,0.000216,17.102478,-392.947266,-2.995483,0.005005,16.815979,-613.509766,-2.610451,0.001345
CCCC(C)(S)CCO,O=P(O)(O)OP(=O)(O)O,0.135458,-0.000079,20.491211,-1415.277344,-3.483009,0.005718,4.183868,-1427.619141,-0.759491,0.001592
CCCC(C)(S)CCO,CC(=O)Nc1ccc(C)cc1,0.247540,0.000193,18.071106,-515.777344,-3.136360,0.004979,15.825684,-740.283203,-2.397354,0.001256
CCCC(C)(S)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262799,0.000207,17.474121,395.808594,-3.071098,0.004313,11.886383,72.341797,-1.997276,0.002647
CCCC(C)(S)CCO,CC(C)(O)CCC1CCCCC1,0.248163,0.000190,17.379669,-395.810547,-3.049011,0.005026,15.357666,-700.107422,-2.386490,0.001613
CCCC(C)(S)CCO,COCC(F)(F)F,0.269323,0.000229,15.345764,-208.734375,-2.877480,0.006029,15.919739,-189.240234,-2.537964,0.001323
CCCC(C)(S)CCO,COCC(O)COC,0.246673,0.000199,18.744110,-499.980469,-3.273911,0.004970,17.618134,-769.267578,-2.628014,0.001128
CCCC(C)(S)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238917,0.000175,19.762512,-186.857422,-3.188568,0.003621,14.756042,-761.064453,-2.398422,0.002287
CCCC(C)(S)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188348,0.000062,20.382416,-1079.468750,-3.265556,0.003622,14.982483,-1177.835938,-2.117035,0.000928
CCCC(C)(S)CCO,CC(C)C(F)F,0.280222,0.000245,14.674591,-209.150391,-2.822098,0.006423,16.491852,-69.732422,-2.761452,0.002015
CCCC(C)(S)CCO,CCCCC1C=C(C)CC(C)O1,0.258995,0.000208,15.796631,-284.880859,-2.725441,0.004514,15.967865,-457.160156,-2.583572,0.001838
CCCC(C)(S)CCO,COc1ccc(C(C)=O)cc1,0.259264,0.000216,17.761078,-308.138672,-3.100708,0.004995,16.364685,-598.660156,-2.549072,0.001549
CCCC(C)(S)CCO,Oc1cc(O)ncn1,0.199617,0.000085,19.097473,-868.388672,-3.139946,0.003710,14.396667,-1061.316406,-2.035751,0.001133
CCCC(C)(S)CCO,COCCCCl,0.262545,0.000217,16.096771,-382.109375,-2.885193,0.005291,16.758972,-509.093750,-2.605080,0.001318
CCCC(C)(S)CCO,CCCOC,0.257559,0.000206,15.883057,-407.197266,-2.806000,0.004931,16.838409,-521.646484,-2.611580,0.001296
CCCC(C)(S)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.269809,0.000220,14.339142,-134.664062,-2.657349,0.005489,15.708069,-128.115234,-2.636696,0.002233
CCCC(C)(S)CCO,CCP(CC)CC,0.259563,0.000209,15.826477,-381.353516,-2.770851,0.004913,16.860992,-370.277344,-2.709038,0.001623
CCCC(C)(S)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255039,0.000205,16.686615,-242.755859,-2.862038,0.004418,16.152405,-669.812500,-2.609093,0.002177
CCCC(C)(S)CCO,Fc1cc(F)c(F)cc1F,0.263392,0.000215,15.948547,-469.929688,-2.892578,0.005781,17.433167,-403.880859,-2.767311,0.001397
CCCC(C)(S)CCO,CCCCc1ccc(C(=O)O)cc1,0.210944,0.000111,18.470886,-1128.076172,-3.043571,0.004286,15.666260,-900.273438,-2.218185,-0.000097
CCCC(C)(S)CCO,C=Cc1c(C)cc(C)cc1C,0.278065,0.000241,14.992462,-167.353516,-2.820366,0.006066,16.273163,-130.156250,-2.766235,0.002392
CCCC(C)(S)CCO,C=C(C)C(=O)OC(C)(C)C,0.265083,0.000225,16.304321,-310.363281,-2.918282,0.005335,16.420959,-505.591797,-2.613098,0.001611
CCCC(C)(S)CCO,FC1CCCN1,0.253301,0.000212,18.217743,-458.785156,-3.204742,0.005153,17.781952,-670.212891,-2.672935,0.001006
CCCC(C)(S)CCO,CCCCCCCC(=O)NC,0.252216,0.000204,18.096954,-342.791016,-3.145203,0.004867,16.426788,-741.546875,-2.575317,0.001863
CCCC(C)(S)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268159,0.000216,14.106384,315.099609,-2.657333,0.005293,14.081299,12.462891,-2.492447,0.003115
CCCC(C)(S)CCO,C1=CC2C=CC1C2,0.278498,0.000238,14.354645,-251.363281,-2.741333,0.006369,16.624634,5.771484,-2.795502,0.002037
CCCC(C)(S)CCO,CCC(C)(O)CCC=C(C)C,0.243911,0.000184,17.641815,-474.361328,-3.064209,0.004882,15.307190,-724.964844,-2.350388,0.001341
CCCC(C)(S)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252296,0.000205,17.316589,261.142578,-2.959969,0.003752,17.606750,-583.488281,-3.115257,0.003838
CCCC(C)(S)CCO,CCC(C)CCF,0.280897,0.000243,14.338684,-113.986328,-2.730904,0.006051,15.878418,-42.697266,-2.726479,0.002553
CCCC(C)(S)CCO,C=Cc1cccc(CC)c1,0.277518,0.000242,15.169464,-212.835938,-2.852333,0.006168,16.648285,-164.087891,-2.793633,0.002207
CCCC(C)(S)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.136717,-0.000066,19.797821,-2096.214844,-3.344666,0.004907,11.343292,-1354.513672,-1.536865,-0.000607
CCCC(C)(S)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276305,0.000232,14.452332,-219.115234,-2.690842,0.005638,15.933899,-172.351562,-2.690186,0.002535
CCCC(C)(S)CCO,CCN(CC)c1ccc(N)cc1,0.245060,0.000200,19.419403,-474.205078,-3.307457,0.004627,17.897461,-823.496094,-2.734924,0.001364
CCCC(C)(S)CCO,FC(F)CC(F)(F)F,0.265799,0.000220,15.818085,-292.820312,-2.898033,0.005809,16.152710,-314.541016,-2.555939,0.001449
CCCC(C)(S)CCO,N#CCCOCCC#N,0.258261,0.000208,18.265228,36.800781,-3.155197,0.004518,13.341858,-215.080078,-2.155228,0.001776
CCCC(C)(S)CCO,CCC(C)C(C)C(C)C,0.277249,0.000223,13.006927,77.638672,-2.484962,0.005577,14.371918,335.644531,-2.653130,0.003547
CCCC(C)(S)CCO,Cn1c(=O)ccc2ccccc21,0.243834,0.000187,18.548370,-490.359375,-3.183701,0.004745,16.135895,-729.253906,-2.410568,0.001155
CCCC(C)(S)CCO,CCOC(=O)c1ccccc1N,0.243466,0.000186,17.805511,-622.732422,-3.038086,0.004632,17.432281,-754.863281,-2.609001,0.000795
CCCC(C)(S)CCO,ClC1CN2CCC1CC2,0.243184,0.000182,17.282593,-566.382812,-2.951401,0.004539,16.633789,-710.691406,-2.483871,0.000893
CCCC(C)(S)CCO,CC=CCCCCCCCC#N,0.264306,0.000228,17.271912,-280.044922,-3.059250,0.005211,16.461731,-610.109375,-2.634300,0.001831
CCCC(C)(S)CCO,COCCl,0.270138,0.000233,16.015320,-244.253906,-3.027763,0.006388,16.498352,-129.632812,-2.637917,0.001249
CCCC(C)(S)CCO,NCCc1cccnc1,0.233883,0.000170,19.406158,-559.550781,-3.282661,0.004498,16.676666,-961.541016,-2.508492,0.001596
CCCC(C)(S)CCO,Cc1cccc(C(=O)O)c1,0.201761,0.000094,19.252014,-1259.984375,-3.155807,0.004201,15.956360,-954.103516,-2.190758,-0.000380
CCCC(C)(S)CCO,C=CCNC,0.232564,0.000162,18.131592,-680.914062,-3.072433,0.004496,15.995667,-823.419922,-2.354546,0.000773
CCCC(C)(S)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238705,0.000153,11.607483,692.115234,-2.215088,0.004273,12.891388,858.578125,-2.553543,0.003573
CCCC(C)(S)CCO,CC(CO)C(F)(F)F,0.237012,0.000172,18.267731,-696.191406,-3.141884,0.004831,16.291840,-730.693359,-2.378380,0.000481
CCCC(C)(S)CCO,CC(C)C(=O)C(F)(F)F,0.275894,0.000237,14.842743,-197.960938,-2.750832,0.005726,15.889099,-154.880859,-2.648361,0.001999
CCCC(C)(S)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254868,0.000181,13.645386,247.718750,-2.383324,0.003897,14.772064,105.474609,-2.696381,0.003453
CCCC(C)(S)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266385,0.000229,16.675446,-103.097656,-2.940346,0.004888,16.052185,-590.201172,-2.689713,0.002625
CCCC(C)(S)CCO,C=CCN(C)CC=C,0.250777,0.000190,15.788025,-431.496094,-2.722435,0.004577,15.722900,-593.718750,-2.421738,0.001280
CCCC(C)(S)CCO,COCC(F)C(F)(F)F,0.269094,0.000228,15.471466,-219.392578,-2.836533,0.005584,15.954803,-370.062500,-2.521477,0.001564
CCCC(C)(S)CCO,CNC(C)(C)C,0.226393,0.000145,17.523560,-682.785156,-2.931816,0.004092,15.688690,-806.521484,-2.311172,0.000882
CCCC(C)(S)CCO,C1COCCOCCOCCO1,0.249716,0.000195,17.366486,-354.898438,-3.060158,0.004754,16.688782,-691.906250,-2.538963,0.001631
CCCC(C)(S)CCO,O=NF,0.249999,0.000198,16.093933,-48.414062,-3.120590,0.006170,15.766022,230.207031,-2.341698,0.000400
CCCC(C)(S)CCO,CCN(CC)CCN,0.224471,0.000149,19.335297,-755.615234,-3.207390,0.004163,16.802368,-999.611328,-2.499542,0.001064
CCCC(C)(S)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279552,0.000234,13.799469,200.482422,-2.575523,0.005239,15.003296,41.457031,-2.714249,0.003626
CCCC(C)(S)CCO,CC(=O)Nc1ccc(Br)cc1,0.234652,0.000170,18.929474,-657.908203,-3.202980,0.004561,15.634644,-795.531250,-2.313271,0.000795
CCCC(C)(S)CCO,c1ccc(COc2ccccc2)cc1,0.266739,0.000228,16.516663,-332.539062,-2.970566,0.005497,16.535339,-481.978516,-2.649597,0.001656
CCCC(C)(S)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263340,0.000199,12.978546,234.042969,-2.440269,0.005157,14.225372,229.101562,-2.580475,0.003269
CCCC(C)(S)CCO,CC(C)(C)OCF,0.267578,0.000228,16.017914,-321.351562,-2.916496,0.005631,16.546661,-406.255859,-2.626808,0.001490
CCCC(C)(S)CCO,OCCCCOC1CCCO1,0.250913,0.000202,18.068726,-413.464844,-3.191772,0.005118,17.108856,-734.410156,-2.609818,0.001459
CCCC(C)(S)CCO,OCCCCC(O)CO,0.254477,0.000193,17.118866,1.476562,-3.088829,0.005213,15.037720,-487.886719,-2.335152,0.002448
CCCC(C)(S)CCO,CC(C)C(=O)C(=O)O,0.230095,0.000158,17.938202,-857.789062,-3.021393,0.004501,17.459595,-719.560547,-2.493553,-0.000106
CCCC(C)(S)CCO,N#CCl,0.249894,0.000195,16.931000,-478.707031,-3.025909,0.004975,17.991180,-537.429688,-2.737389,0.001114
CCCC(C)(S)CCO,CC(C)(C)CCO,0.249268,0.000196,17.534668,-457.605469,-3.075340,0.005057,15.984467,-667.005859,-2.444557,0.001166
CCCC(C)(S)CCO,CCc1cc(C(N)=S)ccn1,0.217272,0.000126,18.542786,-640.726562,-3.026131,0.003766,14.406372,-874.359375,-2.123627,0.001109
CCCC(C)(S)CCO,CCCCCCCCCCCCC(N)=O,0.246042,0.000190,18.152802,-272.121094,-3.080360,0.004316,15.728271,-748.537109,-2.502968,0.002132
CCCC(C)(S)CCO,CCOc1ccccc1F,0.269903,0.000234,16.279968,-371.771484,-2.955566,0.005790,16.989929,-379.111328,-2.738022,0.001580
CCCC(C)(S)CCO,CCCCCCCCCCCCCCCC(=O)O,0.219571,0.000135,18.294342,-883.876953,-2.980927,0.003896,15.928589,-842.531250,-2.320969,0.000320
CCCC(C)(S)CCO,CC=CCCCCCC,0.278152,0.000230,13.555298,8.664062,-2.577957,0.005693,14.788422,196.271484,-2.655907,0.003139
CCCC(C)(S)CCO,FC1CCCC1F,0.276053,0.000243,15.712830,-214.642578,-2.961792,0.006227,16.432587,-254.564453,-2.666725,0.001796
CCCC(C)(S)CCO,CCC(=O)OCc1ccccc1,0.263310,0.000225,17.036346,-353.632812,-3.017670,0.005258,16.554565,-569.880859,-2.602219,0.001437
CCCC(C)(S)CCO,COC(=O)CCC(C)C(=O)OC,0.262216,0.000222,17.143494,-311.351562,-3.039604,0.005199,16.391632,-582.072266,-2.567703,0.001597
CCCC(C)(S)CCO,COC(=O)C1CCCCC1,0.264803,0.000223,16.204712,-319.445312,-2.902840,0.005309,16.440552,-533.021484,-2.593880,0.001577
CCCC(C)(S)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229390,0.000155,19.270172,-330.429688,-3.139435,0.003758,14.582916,-869.748047,-2.286911,0.002152
CCCC(C)(S)CCO,CCOCCC(C)CCCC(C)C,0.258997,0.000205,15.398499,-199.986328,-2.621689,0.004185,15.408081,-428.185547,-2.543266,0.002244
CCCC(C)(S)CCO,CC(N)C(C)(C)C,0.224062,0.000146,18.499146,-725.505859,-3.079018,0.004108,15.972961,-881.181641,-2.351395,0.000767
CCCC(C)(S)CCO,CCC(=O)CC(C)CC,0.256623,0.000211,16.951416,-367.058594,-2.958206,0.004893,16.532532,-602.802734,-2.579704,0.001386
CCCC(C)(S)CCO,CCC(=O)Cc1ccccc1,0.260152,0.000220,17.379761,-349.585938,-3.047508,0.005072,16.193420,-573.759766,-2.535454,0.001418
CCCC(C)(S)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220128,0.000139,18.841217,-891.906250,-3.080849,0.003989,16.121246,-889.189453,-2.346489,0.000320
CCCC(C)(S)CCO,C=CCOC(=O)COc1ccccc1,0.261716,0.000224,17.514313,-357.158203,-3.062248,0.005088,16.384247,-582.160156,-2.566925,0.001429
CCCC(C)(S)CCO,CC(C)CCN=C=S,0.275702,0.000242,15.831085,-276.238281,-2.924522,0.005983,16.762695,-343.267578,-2.771408,0.002049
CCCC(C)(S)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248655,0.000194,17.461090,-416.722656,-3.029922,0.004810,15.889191,-725.105469,-2.484421,0.001584
CCCC(C)(S)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.268916,0.000212,14.251953,433.023438,-2.505547,0.003954,14.036377,168.808594,-2.749451,0.004864
CCCC(C)(S)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255891,0.000211,17.194153,196.740234,-2.963181,0.004025,16.944550,-531.445312,-2.982101,0.003521
CCCC(C)(S)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262518,0.000198,12.945007,247.615234,-2.432426,0.005130,14.172760,233.585938,-2.580841,0.003304
CCCC(C)(S)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265747,0.000228,16.643555,-196.171875,-2.932930,0.004969,15.673248,-534.306641,-2.576408,0.002090
CCCC(C)(S)CCO,CCCCC(=O)CCC,0.257434,0.000212,16.938385,-355.425781,-2.972496,0.004963,16.593018,-603.234375,-2.586884,0.001427
CCCC(C)(S)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226548,0.000146,19.880676,-211.083984,-3.147659,0.003319,13.327911,-731.906250,-2.110840,0.002022
CCCC(C)(S)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261474,0.000203,14.121277,391.121094,-2.624535,0.004908,13.920319,16.919922,-2.493889,0.003369
CCCC(C)(S)CCO,CCN(C)CC,0.239510,0.000166,16.159698,-558.187500,-2.741257,0.004349,15.442078,-699.369141,-2.313744,0.001038
CCCC(C)(S)CCO,CCCCNCCCC,0.233458,0.000158,16.922607,-560.021484,-2.830681,0.004125,15.285858,-766.847656,-2.306122,0.001158
CCCC(C)(S)CCO,Cc1ccc(CCl)c(C)c1,0.275364,0.000240,15.680573,-234.535156,-2.906487,0.005909,16.409790,-345.658203,-2.710770,0.002143
CCCC(C)(S)CCO,Cc1c(F)cccc1Cl,0.274746,0.000235,15.230194,-338.894531,-2.809586,0.005858,17.002045,-241.417969,-2.802612,0.001986
CCCC(C)(S)CCO,N#Cc1ccc(Cl)cc1,0.256861,0.000218,18.000397,-493.210938,-3.156982,0.005256,17.439789,-636.542969,-2.678223,0.001027
CCCC(C)(S)CCO,Nc1nc(O)ncc1I,0.218726,0.000133,20.052917,-560.800781,-3.274796,0.003732,15.922089,-927.505859,-2.371704,0.001589
CCCC(C)(S)CCO,N=CBr,0.232994,0.000163,18.398346,-865.261719,-3.143967,0.004605,18.583862,-784.488281,-2.692833,0.000294
CCCC(C)(S)CCO,COCC(C)N,0.230276,0.000163,19.203674,-719.619141,-3.235023,0.004577,17.176331,-943.345703,-2.532280,0.000874
CCCC(C)(S)CCO,COc1cccc(CN)c1,0.232776,0.000169,19.298431,-644.593750,-3.274628,0.004580,16.482391,-892.666016,-2.436584,0.000990
CCCC(C)(S)CCO,C=CCCCCl,0.281654,0.000248,14.598938,-110.957031,-2.858749,0.006678,15.853760,12.013672,-2.689926,0.002138
CCCC(C)(S)CCO,CCCCCCCC1CCC(=O)O1,0.253563,0.000213,18.334778,-379.521484,-3.164917,0.004827,16.839783,-653.992188,-2.613525,0.001361
CCCC(C)(S)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252057,0.000207,18.485779,-331.320312,-3.196770,0.004696,17.684479,-830.025391,-2.781494,0.002105
CCCC(C)(S)CCO,O=C1CCCCC1Cl,0.266906,0.000231,16.979065,-255.755859,-3.071892,0.005522,16.256012,-451.253906,-2.584099,0.001674
CCCC(C)(S)CCO,FS(F)(F)(F)(F)F,0.252301,0.000174,10.286041,533.130859,-2.210220,0.005910,12.968475,1099.058594,-2.548447,0.003116
CCCC(C)(S)CCO,C=NC,0.230396,0.000158,18.423981,-856.322266,-3.114761,0.004501,17.156097,-850.316406,-2.483109,0.000309
CCCC(C)(S)CCO,CC(C)(C)CC(C)(C)S,0.274654,0.000235,14.847473,-119.603516,-2.773560,0.005799,15.330078,-150.744141,-2.594734,0.002157
CCCC(C)(S)CCO,CO[N+](=O)[O-],0.271821,0.000229,15.179932,-292.441406,-2.886810,0.006099,17.041840,-190.378906,-2.769600,0.001768
CCCC(C)(S)CCO,CN(C)c1cncnc1,0.241805,0.000188,19.451569,-512.312500,-3.301613,0.004644,16.776733,-857.650391,-2.545822,0.001460
CCCC(C)(S)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246422,0.000187,17.044556,-413.527344,-2.856049,0.004208,16.195129,-596.894531,-2.543785,0.001432
CCCC(C)(S)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246801,0.000194,18.555817,-598.943359,-3.113785,0.004572,17.443298,-736.384766,-2.695244,0.001252
CCCC(C)(S)CCO,c1ccc2ncncc2c1,0.247020,0.000198,18.816803,-534.998047,-3.240898,0.004925,18.097809,-841.197266,-2.740601,0.001300
CCCC(C)(S)CCO,C=CC(O)C#N,0.193761,0.000080,19.489441,-1191.546875,-3.192619,0.004009,14.719025,-1040.080078,-1.982567,-0.000311
CCCC(C)(S)CCO,COC(C)C(F)(F)C(F)(F)F,0.268665,0.000222,14.939423,-149.964844,-2.687660,0.005046,15.615143,-294.130859,-2.561913,0.002141
CCCC(C)(S)CCO,C=C(C)CC(C)C,0.279292,0.000233,13.591095,-57.906250,-2.613884,0.006079,15.083679,215.953125,-2.654861,0.002689
CCCC(C)(S)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.264085,0.000223,16.326782,-288.763672,-2.892593,0.005114,15.996399,-541.599609,-2.551117,0.001660
CCCC(C)(S)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257512,0.000195,14.077179,488.662109,-2.589890,0.004626,13.863037,76.929688,-2.538528,0.003670
CCCC(C)(S)CCO,O=C1C=CC(=S)C=C1,0.255433,0.000211,17.576202,-297.675781,-3.113808,0.005077,16.962494,-593.687500,-2.587334,0.001427
CCCC(C)(S)CCO,Cn1ccn(C)c1=S,0.259592,0.000212,18.203156,22.724609,-3.150810,0.004615,13.670227,-226.091797,-2.214226,0.001730
CCCC(C)(S)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263547,0.000222,16.402527,-262.230469,-2.905022,0.005094,16.197449,-553.578125,-2.590126,0.001762
CCCC(C)(S)CCO,CC1(C)CO1,0.251670,0.000204,17.258270,-496.853516,-3.022812,0.005029,17.195129,-546.119141,-2.591652,0.000689
CCCC(C)(S)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248529,0.000179,15.612610,-328.023438,-2.659531,0.004425,15.619324,-390.687500,-2.500984,0.001622
CCCC(C)(S)CCO,FC(Cl)C(Cl)(Cl)Cl,0.245292,0.000179,17.387177,-881.277344,-3.020348,0.005348,19.589752,-540.603516,-2.998558,0.000685
CCCC(C)(S)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264433,0.000210,14.511139,-103.771484,-2.609322,0.004828,15.820679,-135.515625,-2.691170,0.002322
CCCC(C)(S)CCO,C=CC(Cl)CC(=O)O,0.187164,0.000065,19.957031,-1356.347656,-3.237846,0.004046,15.558472,-1056.005859,-2.116615,-0.000464
CCCC(C)(S)CCO,Cc1cccc(O)c1C,0.182633,0.000053,20.527100,-1396.431641,-3.214081,0.003585,15.794586,-1173.710938,-2.221420,-0.000114
CCCC(C)(S)CCO,c1ccc(COCc2ccccc2)cc1,0.259906,0.000219,17.228821,-352.699219,-3.026131,0.005048,16.320496,-593.687500,-2.570702,0.001480
CCCC(C)(S)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.264011,0.000222,16.229797,-326.812500,-2.884277,0.005206,16.438202,-492.746094,-2.628090,0.001581
CCCC(C)(S)CCO,CCOP(OCC)OCC,0.266107,0.000224,16.039337,-360.457031,-2.868118,0.005366,16.796722,-443.380859,-2.688423,0.001649
CCCC(C)(S)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.247831,0.000179,15.888489,-606.142578,-2.730110,0.004937,17.314362,-409.244141,-2.708282,0.000983
CCCC(C)(S)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256811,0.000216,17.662689,-349.921875,-3.061569,0.004844,16.650726,-635.953125,-2.629181,0.001523
CCCC(C)(S)CCO,Fc1cc(F)nc(F)n1,0.247972,0.000198,17.861633,-586.480469,-3.098846,0.004979,18.211945,-694.394531,-2.742195,0.000716
CCCC(C)(S)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.245981,0.000187,17.401520,-437.945312,-3.024567,0.004855,15.248047,-701.388672,-2.362816,0.001429
