SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.253067,0.000202,18.024231,430.878906,-3.127617,0.004328,14.962341,-372.126953,-2.690460,0.003995
C=C(C)CC(C)=O,CCOc1ccccc1F,0.258951,0.000222,18.076233,-507.800781,-3.152290,0.005255,16.786591,-701.833984,-2.620575,0.001302
C=C(C)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.228809,0.000157,17.987732,-554.429688,-2.901535,0.003674,14.918243,-805.714844,-2.321800,0.001303
C=C(C)CC(C)=O,CC=CCCCCCC,0.263811,0.000207,14.989990,-132.218750,-2.639542,0.004724,14.819305,-145.460938,-2.615433,0.003223
C=C(C)CC(C)=O,FC1CCCC1F,0.263393,0.000227,17.486053,-435.318359,-3.120407,0.005547,16.567902,-619.423828,-2.573608,0.001271
C=C(C)CC(C)=O,CCC(=O)OCc1ccccc1,0.260259,0.000225,18.241028,-434.349609,-3.206039,0.005361,16.665619,-725.017578,-2.622620,0.001584
C=C(C)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262766,0.000229,18.186951,-358.789062,-3.211288,0.005410,16.310150,-700.970703,-2.594505,0.001839
C=C(C)CC(C)=O,COC(=O)C1CCCCC1,0.261847,0.000222,17.243347,-350.666016,-3.047943,0.005245,16.146179,-584.998047,-2.601013,0.001919
C=C(C)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240815,0.000182,19.280243,172.113281,-3.166786,0.003197,14.029114,-607.480469,-2.492332,0.003737
C=C(C)CC(C)=O,CCOCCC(C)CCCC(C)C,0.258324,0.000202,15.731293,-33.607422,-2.722862,0.004441,14.855255,-320.585938,-2.612190,0.003320
C=C(C)CC(C)=O,CC(N)C(C)(C)C,0.250185,0.000196,16.293732,-146.019531,-3.044037,0.006088,16.461029,-441.462891,-2.641800,0.002161
C=C(C)CC(C)=O,CCC(=O)CC(C)CC,0.260237,0.000220,17.462708,-323.740234,-3.078171,0.005219,16.106018,-644.917969,-2.585045,0.001926
C=C(C)CC(C)=O,CCC(=O)Cc1ccccc1,0.260349,0.000226,18.605164,-428.769531,-3.254959,0.005347,16.335938,-716.150391,-2.576836,0.001597
C=C(C)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229538,0.000162,18.752594,-607.562500,-3.051430,0.003855,15.370148,-863.863281,-2.388878,0.001264
C=C(C)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.257290,0.000222,19.036804,-476.574219,-3.285873,0.005163,16.629791,-762.542969,-2.600906,0.001528
C=C(C)CC(C)=O,CC(C)CCN=C=S,0.261788,0.000224,17.643768,-426.082031,-3.071693,0.005134,16.311768,-656.066406,-2.606949,0.001689
C=C(C)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255431,0.000211,17.453552,-193.169922,-3.041435,0.004965,15.889343,-632.031250,-2.589684,0.002251
C=C(C)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.255354,0.000187,15.103943,337.734375,-2.452309,0.003131,13.902161,-48.316406,-2.692200,0.004789
C=C(C)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250610,0.000201,18.039124,191.357422,-3.022346,0.004008,16.983795,-670.150391,-3.023911,0.003915
C=C(C)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255365,0.000185,13.895660,111.080078,-2.430473,0.004343,14.238983,24.392578,-2.588013,0.003514
C=C(C)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262779,0.000227,17.973450,-252.181641,-3.126564,0.005080,16.062347,-679.152344,-2.667633,0.002392
C=C(C)CC(C)=O,CCCCC(=O)CCC,0.260703,0.000221,17.335083,-294.623047,-3.072861,0.005275,16.055206,-640.095703,-2.582039,0.002009
C=C(C)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230979,0.000165,20.787079,-90.060547,-3.213631,0.002817,13.718170,-734.798828,-2.294312,0.002560
C=C(C)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253252,0.000191,15.222717,138.429688,-2.666962,0.004481,14.790283,-238.072266,-2.594009,0.003106
C=C(C)CC(C)=O,CCN(C)CC,0.254381,0.000201,16.166168,-340.382812,-2.862488,0.004972,16.043121,-475.699219,-2.582626,0.001930
C=C(C)CC(C)=O,CCCCNCCCC,0.255467,0.000201,15.691345,-103.777344,-2.891693,0.005694,15.962738,-409.769531,-2.618271,0.002504
C=C(C)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.265815,0.000228,17.234253,-382.265625,-3.048706,0.005313,16.181488,-597.962891,-2.607872,0.001896
C=C(C)CC(C)=O,Cc1c(F)cccc1Cl,0.264467,0.000221,16.769318,-462.230469,-2.947235,0.005188,16.497894,-480.781250,-2.663193,0.001843
C=C(C)CC(C)=O,N#Cc1ccc(Cl)cc1,0.250129,0.000210,19.167328,-599.208984,-3.273216,0.005053,17.149994,-781.773438,-2.633736,0.000985
C=C(C)CC(C)=O,Nc1nc(O)ncc1I,0.229422,0.000157,19.205078,-57.806641,-3.136307,0.003532,14.024933,-688.029297,-2.265114,0.002529
C=C(C)CC(C)=O,N=CBr,0.228155,0.000159,19.269684,-887.044922,-3.234642,0.004502,18.116425,-857.582031,-2.620880,0.000154
C=C(C)CC(C)=O,COCC(C)N,0.255624,0.000208,16.868744,-142.306641,-3.194603,0.006485,17.197510,-495.859375,-2.721046,0.002297
C=C(C)CC(C)=O,COc1cccc(CN)c1,0.255579,0.000212,17.995178,-199.255859,-3.307739,0.006022,17.064941,-612.181641,-2.674828,0.002201
C=C(C)CC(C)=O,C=CCCCCl,0.268266,0.000230,16.756989,-399.121094,-3.004227,0.005517,16.251251,-499.476562,-2.614838,0.001773
C=C(C)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.256245,0.000220,19.005310,-375.560547,-3.290466,0.005060,16.813995,-768.554688,-2.662025,0.001834
C=C(C)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266878,0.000234,17.633972,-119.802734,-3.152397,0.005324,16.452026,-710.285156,-2.735153,0.002895
C=C(C)CC(C)=O,O=C1CCCCC1Cl,0.260552,0.000224,18.154724,-426.898438,-3.197784,0.005383,16.395966,-677.539062,-2.559700,0.001465
C=C(C)CC(C)=O,FS(F)(F)(F)(F)F,0.244120,0.000163,12.043549,219.904297,-2.265007,0.004549,14.376099,534.029297,-2.636505,0.003297
C=C(C)CC(C)=O,C=NC,0.253669,0.000209,17.676025,-506.314453,-3.124794,0.005174,17.344574,-683.333984,-2.640923,0.001029
C=C(C)CC(C)=O,CC(C)(C)CC(C)(C)S,0.265277,0.000221,16.308960,-269.185547,-2.868599,0.004975,15.423859,-472.601562,-2.550415,0.002266
C=C(C)CC(C)=O,CO[N+](=O)[O-],0.258433,0.000216,17.430664,-474.486328,-3.105774,0.005130,17.127960,-682.593750,-2.666542,0.001430
C=C(C)CC(C)=O,CN(C)c1cncnc1,0.257686,0.000218,18.824799,-302.513672,-3.299164,0.005156,16.454041,-687.000000,-2.598289,0.002011
C=C(C)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244856,0.000193,18.246063,-421.193359,-3.017136,0.004158,16.538391,-763.226562,-2.645401,0.001661
C=C(C)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241879,0.000194,19.527496,-664.875000,-3.214142,0.004390,17.659485,-885.246094,-2.743187,0.001101
C=C(C)CC(C)=O,c1ccc2ncncc2c1,0.258514,0.000222,18.635803,-389.955078,-3.294571,0.005325,17.219971,-750.798828,-2.677917,0.001816
C=C(C)CC(C)=O,C=CC(O)C#N,0.206101,0.000114,20.208679,-1031.212891,-3.242111,0.003723,14.983276,-986.687500,-2.131371,0.000078
C=C(C)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261920,0.000217,16.646027,-298.931641,-2.920822,0.004973,16.176453,-527.423828,-2.618996,0.002085
C=C(C)CC(C)=O,C=C(C)CC(C)C,0.265507,0.000213,15.289948,-246.791016,-2.710831,0.004969,15.023254,-188.064453,-2.584709,0.002797
C=C(C)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266137,0.000229,17.117188,-276.863281,-3.013992,0.005154,15.839844,-596.316406,-2.605293,0.002283
C=C(C)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250327,0.000184,14.926575,257.171875,-2.594391,0.004230,14.678894,-152.388672,-2.644020,0.003453
C=C(C)CC(C)=O,O=C1C=CC(=S)C=C1,0.251597,0.000210,18.951904,-430.679688,-3.304459,0.005107,17.177643,-773.378906,-2.643906,0.001523
C=C(C)CC(C)=O,Cn1ccn(C)c1=S,0.252932,0.000208,19.406738,-302.636719,-3.307190,0.004691,15.319519,-549.564453,-2.395332,0.001397
C=C(C)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264036,0.000226,17.292389,-290.167969,-3.026436,0.005044,16.045868,-613.193359,-2.633240,0.002255
C=C(C)CC(C)=O,CC1(C)CO1,0.255089,0.000213,17.659241,-464.080078,-3.134888,0.005353,16.785217,-632.906250,-2.580162,0.001098
C=C(C)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241418,0.000174,16.790619,-384.544922,-2.778519,0.004039,15.955780,-600.710938,-2.556580,0.001552
C=C(C)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.234884,0.000167,18.674347,-946.945312,-3.125961,0.004701,18.879883,-746.464844,-2.843880,0.000458
C=C(C)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249779,0.000193,16.675446,-270.560547,-2.823181,0.004196,15.995911,-482.832031,-2.626434,0.001828
C=C(C)CC(C)=O,C=CC(Cl)CC(=O)O,0.188094,0.000075,20.719482,-1252.214844,-3.279160,0.003383,15.047668,-1123.630859,-2.066193,-0.000197
C=C(C)CC(C)=O,Cc1cccc(O)c1C,0.203868,0.000104,20.069733,-1091.535156,-3.147232,0.003363,15.866821,-1055.578125,-2.305206,0.000427
C=C(C)CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.256493,0.000220,18.814728,-468.832031,-3.264481,0.005199,16.657654,-763.732422,-2.614044,0.001535
C=C(C)CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262094,0.000224,17.610596,-384.501953,-3.066513,0.005087,16.271881,-637.656250,-2.628609,0.001902
C=C(C)CC(C)=O,CCOP(OCC)OCC,0.264507,0.000225,17.140594,-351.759766,-3.021515,0.005190,16.124084,-555.058594,-2.612556,0.001985
C=C(C)CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238855,0.000171,17.402313,-706.146484,-2.866783,0.004250,17.311707,-645.892578,-2.708092,0.000958
C=C(C)CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261138,0.000226,18.171692,-274.853516,-3.175385,0.005156,16.079620,-718.283203,-2.611526,0.002199
C=C(C)CC(C)=O,Fc1cc(F)nc(F)n1,0.242596,0.000195,19.167908,-673.939453,-3.257278,0.004830,18.023743,-808.765625,-2.718987,0.000649
C=C(C)CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.253880,0.000205,17.082031,-82.720703,-2.994019,0.004799,14.943878,-517.226562,-2.476082,0.002523
