SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCCCCN=C=S,FC1CCCN1,0.261072,0.000217,16.627197,-242.060547,-3.089943,0.005729,16.742096,-480.115234,-2.575363,0.001604
CSCCCCCCN=C=S,CCCCCCCC(=O)NC,0.275147,0.000234,15.596069,598.351562,-2.957397,0.005162,13.825165,-108.183594,-2.541840,0.004660
CSCCCCCCN=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258854,0.000191,12.693451,537.718750,-2.515129,0.005255,12.962280,478.097656,-2.414772,0.003781
CSCCCCCCN=C=S,C1=CC2C=CC1C2,0.265479,0.000216,14.996460,-335.960938,-2.777824,0.005452,15.896149,-161.130859,-2.607430,0.002048
CSCCCCCCN=C=S,CCC(C)(O)CCC=C(C)C,0.269058,0.000223,14.537781,485.078125,-2.872482,0.005701,13.847321,10.785156,-2.532028,0.004274
CSCCCCCCN=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257953,0.000209,16.556458,460.605469,-2.968033,0.003971,15.796722,-389.089844,-2.923027,0.004749
CSCCCCCCN=C=S,CCC(C)CCF,0.269075,0.000221,14.923553,-249.021484,-2.747658,0.005408,15.597809,-183.017578,-2.579460,0.002347
CSCCCCCCN=C=S,C=Cc1cccc(CC)c1,0.267446,0.000226,16.320496,-370.517578,-2.907089,0.005290,15.992767,-440.150391,-2.560043,0.001718
CSCCCCCCN=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.221647,0.000138,17.562988,-709.906250,-2.863075,0.003664,15.790527,-653.933594,-2.300613,0.000262
CSCCCCCCN=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267419,0.000212,14.460907,-266.542969,-2.629440,0.004871,15.156189,-124.005859,-2.558640,0.002790
CSCCCCCCN=C=S,CCN(CC)c1ccc(N)cc1,0.262315,0.000222,17.602814,-69.556641,-3.184593,0.005216,16.261169,-574.664062,-2.636200,0.002602
CSCCCCCCN=C=S,FC(F)CC(F)(F)F,0.265942,0.000221,15.493225,-171.119141,-2.888313,0.005504,14.819214,-231.888672,-2.295280,0.001551
CSCCCCCCN=C=S,N#CCCOCCC#N,0.261454,0.000210,17.888580,-49.333984,-3.260780,0.005588,14.298523,-146.025391,-2.215561,0.001287
CSCCCCCCN=C=S,CCC(C)C(C)C(C)C,0.260992,0.000194,12.779297,43.765625,-2.399483,0.004621,14.781738,389.955078,-2.647667,0.003685
CSCCCCCCN=C=S,Cn1c(=O)ccc2ccccc21,0.261384,0.000217,17.906433,-174.919922,-3.219910,0.005237,16.094299,-532.589844,-2.520309,0.002025
CSCCCCCCN=C=S,CCOC(=O)c1ccccc1N,0.265881,0.000227,17.088043,-113.812500,-3.083336,0.005288,16.036926,-566.919922,-2.610542,0.002524
CSCCCCCCN=C=S,ClC1CN2CCC1CC2,0.255143,0.000207,17.014893,-418.822266,-3.041229,0.005113,17.140808,-666.048828,-2.640793,0.001389
CSCCCCCCN=C=S,CC=CCCCCCCCC#N,0.265898,0.000231,17.455292,-226.664062,-3.170380,0.005775,16.416382,-637.160156,-2.627068,0.002126
CSCCCCCCN=C=S,COCCl,0.263878,0.000228,17.109589,-472.974609,-3.141823,0.005751,17.169647,-523.464844,-2.587387,0.000923
CSCCCCCCN=C=S,NCCc1cccnc1,0.264526,0.000211,15.585632,330.373047,-3.210526,0.006490,15.494385,-116.810547,-2.563370,0.003577
CSCCCCCCN=C=S,Cc1cccc(C(=O)O)c1,0.266373,0.000223,16.425201,251.677734,-3.029648,0.004789,14.406891,-288.941406,-2.493492,0.003462
CSCCCCCCN=C=S,C=CCNC,0.257493,0.000204,15.280487,-148.675781,-2.982239,0.006310,16.736298,-381.544922,-2.660355,0.002170
CSCCCCCCN=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210813,0.000105,9.916992,1048.878906,-1.972160,0.002863,12.422272,1610.896484,-2.573936,0.003929
CSCCCCCCN=C=S,CC(CO)C(F)(F)F,0.274751,0.000235,14.700653,559.613281,-2.966110,0.005856,13.640961,147.091797,-2.449837,0.003945
CSCCCCCCN=C=S,CC(C)C(=O)C(F)(F)F,0.271333,0.000231,15.407959,-127.105469,-2.899681,0.005949,15.036285,-210.398438,-2.487389,0.002328
CSCCCCCCN=C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252933,0.000181,13.648682,451.207031,-2.498428,0.003667,13.099548,282.669922,-2.451431,0.004042
CSCCCCCCN=C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269525,0.000234,16.737671,33.642578,-3.041306,0.005368,15.557190,-519.292969,-2.649055,0.003207
CSCCCCCCN=C=S,C=CCN(C)CC=C,0.262284,0.000212,15.311279,-286.705078,-2.786934,0.005234,16.060699,-453.669922,-2.587090,0.001967
CSCCCCCCN=C=S,COCC(F)C(F)(F)F,0.269199,0.000226,15.216431,-84.951172,-2.909073,0.006004,15.542419,-273.742188,-2.470436,0.002000
CSCCCCCCN=C=S,CNC(C)(C)C,0.249833,0.000187,14.754639,-101.433594,-2.874802,0.006213,16.693726,-349.865234,-2.658455,0.002275
CSCCCCCCN=C=S,C1COCCOCCOCCO1,0.256723,0.000206,17.090027,-265.310547,-3.151817,0.005375,17.070984,-647.931641,-2.629402,0.002064
CSCCCCCCN=C=S,O=NF,0.245897,0.000189,17.107605,-131.501953,-3.303101,0.006166,16.193726,53.578125,-2.288887,0.000603
CSCCCCCCN=C=S,CCN(CC)CCN,0.256110,0.000201,15.197266,65.462891,-3.069916,0.006518,16.699921,-318.236328,-2.688744,0.003016
CSCCCCCCN=C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266445,0.000208,13.792175,164.380859,-2.530754,0.004661,14.271271,168.144531,-2.562737,0.003596
CSCCCCCCN=C=S,CC(=O)Nc1ccc(Br)cc1,0.274693,0.000238,17.098724,509.671875,-3.131821,0.004637,12.874176,-108.363281,-2.393326,0.004190
CSCCCCCCN=C=S,c1ccc(COc2ccccc2)cc1,0.265712,0.000231,17.554382,-403.175781,-3.136833,0.005612,15.945770,-575.744141,-2.517937,0.001570
CSCCCCCCN=C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247544,0.000168,11.684235,364.722656,-2.223396,0.004293,13.299896,710.472656,-2.491364,0.003450
CSCCCCCCN=C=S,CC(C)(C)OCF,0.261394,0.000220,16.710266,-399.380859,-3.016922,0.005528,16.572418,-556.652344,-2.545937,0.001152
CSCCCCCCN=C=S,OCCCCOC1CCCO1,0.265091,0.000221,16.247589,74.234375,-3.111168,0.005534,16.177765,-470.126953,-2.635048,0.003163
CSCCCCCCN=C=S,OCCCCC(O)CO,0.256301,0.000183,12.523529,2284.437500,-2.802948,0.003501,10.786072,1324.275391,-2.503914,0.008175
CSCCCCCCN=C=S,CC(C)C(=O)C(=O)O,0.260733,0.000219,17.297668,-269.601562,-3.095970,0.005203,16.314972,-616.294922,-2.563705,0.001998
CSCCCCCCN=C=S,N#CCl,0.255005,0.000207,17.076324,-357.769531,-3.126343,0.005140,16.835754,-497.945312,-2.552025,0.001501
CSCCCCCCN=C=S,CC(C)(C)CCO,0.270143,0.000222,13.771332,763.841797,-2.863716,0.005859,13.113098,307.507812,-2.514519,0.004796
CSCCCCCCN=C=S,CCc1cc(C(N)=S)ccn1,0.269857,0.000223,16.569855,582.681641,-3.087349,0.004845,13.901855,-74.515625,-2.457977,0.004167
CSCCCCCCN=C=S,CCCCCCCCCCCCC(N)=O,0.263843,0.000210,14.929688,1193.705078,-2.969597,0.004813,13.548950,305.316406,-2.691093,0.005928
CSCCCCCCN=C=S,CCOc1ccccc1F,0.265943,0.000230,17.050720,-408.916016,-3.057289,0.005584,16.328308,-559.048828,-2.561722,0.001393
CSCCCCCCN=C=S,CCCCCCCCCCCCCCCC(=O)O,0.271202,0.000227,14.630829,765.769531,-2.817711,0.004708,13.695557,-7.939453,-2.626709,0.005237
CSCCCCCCN=C=S,CC=CCCCCCC,0.264007,0.000203,13.534912,-64.121094,-2.481560,0.004586,14.697815,155.007812,-2.572372,0.003302
CSCCCCCCN=C=S,FC1CCCC1F,0.266768,0.000230,16.741119,-390.414062,-3.057266,0.005731,16.344177,-488.634766,-2.525558,0.001259
CSCCCCCCN=C=S,CCC(=O)OCc1ccccc1,0.264886,0.000229,17.341156,-302.761719,-3.134338,0.005620,16.276123,-621.031250,-2.569130,0.001781
CSCCCCCCN=C=S,COC(=O)CCC(C)C(=O)OC,0.263656,0.000228,17.725952,-316.414062,-3.206543,0.005611,16.630554,-650.054688,-2.613930,0.001803
CSCCCCCCN=C=S,COC(=O)C1CCCCC1,0.260730,0.000218,16.714417,-312.582031,-3.029076,0.005472,16.552338,-567.376953,-2.623825,0.001763
CSCCCCCCN=C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258471,0.000202,15.213654,1942.234375,-2.828979,0.001764,11.094666,718.875000,-2.677757,0.007913
CSCCCCCCN=C=S,CCOCCC(C)CCCC(C)C,0.259574,0.000200,14.676727,-65.384766,-2.640778,0.004795,14.953918,-239.634766,-2.550903,0.002957
CSCCCCCCN=C=S,CC(N)C(C)(C)C,0.248683,0.000185,14.818512,-1.750000,-2.933258,0.006378,16.348938,-251.015625,-2.635071,0.002521
CSCCCCCCN=C=S,CCC(=O)CC(C)CC,0.259398,0.000215,16.614685,-297.419922,-3.018333,0.005541,16.473083,-580.931641,-2.599762,0.001764
CSCCCCCCN=C=S,CCC(=O)Cc1ccccc1,0.266266,0.000230,17.282196,-284.953125,-3.172409,0.005817,16.224182,-567.888672,-2.550400,0.001830
CSCCCCCCN=C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272717,0.000234,15.482483,633.521484,-2.919678,0.004719,13.983368,-125.316406,-2.644470,0.004974
CSCCCCCCN=C=S,C=CCOC(=O)COc1ccccc1,0.266312,0.000233,17.943848,-281.882812,-3.234467,0.005637,15.927460,-578.611328,-2.524643,0.001831
CSCCCCCCN=C=S,CC(C)CCN=C=S,0.267077,0.000233,17.261047,-424.800781,-3.081360,0.005564,16.708832,-575.091797,-2.627602,0.001533
CSCCCCCCN=C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271330,0.000229,14.871063,326.636719,-2.913582,0.005901,14.660614,-147.820312,-2.604118,0.003852
CSCCCCCCN=C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.257935,0.000188,14.103882,346.679688,-2.389572,0.003368,13.149628,211.603516,-2.556282,0.004740
CSCCCCCCN=C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260040,0.000213,16.497314,384.902344,-2.963921,0.004213,15.573669,-381.857422,-2.845917,0.004402
CSCCCCCCN=C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247240,0.000168,11.678101,370.468750,-2.216728,0.004159,13.337982,712.781250,-2.519157,0.003569
CSCCCCCCN=C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268040,0.000231,16.825745,-170.617188,-3.017975,0.005311,15.511353,-558.404297,-2.563660,0.002405
CSCCCCCCN=C=S,CCCCC(=O)CCC,0.259462,0.000214,16.547302,-278.722656,-3.029739,0.005636,16.501190,-576.966797,-2.602509,0.001820
CSCCCCCCN=C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263710,0.000210,17.634155,722.056641,-3.146202,0.003830,11.584961,95.978516,-2.187325,0.004319
CSCCCCCCN=C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251111,0.000176,12.294525,659.380859,-2.450539,0.005137,12.650360,625.697266,-2.418510,0.003971
CSCCCCCCN=C=S,CCN(C)CC,0.253353,0.000192,14.922119,-291.126953,-2.717857,0.004967,16.372345,-427.693359,-2.640152,0.002127
CSCCCCCCN=C=S,CCCCNCCCC,0.254748,0.000193,14.194305,-4.152344,-2.753540,0.005942,15.852112,-275.699219,-2.598053,0.002696
CSCCCCCCN=C=S,Cc1ccc(CCl)c(C)c1,0.268968,0.000232,16.738678,-393.435547,-3.003105,0.005534,16.131866,-502.687500,-2.564911,0.001677
CSCCCCCCN=C=S,Cc1c(F)cccc1Cl,0.268657,0.000226,16.262299,-428.101562,-2.892258,0.005344,15.981232,-376.937500,-2.566017,0.001825
CSCCCCCCN=C=S,N#Cc1ccc(Cl)cc1,0.261363,0.000228,18.755859,-445.455078,-3.334656,0.005680,16.623535,-667.455078,-2.548721,0.001446
CSCCCCCCN=C=S,Nc1nc(O)ncc1I,0.263375,0.000206,15.298767,1156.599609,-3.011307,0.004044,12.359802,407.058594,-2.366325,0.005296
CSCCCCCCN=C=S,N=CBr,0.258855,0.000215,17.197998,-321.921875,-3.205772,0.005804,17.398224,-501.955078,-2.630135,0.001568
CSCCCCCCN=C=S,COCC(C)N,0.257757,0.000206,15.752625,-53.492188,-3.132950,0.006758,17.324158,-370.410156,-2.713684,0.002452
CSCCCCCCN=C=S,COc1cccc(CN)c1,0.260973,0.000213,16.419891,15.185547,-3.219513,0.006451,16.517639,-360.195312,-2.624855,0.002635
CSCCCCCCN=C=S,C=CCCCCl,0.271224,0.000234,16.247345,-404.863281,-2.957298,0.005633,16.311737,-424.806641,-2.596855,0.001625
CSCCCCCCN=C=S,CCCCCCCC1CCC(=O)O1,0.253321,0.000212,18.517853,-390.203125,-3.262726,0.005159,17.418243,-761.335938,-2.688538,0.001617
CSCCCCCCN=C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269959,0.000234,16.588928,95.958984,-3.123268,0.005470,16.046936,-513.445312,-2.715385,0.003450
CSCCCCCCN=C=S,O=C1CCCCC1Cl,0.264437,0.000228,17.400940,-365.341797,-3.194344,0.005704,16.922089,-588.095703,-2.613998,0.001561
CSCCCCCCN=C=S,FS(F)(F)(F)(F)F,0.231074,0.000138,9.044037,706.343750,-2.021301,0.004788,13.026306,1678.691406,-2.579369,0.003084
CSCCCCCCN=C=S,C=NC,0.252057,0.000201,16.867065,-465.085938,-3.050575,0.004961,17.564484,-623.468750,-2.680534,0.001332
CSCCCCCCN=C=S,CC(C)(C)CC(C)(C)S,0.263459,0.000214,15.358612,-233.589844,-2.819672,0.005547,15.692139,-296.744141,-2.553322,0.001998
CSCCCCCCN=C=S,CO[N+](=O)[O-],0.265774,0.000228,17.455719,-429.496094,-3.188362,0.005458,16.913788,-585.052734,-2.612457,0.001837
CSCCCCCCN=C=S,CN(C)c1cncnc1,0.260944,0.000216,17.737122,-183.837891,-3.248047,0.005545,16.676178,-555.548828,-2.597015,0.002182
CSCCCCCCN=C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263990,0.000223,17.015930,-50.218750,-2.992355,0.004808,14.092255,-391.166016,-2.353630,0.002630
CSCCCCCCN=C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262317,0.000228,18.696686,-358.751953,-3.256294,0.005278,15.988678,-674.574219,-2.529243,0.002056
CSCCCCCCN=C=S,c1ccc2ncncc2c1,0.263316,0.000222,17.635162,-260.371094,-3.250938,0.005716,17.088959,-596.650391,-2.654877,0.002014
CSCCCCCCN=C=S,C=CC(O)C#N,0.264341,0.000221,17.392334,229.828125,-3.189026,0.004879,14.315460,-184.767578,-2.391510,0.002923
CSCCCCCCN=C=S,COC(C)C(F)(F)C(F)(F)F,0.263879,0.000212,14.702545,-18.955078,-2.781036,0.005636,15.197815,-173.416016,-2.522339,0.002509
CSCCCCCCN=C=S,C=C(C)CC(C)C,0.264013,0.000206,13.831360,-178.044922,-2.558746,0.004964,15.195099,84.253906,-2.579590,0.002724
CSCCCCCCN=C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.262635,0.000220,16.722412,-273.308594,-2.995384,0.005258,16.186768,-580.519531,-2.599640,0.001987
CSCCCCCCN=C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241819,0.000160,11.775208,824.941406,-2.353218,0.004645,12.493622,844.890625,-2.468117,0.004165
CSCCCCCCN=C=S,O=C1C=CC(=S)C=C1,0.260104,0.000216,17.513428,-271.746094,-3.262886,0.005994,16.858398,-493.603516,-2.562149,0.001515
CSCCCCCCN=C=S,Cn1ccn(C)c1=S,0.259349,0.000211,18.190857,-191.667969,-3.271935,0.005340,15.061768,-277.199219,-2.294434,0.001136
CSCCCCCCN=C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261449,0.000219,16.816193,-273.742188,-2.997406,0.005184,16.247894,-579.107422,-2.615242,0.001992
CSCCCCCCN=C=S,CC1(C)CO1,0.251891,0.000202,16.824066,-474.884766,-3.034805,0.005116,17.010651,-562.443359,-2.591576,0.001070
CSCCCCCCN=C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253467,0.000190,14.156799,300.402344,-2.648018,0.004630,12.981506,203.150391,-2.223572,0.002581
CSCCCCCCN=C=S,FC(Cl)C(Cl)(Cl)Cl,0.252320,0.000202,17.178619,-662.066406,-2.997635,0.005166,17.391724,-574.423828,-2.657623,0.000746
CSCCCCCCN=C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261284,0.000210,15.528076,9.269531,-2.787460,0.004421,14.136505,-168.720703,-2.423737,0.002722
CSCCCCCCN=C=S,C=CC(Cl)CC(=O)O,0.258608,0.000214,17.333923,72.117188,-3.105820,0.004490,14.959412,-386.080078,-2.473297,0.002760
CSCCCCCCN=C=S,Cc1cccc(O)c1C,0.258256,0.000211,16.649261,-85.550781,-2.977005,0.004699,15.520142,-478.960938,-2.519005,0.002361
CSCCCCCCN=C=S,c1ccc(COCc2ccccc2)cc1,0.263042,0.000228,17.794373,-389.439453,-3.180969,0.005567,16.341248,-643.113281,-2.564827,0.001533
CSCCCCCCN=C=S,C=C1CC(C)OC(c2ccccc2)C1,0.262320,0.000221,16.828339,-341.166016,-2.994530,0.005259,16.148590,-572.617188,-2.566856,0.001680
CSCCCCCCN=C=S,CCOP(OCC)OCC,0.260082,0.000215,16.717560,-385.220703,-2.983444,0.005271,16.312531,-548.214844,-2.573372,0.001581
CSCCCCCCN=C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.257022,0.000201,14.929291,-145.867188,-2.651115,0.004602,14.615326,-90.960938,-2.376099,0.001637
CSCCCCCCN=C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259689,0.000219,17.458099,-275.646484,-3.098907,0.005202,16.472168,-674.076172,-2.623283,0.001966
CSCCCCCCN=C=S,Fc1cc(F)nc(F)n1,0.255593,0.000212,17.700287,-390.662109,-3.190598,0.005406,17.084351,-588.226562,-2.576607,0.001285
CSCCCCCCN=C=S,CC(C)C1CCC(C)(C(C)O)C1,0.271067,0.000225,14.005707,594.406250,-2.845757,0.005863,13.722717,90.480469,-2.555939,0.004649
CSCCCCCCN=C=S,CCCCCCCCCCCCCCCCCCCO,0.258944,0.000200,13.433746,1219.099609,-2.684494,0.004213,13.730042,453.468750,-2.840538,0.006418
