SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257554,0.000210,16.994995,-81.853516,-2.877602,0.004194,15.723053,-663.447266,-2.650711,0.003172
CCOC(=O)C(F)F,Fc1cc(F)c(F)cc1F,0.262728,0.000220,16.758575,-375.542969,-2.977791,0.005264,16.318848,-562.251953,-2.586304,0.001737
CCOC(=O)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.259817,0.000219,17.201569,-5.513672,-3.005127,0.004512,15.369659,-513.714844,-2.592606,0.002810
CCOC(=O)C(F)F,C=Cc1c(C)cc(C)cc1C,0.267698,0.000224,16.071320,-142.074219,-2.818588,0.004840,15.000732,-443.419922,-2.527885,0.002737
CCOC(=O)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.258434,0.000216,17.420929,-265.523438,-3.037300,0.004896,15.970306,-625.091797,-2.584595,0.002140
CCOC(=O)C(F)F,FC1CCCN1,0.258426,0.000222,18.418365,-373.378906,-3.286621,0.005548,17.590454,-694.330078,-2.716187,0.001551
CCOC(=O)C(F)F,CCCCCCCC(=O)NC,0.264022,0.000225,17.169647,329.421875,-3.058205,0.004531,15.052277,-393.125000,-2.666733,0.004142
CCOC(=O)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264533,0.000214,15.455292,22.205078,-2.742996,0.004769,15.118103,-387.578125,-2.589592,0.003146
CCOC(=O)C(F)F,C1=CC2C=CC1C2,0.267110,0.000218,15.352722,-189.566406,-2.741196,0.005001,15.237701,-300.113281,-2.565506,0.002636
CCOC(=O)C(F)F,CCC(C)(O)CCC=C(C)C,0.265546,0.000223,16.181458,355.076172,-3.013916,0.005326,14.463440,-253.746094,-2.581963,0.004094
CCOC(=O)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249189,0.000199,17.878479,616.619141,-2.987274,0.002992,15.894318,-458.035156,-3.053345,0.005644
CCOC(=O)C(F)F,CCC(C)CCF,0.268037,0.000222,15.726135,-204.966797,-2.801384,0.005041,15.414581,-415.023438,-2.561874,0.002538
CCOC(=O)C(F)F,C=Cc1cccc(CC)c1,0.269019,0.000227,16.155548,-171.238281,-2.850342,0.004987,15.246399,-459.839844,-2.551636,0.002621
CCOC(=O)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.192558,0.000089,20.653442,-1298.955078,-3.149582,0.003110,16.870453,-1131.373047,-2.422676,-0.000317
CCOC(=O)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267056,0.000214,14.979340,-109.277344,-2.635971,0.004612,14.673309,-298.564453,-2.500847,0.002980
CCOC(=O)C(F)F,CCN(CC)c1ccc(N)cc1,0.256190,0.000219,18.716187,-203.615234,-3.243340,0.004802,16.790131,-768.462891,-2.714333,0.002439
CCOC(=O)C(F)F,FC(F)CC(F)(F)F,0.261360,0.000223,17.516479,-439.251953,-3.098885,0.005446,16.775055,-634.435547,-2.602318,0.001333
CCOC(=O)C(F)F,N#CCCOCCC#N,0.257890,0.000215,18.945068,-276.666016,-3.275536,0.004958,15.509430,-571.187500,-2.439362,0.001647
CCOC(=O)C(F)F,CCC(C)C(C)C(C)C,0.264814,0.000204,14.147675,178.537109,-2.515015,0.004284,13.481079,-5.824219,-2.490883,0.004147
CCOC(=O)C(F)F,Cn1c(=O)ccc2ccccc21,0.255134,0.000212,18.388428,-316.951172,-3.194778,0.004873,17.108704,-774.605469,-2.692444,0.002110
CCOC(=O)C(F)F,CCOC(=O)c1ccccc1N,0.261780,0.000225,17.797821,-203.779297,-3.131088,0.005125,16.269806,-667.601562,-2.636978,0.002261
CCOC(=O)C(F)F,ClC1CN2CCC1CC2,0.255881,0.000205,16.629913,-301.396484,-2.898277,0.004733,16.112915,-634.509766,-2.544006,0.001826
CCOC(=O)C(F)F,CC=CCCCCCCCC#N,0.264263,0.000228,17.563782,-141.095703,-3.102394,0.005180,15.669678,-660.097656,-2.575424,0.002554
CCOC(=O)C(F)F,COCCl,0.263326,0.000228,17.532990,-387.369141,-3.152153,0.005599,16.750336,-601.064453,-2.587662,0.001330
CCOC(=O)C(F)F,NCCc1cccnc1,0.260560,0.000217,17.529541,-44.417969,-3.212471,0.005571,16.981628,-647.728516,-2.724289,0.003047
CCOC(=O)C(F)F,Cc1cccc(C(=O)O)c1,0.253688,0.000208,17.685974,-204.949219,-3.074493,0.004642,15.867981,-613.230469,-2.558342,0.002080
CCOC(=O)C(F)F,C=CCNC,0.255123,0.000205,16.650726,-254.892578,-3.000114,0.005410,16.610352,-598.666016,-2.619278,0.001963
CCOC(=O)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251200,0.000177,13.657410,342.845703,-2.378815,0.003710,14.044769,157.632812,-2.628883,0.004068
CCOC(=O)C(F)F,CC(CO)C(F)(F)F,0.271267,0.000240,17.098358,64.861328,-3.179321,0.005838,16.135773,-426.742188,-2.698341,0.003022
CCOC(=O)C(F)F,CC(C)C(=O)C(F)(F)F,0.268567,0.000231,16.971802,-308.673828,-3.003815,0.005320,15.744537,-529.404297,-2.559349,0.002173
CCOC(=O)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260157,0.000205,16.256042,8.740234,-2.756790,0.004191,15.221252,-372.503906,-2.641624,0.003348
CCOC(=O)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262532,0.000223,17.385193,159.980469,-3.043686,0.004722,15.505768,-597.996094,-2.707680,0.003682
CCOC(=O)C(F)F,C=CCN(C)CC=C,0.260180,0.000208,15.877808,-283.792969,-2.736450,0.004458,15.981628,-508.074219,-2.602058,0.002296
CCOC(=O)C(F)F,COCC(F)C(F)(F)F,0.264847,0.000229,17.269653,-359.402344,-3.079544,0.005450,16.911652,-650.937500,-2.667656,0.001685
CCOC(=O)C(F)F,CNC(C)(C)C,0.247927,0.000188,16.110413,-216.390625,-2.885406,0.005164,16.578918,-558.365234,-2.616730,0.002068
CCOC(=O)C(F)F,C1COCCOCCOCCO1,0.250872,0.000201,18.300781,-362.738281,-3.141197,0.004746,17.622742,-878.548828,-2.802803,0.002270
CCOC(=O)C(F)F,O=NF,0.245221,0.000198,18.210785,-437.681641,-3.316292,0.005604,18.167938,-512.957031,-2.566673,0.000661
CCOC(=O)C(F)F,CCN(CC)CCN,0.251956,0.000198,16.917816,-89.478516,-3.050385,0.005253,16.884338,-633.078125,-2.712830,0.002793
CCOC(=O)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267740,0.000220,15.847290,-75.521484,-2.771172,0.004655,14.941406,-432.093750,-2.558388,0.003240
CCOC(=O)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.270925,0.000235,17.167450,355.109375,-3.056862,0.004522,13.731812,-268.845703,-2.499565,0.003920
CCOC(=O)C(F)F,c1ccc(COc2ccccc2)cc1,0.265909,0.000229,17.240082,-244.242188,-3.040749,0.005212,15.451355,-573.445312,-2.531448,0.002174
CCOC(=O)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263067,0.000201,14.341614,25.000000,-2.502968,0.004316,14.370239,-203.548828,-2.523056,0.003470
CCOC(=O)C(F)F,CC(C)(C)OCF,0.259834,0.000220,17.439850,-395.447266,-3.080490,0.005254,16.764801,-646.513672,-2.621902,0.001511
CCOC(=O)C(F)F,OCCCCOC1CCCO1,0.259386,0.000217,17.812347,-91.988281,-3.171494,0.005120,16.602173,-688.914062,-2.701065,0.002833
CCOC(=O)C(F)F,OCCCCC(O)CO,0.269854,0.000217,15.015411,1327.189453,-2.978912,0.004456,12.355469,437.158203,-2.478188,0.006281
CCOC(=O)C(F)F,CC(C)C(=O)C(=O)O,0.257125,0.000219,18.005188,-361.125000,-3.161034,0.005104,17.234863,-699.023438,-2.702644,0.001596
CCOC(=O)C(F)F,N#CCl,0.251132,0.000201,17.090912,-363.871094,-3.056664,0.004921,16.972443,-577.882812,-2.582321,0.001251
CCOC(=O)C(F)F,CC(C)(C)CCO,0.270336,0.000228,15.443481,474.128906,-2.966103,0.005513,14.298615,-118.216797,-2.591583,0.004414
CCOC(=O)C(F)F,CCc1cc(C(N)=S)ccn1,0.259542,0.000214,17.680420,173.255859,-3.118637,0.004795,15.621948,-466.644531,-2.641083,0.003400
CCOC(=O)C(F)F,CCCCCCCCCCCCC(N)=O,0.262917,0.000220,16.980835,729.650391,-3.123627,0.004741,14.641388,-185.072266,-2.724960,0.005089
CCOC(=O)C(F)F,CCOc1ccccc1F,0.264110,0.000227,17.351013,-350.099609,-3.037140,0.005147,16.226685,-596.990234,-2.615921,0.001857
CCOC(=O)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260288,0.000214,16.288513,491.089844,-2.919945,0.004307,14.776794,-260.011719,-2.701324,0.004343
CCOC(=O)C(F)F,CC=CCCCCCC,0.264579,0.000206,14.579559,103.986328,-2.565094,0.004285,13.790039,-108.251953,-2.498497,0.003796
CCOC(=O)C(F)F,FC1CCCC1F,0.262926,0.000228,17.639221,-410.386719,-3.151405,0.005544,17.019135,-651.066406,-2.647072,0.001374
CCOC(=O)C(F)F,CCC(=O)OCc1ccccc1,0.261562,0.000225,17.784424,-272.496094,-3.135910,0.005238,16.186493,-678.703125,-2.599548,0.002043
CCOC(=O)C(F)F,COC(=O)CCC(C)C(=O)OC,0.259002,0.000225,18.675781,-356.597656,-3.265396,0.005212,17.021606,-775.568359,-2.703011,0.001942
CCOC(=O)C(F)F,COC(=O)C1CCCCC1,0.260361,0.000220,17.388489,-274.345703,-3.052010,0.005054,16.334869,-646.089844,-2.630486,0.002115
CCOC(=O)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260067,0.000215,17.227539,1109.224609,-3.049019,0.002717,13.163879,-13.972656,-2.724197,0.006449
CCOC(=O)C(F)F,CCOCCC(C)CCCC(C)C,0.255598,0.000196,15.608093,90.611328,-2.649147,0.003844,14.690491,-316.708984,-2.604965,0.003648
CCOC(=O)C(F)F,CC(N)C(C)(C)C,0.248938,0.000191,16.252167,-151.128906,-2.933640,0.005312,16.351471,-534.835938,-2.610023,0.002261
CCOC(=O)C(F)F,CCC(=O)CC(C)CC,0.256848,0.000212,17.364288,-273.472656,-3.015671,0.004813,16.162140,-671.861328,-2.597267,0.002110
CCOC(=O)C(F)F,CCC(=O)Cc1ccccc1,0.262538,0.000225,17.717560,-272.304688,-3.123360,0.005224,15.934967,-663.468750,-2.564377,0.002060
CCOC(=O)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261202,0.000220,16.992432,430.644531,-3.019226,0.004277,15.024689,-336.349609,-2.738388,0.004285
CCOC(=O)C(F)F,C=CCOC(=O)COc1ccccc1,0.263128,0.000231,18.438354,-278.048828,-3.230377,0.005266,16.053253,-692.841797,-2.591064,0.002104
CCOC(=O)C(F)F,CC(C)CCN=C=S,0.266527,0.000228,16.741669,-217.070312,-2.939896,0.005046,15.554474,-540.978516,-2.562012,0.002292
CCOC(=O)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265642,0.000225,16.429932,265.541016,-3.035210,0.005358,14.804138,-332.191406,-2.612404,0.003851
CCOC(=O)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252305,0.000183,14.588745,770.675781,-2.386856,0.002471,12.649933,217.972656,-2.637444,0.005826
CCOC(=O)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250610,0.000199,17.599915,593.693359,-2.978027,0.003294,15.658325,-413.476562,-2.973190,0.005326
CCOC(=O)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262875,0.000201,14.281219,33.019531,-2.497391,0.004336,14.394318,-177.943359,-2.541679,0.003533
CCOC(=O)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261086,0.000222,17.622040,-73.736328,-3.052002,0.004789,15.582062,-625.509766,-2.634689,0.002850
CCOC(=O)C(F)F,CCCCC(=O)CCC,0.258291,0.000214,17.238098,-236.216797,-3.015724,0.004921,16.030853,-674.365234,-2.578423,0.002205
CCOC(=O)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256949,0.000209,18.358704,282.929688,-3.219482,0.004233,14.330200,-366.746094,-2.481773,0.003649
CCOC(=O)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260681,0.000207,15.368042,71.357422,-2.737946,0.004798,15.081116,-345.037109,-2.603119,0.003215
CCOC(=O)C(F)F,CCN(C)CC,0.254099,0.000194,15.357391,-271.726562,-2.679756,0.004079,16.374298,-460.187500,-2.554680,0.002344
CCOC(=O)C(F)F,CCCCNCCCC,0.253993,0.000194,15.408020,-18.382812,-2.743439,0.004785,15.590637,-451.625000,-2.582237,0.002949
CCOC(=O)C(F)F,Cc1ccc(CCl)c(C)c1,0.271260,0.000233,16.231750,-180.857422,-2.898392,0.005248,15.324799,-482.927734,-2.547577,0.002464
CCOC(=O)C(F)F,Cc1c(F)cccc1Cl,0.269537,0.000224,15.786224,-249.931641,-2.779915,0.004924,15.307495,-384.425781,-2.548729,0.002501
CCOC(=O)C(F)F,N#Cc1ccc(Cl)cc1,0.261866,0.000226,18.055878,-331.281250,-3.189415,0.005357,16.156952,-657.605469,-2.556580,0.001780
CCOC(=O)C(F)F,Nc1nc(O)ncc1I,0.263485,0.000213,16.426788,730.802734,-3.095810,0.004692,13.525604,24.884766,-2.449631,0.004559
CCOC(=O)C(F)F,N=CBr,0.256021,0.000211,17.080292,-356.248047,-3.113281,0.005658,17.356140,-529.164062,-2.617523,0.001106
CCOC(=O)C(F)F,COCC(C)N,0.254214,0.000207,17.604126,-240.742188,-3.190155,0.005706,17.832092,-700.357422,-2.792038,0.002220
CCOC(=O)C(F)F,COc1cccc(CN)c1,0.255854,0.000212,17.976135,-206.816406,-3.218834,0.005491,17.204803,-710.595703,-2.717949,0.002325
CCOC(=O)C(F)F,C=CCCCCl,0.270532,0.000232,16.186523,-252.126953,-2.911919,0.005393,15.612335,-465.939453,-2.544258,0.002123
CCOC(=O)C(F)F,CCCCCCCC1CCC(=O)O1,0.249931,0.000206,18.801697,-325.464844,-3.228287,0.004713,16.957062,-796.132812,-2.700027,0.002013
CCOC(=O)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262131,0.000227,18.253418,-36.625000,-3.179855,0.004653,16.545959,-735.750000,-2.791122,0.003315
CCOC(=O)C(F)F,O=C1CCCCC1Cl,0.263347,0.000227,17.657135,-329.406250,-3.138847,0.005394,16.423309,-654.916016,-2.589760,0.001790
CCOC(=O)C(F)F,FS(F)(F)(F)(F)F,0.258976,0.000189,12.323822,98.126953,-2.345810,0.004770,14.581787,296.679688,-2.570549,0.003343
CCOC(=O)C(F)F,C=NC,0.248896,0.000198,17.647247,-500.250000,-3.070000,0.004897,17.729858,-748.013672,-2.700058,0.001183
CCOC(=O)C(F)F,CC(C)(C)CC(C)(C)S,0.266148,0.000219,15.516876,-62.191406,-2.783516,0.005080,14.972656,-359.029297,-2.542221,0.002849
CCOC(=O)C(F)F,CO[N+](=O)[O-],0.261225,0.000222,17.627380,-451.382812,-3.148041,0.005349,17.327850,-655.392578,-2.685127,0.001477
CCOC(=O)C(F)F,CN(C)c1cncnc1,0.259684,0.000221,18.270294,-219.845703,-3.229698,0.005085,17.036011,-728.554688,-2.714035,0.002475
CCOC(=O)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260765,0.000223,18.222046,-215.896484,-3.129639,0.004842,15.892151,-728.083984,-2.603783,0.002728
CCOC(=O)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260763,0.000226,18.806122,-338.285156,-3.249535,0.005105,16.339661,-768.656250,-2.624168,0.002344
CCOC(=O)C(F)F,c1ccc2ncncc2c1,0.261150,0.000221,17.712280,-233.613281,-3.179626,0.005230,17.158264,-702.644531,-2.704819,0.002346
CCOC(=O)C(F)F,C=CC(O)C#N,0.247729,0.000203,19.067719,-379.533203,-3.292671,0.004817,16.772675,-720.970703,-2.587708,0.001504
CCOC(=O)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.262904,0.000218,16.536346,-248.501953,-2.892754,0.004821,16.275238,-550.921875,-2.664490,0.002390
CCOC(=O)C(F)F,C=C(C)CC(C)C,0.263977,0.000210,15.104614,-91.277344,-2.658051,0.004574,14.403625,-245.205078,-2.480202,0.003028
CCOC(=O)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262623,0.000221,16.994293,-189.529297,-2.968781,0.004859,15.838165,-600.906250,-2.612778,0.002527
CCOC(=O)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258290,0.000200,15.096802,201.716797,-2.688881,0.004642,14.771729,-245.304688,-2.620125,0.003592
CCOC(=O)C(F)F,O=C1C=CC(=S)C=C1,0.261303,0.000220,17.503662,-209.486328,-3.180603,0.005603,16.656250,-628.292969,-2.616211,0.002145
CCOC(=O)C(F)F,Cn1ccn(C)c1=S,0.252856,0.000211,19.162231,-336.712891,-3.290512,0.004743,16.599701,-655.808594,-2.584869,0.001530
CCOC(=O)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259587,0.000217,17.279907,-208.419922,-2.997482,0.004737,16.105103,-628.562500,-2.645180,0.002470
CCOC(=O)C(F)F,CC1(C)CO1,0.251975,0.000205,17.629181,-487.560547,-3.085152,0.005033,17.280609,-686.238281,-2.633026,0.001093
CCOC(=O)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257149,0.000209,16.521484,-299.154297,-2.836594,0.004584,16.073883,-534.648438,-2.597282,0.001867
CCOC(=O)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252743,0.000201,16.717987,-493.318359,-2.877304,0.004823,16.653107,-518.382812,-2.607529,0.001111
CCOC(=O)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260335,0.000217,17.203247,-269.794922,-2.989136,0.004842,15.956177,-570.806641,-2.585548,0.002184
CCOC(=O)C(F)F,C=CC(Cl)CC(=O)O,0.242265,0.000191,18.805878,-425.970703,-3.197906,0.004468,16.431885,-747.191406,-2.542068,0.001389
CCOC(=O)C(F)F,Cc1cccc(O)c1C,0.247420,0.000199,18.132294,-342.431641,-3.088127,0.004461,16.291534,-702.708984,-2.572968,0.001665
CCOC(=O)C(F)F,c1ccc(COCc2ccccc2)cc1,0.259822,0.000222,17.947968,-299.271484,-3.131149,0.005087,15.893524,-677.904297,-2.555237,0.001975
CCOC(=O)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260008,0.000216,17.056702,-256.718750,-2.944923,0.004703,15.846985,-583.183594,-2.594864,0.002280
CCOC(=O)C(F)F,CCOP(OCC)OCC,0.259665,0.000217,17.397766,-316.140625,-3.024315,0.004881,16.475006,-647.427734,-2.655945,0.002122
CCOC(=O)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.255769,0.000204,16.639313,-409.966797,-2.839348,0.004575,16.266296,-511.216797,-2.603622,0.001784
CCOC(=O)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256362,0.000215,17.914124,-201.792969,-3.089615,0.004723,16.172668,-733.445312,-2.639297,0.002448
CCOC(=O)C(F)F,Fc1cc(F)nc(F)n1,0.254506,0.000215,18.452911,-479.779297,-3.229675,0.005201,17.560730,-748.396484,-2.695198,0.001296
CCOC(=O)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.267652,0.000226,15.863037,433.033203,-2.995651,0.005367,14.190094,-179.376953,-2.576530,0.004339
CCOC(=O)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.255223,0.000198,14.711731,1145.685547,-2.785545,0.003960,13.819580,188.355469,-2.804939,0.006232
