SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCCCl,CN(C)C(=S)Nc1ccccc1,0.242901,0.000189,19.351227,-383.080078,-3.202164,0.004048,16.250641,-713.039062,-2.517670,0.001465
CCOC(=O)CCCCl,CCC(N)CC,0.252689,0.000199,16.200439,-152.828125,-3.063705,0.006172,16.825531,-465.250000,-2.677002,0.002172
CCOC(=O)CCCCl,COC(=O)CO,0.259135,0.000216,17.393829,-216.531250,-3.233414,0.005351,16.697937,-460.056641,-2.512428,0.001728
CCOC(=O)CCCCl,Cc1c(N)cccc1Cl,0.234700,0.000176,19.614319,-724.800781,-3.274765,0.004458,18.138397,-882.121094,-2.744720,0.000814
CCOC(=O)CCCCl,CC1CCC(C(C)(C)OO)CC1,0.245993,0.000195,18.100647,-353.656250,-3.058449,0.004285,15.943787,-693.148438,-2.530693,0.001686
CCOC(=O)CCCCl,CC(F)(Cl)CF,0.258199,0.000221,18.065887,-543.078125,-3.206795,0.005572,17.525604,-677.380859,-2.654419,0.000861
CCOC(=O)CCCCl,CCCCC1OC(C)CC(C)(C)O1,0.260548,0.000215,16.839478,-289.207031,-2.925529,0.004769,16.100403,-595.597656,-2.625015,0.002246
CCOC(=O)CCCCl,CC(C)(C)OCC1CO1,0.260112,0.000224,18.063934,-434.513672,-3.195175,0.005393,17.222015,-715.828125,-2.682266,0.001470
CCOC(=O)CCCCl,O=P(O)(O)OP(=O)(O)O,0.190468,0.000035,17.742126,-228.976562,-2.929535,0.004076,5.522705,-775.044922,-0.995163,0.003475
CCOC(=O)CCCCl,CC(=O)Nc1ccc(C)cc1,0.268101,0.000233,17.948822,67.691406,-3.155777,0.004669,14.866852,-466.275391,-2.550247,0.003061
CCOC(=O)CCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261459,0.000209,18.025635,72.431641,-3.218185,0.005022,13.773224,-179.363281,-2.205833,0.002176
CCOC(=O)CCCCl,CC(C)(O)CCC1CCCCC1,0.266544,0.000227,16.672150,243.472656,-3.065849,0.005129,14.673157,-316.958984,-2.557388,0.003638
CCOC(=O)CCCCl,COCC(F)(F)F,0.263906,0.000226,16.867859,-382.093750,-3.055283,0.005566,16.593719,-520.867188,-2.559494,0.001243
CCOC(=O)CCCCl,COCC(O)COC,0.259847,0.000221,17.964325,-324.544922,-3.270752,0.005639,17.403259,-673.130859,-2.678474,0.001819
CCOC(=O)CCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262285,0.000220,18.779144,497.720703,-3.178886,0.003351,13.063507,-234.970703,-2.445702,0.004208
CCOC(=O)CCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218375,0.000138,20.647522,-539.474609,-3.299141,0.003408,15.889191,-951.386719,-2.433258,0.001688
CCOC(=O)CCCCl,CC(C)C(F)F,0.269553,0.000232,16.354187,-403.554688,-2.955322,0.005619,16.505127,-441.554688,-2.632919,0.001545
CCOC(=O)CCCCl,CCCCC1C=C(C)CC(C)O1,0.259689,0.000212,16.569275,-296.996094,-2.863174,0.004635,15.857483,-519.500000,-2.587799,0.002161
CCOC(=O)CCCCl,COc1ccc(C(C)=O)cc1,0.261890,0.000226,18.404449,-319.550781,-3.267151,0.005431,16.609863,-685.929688,-2.618683,0.001887
CCOC(=O)CCCCl,Oc1cc(O)ncn1,0.242775,0.000174,17.645813,203.835938,-3.086304,0.004023,14.044037,-482.181641,-2.305672,0.003435
CCOC(=O)CCCCl,COCCCCl,0.265079,0.000228,17.004608,-427.820312,-3.061684,0.005599,16.881561,-619.640625,-2.630913,0.001419
CCOC(=O)CCCCl,CCCOC,0.256853,0.000209,16.463776,-395.589844,-2.953598,0.005255,16.701508,-502.005859,-2.644333,0.001578
CCOC(=O)CCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.260295,0.000208,15.521057,-186.304688,-2.762100,0.004965,15.153717,-283.609375,-2.505005,0.002043
CCOC(=O)CCCCl,CCP(CC)CC,0.258649,0.000211,16.711853,-347.267578,-2.916954,0.004850,16.027496,-517.291016,-2.571190,0.001838
CCOC(=O)CCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262002,0.000220,17.072845,-194.009766,-2.977791,0.004830,15.930359,-653.011719,-2.637238,0.002603
CCOC(=O)CCCCl,Fc1cc(F)c(F)cc1F,0.254694,0.000208,17.195923,-477.812500,-3.017029,0.005189,16.487274,-621.992188,-2.539734,0.001074
CCOC(=O)CCCCl,CCCCc1ccc(C(=O)O)cc1,0.240354,0.000180,17.969086,-503.513672,-3.012993,0.004313,15.338379,-737.388672,-2.379517,0.001274
CCOC(=O)CCCCl,C=Cc1c(C)cc(C)cc1C,0.267068,0.000227,16.652252,-320.300781,-2.947906,0.005183,15.919037,-491.529297,-2.594849,0.002060
CCOC(=O)CCCCl,C=C(C)C(=O)OC(C)(C)C,0.263114,0.000226,17.445374,-343.421875,-3.095993,0.005360,16.164490,-606.052734,-2.579643,0.001742
CCOC(=O)CCCCl,FC1CCCN1,0.254790,0.000215,18.380402,-437.244141,-3.259125,0.005291,17.480316,-659.691406,-2.640022,0.001170
CCOC(=O)CCCCl,CCCCCCCC(=O)NC,0.268807,0.000233,17.377594,303.789062,-3.108192,0.004741,14.687134,-347.304688,-2.610893,0.003904
CCOC(=O)CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259282,0.000200,14.564789,231.216797,-2.668465,0.004790,14.354584,-95.966797,-2.527840,0.003263
CCOC(=O)CCCCl,C1=CC2C=CC1C2,0.264913,0.000219,15.943604,-359.607422,-2.878922,0.005407,16.159546,-322.730469,-2.639725,0.001955
CCOC(=O)CCCCl,CCC(C)(O)CCC=C(C)C,0.263980,0.000223,16.836578,123.957031,-3.076591,0.005207,15.016632,-385.800781,-2.557716,0.003191
CCOC(=O)CCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259202,0.000220,17.759857,250.437500,-3.094177,0.004094,16.411896,-582.105469,-2.989594,0.004336
CCOC(=O)CCCCl,CCC(C)CCF,0.267977,0.000224,15.801361,-311.849609,-2.846008,0.005328,15.898041,-359.179688,-2.610817,0.002112
CCOC(=O)CCCCl,C=Cc1cccc(CC)c1,0.265612,0.000227,16.988556,-363.832031,-3.009697,0.005278,16.291107,-546.099609,-2.619179,0.001859
CCOC(=O)CCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.167436,0.000024,20.130432,-1522.785156,-3.032166,0.003119,13.894226,-1227.777344,-1.953819,-0.000501
CCOC(=O)CCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266384,0.000216,15.556610,-283.851562,-2.764183,0.004955,15.568481,-337.623047,-2.578598,0.002387
CCOC(=O)CCCCl,CCN(CC)c1ccc(N)cc1,0.255143,0.000217,19.066498,-317.318359,-3.284935,0.004824,17.004547,-768.232422,-2.697479,0.002031
CCOC(=O)CCCCl,FC(F)CC(F)(F)F,0.258531,0.000214,16.828461,-372.324219,-3.013069,0.005356,16.048370,-508.480469,-2.468231,0.001187
CCOC(=O)CCCCl,N#CCCOCCC#N,0.257173,0.000208,18.724030,-212.535156,-3.291069,0.005152,14.658661,-364.476562,-2.266167,0.001392
CCOC(=O)CCCCl,CCC(C)C(C)C(C)C,0.264909,0.000207,14.416718,-114.595703,-2.576454,0.004749,14.489014,-46.664062,-2.560875,0.003250
CCOC(=O)CCCCl,Cn1c(=O)ccc2ccccc21,0.258768,0.000217,18.559906,-254.298828,-3.258286,0.005030,16.296967,-631.888672,-2.564377,0.001978
CCOC(=O)CCCCl,CCOC(=O)c1ccccc1N,0.251194,0.000210,18.779938,-454.000000,-3.229240,0.004813,17.538361,-774.070312,-2.716080,0.001431
CCOC(=O)CCCCl,ClC1CN2CCC1CC2,0.258505,0.000216,17.298096,-415.433594,-3.063652,0.005223,16.876251,-658.279297,-2.627022,0.001394
CCOC(=O)CCCCl,CC=CCCCCCCCC#N,0.264366,0.000232,18.049194,-276.046875,-3.196098,0.005393,16.154388,-690.308594,-2.609039,0.002122
CCOC(=O)CCCCl,COCCl,0.258517,0.000222,18.012360,-499.753906,-3.237190,0.005645,17.437195,-623.271484,-2.614677,0.000858
CCOC(=O)CCCCl,NCCc1cccnc1,0.261323,0.000214,17.096436,-24.375000,-3.276764,0.006063,16.371460,-489.447266,-2.576027,0.002755
CCOC(=O)CCCCl,Cc1cccc(C(=O)O)c1,0.231114,0.000163,18.766357,-655.902344,-3.141235,0.004199,15.858795,-808.433594,-2.369873,0.000863
CCOC(=O)CCCCl,C=CCNC,0.258712,0.000214,16.870819,-278.830078,-3.114746,0.006012,16.945557,-563.171875,-2.649193,0.001742
CCOC(=O)CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236881,0.000149,12.013000,707.462891,-2.236122,0.003674,13.048584,753.933594,-2.572151,0.004164
CCOC(=O)CCCCl,CC(CO)C(F)(F)F,0.262015,0.000223,17.225464,-61.679688,-3.140953,0.005320,16.066071,-443.947266,-2.596817,0.002315
CCOC(=O)CCCCl,CC(C)C(=O)C(F)(F)F,0.269786,0.000232,16.229980,-303.279297,-2.897171,0.005343,15.725739,-433.095703,-2.553215,0.001882
CCOC(=O)CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255212,0.000186,14.209412,309.623047,-2.488022,0.003765,14.567963,26.085938,-2.643028,0.003686
CCOC(=O)CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265120,0.000230,17.505493,-56.462891,-3.084747,0.005113,15.992615,-675.925781,-2.698944,0.002965
CCOC(=O)CCCCl,C=CCN(C)CC=C,0.263032,0.000218,16.345825,-355.931641,-2.896828,0.005095,16.293213,-540.080078,-2.608505,0.001816
CCOC(=O)CCCCl,COCC(F)C(F)(F)F,0.265504,0.000227,16.715088,-311.408203,-3.013054,0.005499,16.246246,-549.558594,-2.544991,0.001553
CCOC(=O)CCCCl,CNC(C)(C)C,0.250973,0.000196,16.345673,-255.458984,-2.999939,0.005645,16.787567,-526.546875,-2.645805,0.001841
CCOC(=O)CCCCl,C1COCCOCCOCCO1,0.254537,0.000208,17.984558,-312.033203,-3.209885,0.005120,17.276459,-749.361328,-2.675621,0.002037
CCOC(=O)CCCCl,O=NF,0.240452,0.000185,17.346466,-304.000000,-3.249367,0.005803,17.632294,-222.802734,-2.424988,0.000160
CCOC(=O)CCCCl,CCN(CC)CCN,0.255280,0.000208,17.032593,-106.787109,-3.212967,0.006063,17.081848,-561.755859,-2.711449,0.002580
CCOC(=O)CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268272,0.000217,14.890533,36.126953,-2.634254,0.004666,14.751038,-220.990234,-2.592117,0.003218
CCOC(=O)CCCCl,CC(=O)Nc1ccc(Br)cc1,0.259504,0.000221,18.706451,-19.798828,-3.222809,0.004346,15.269104,-515.962891,-2.566696,0.002651
CCOC(=O)CCCCl,c1ccc(COc2ccccc2)cc1,0.261862,0.000227,17.985870,-448.320312,-3.167648,0.005407,16.545380,-658.068359,-2.604164,0.001437
CCOC(=O)CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258689,0.000191,13.509338,199.970703,-2.423187,0.004441,13.973267,106.521484,-2.547691,0.003559
CCOC(=O)CCCCl,CC(C)(C)OCF,0.263728,0.000227,17.286041,-430.240234,-3.093216,0.005561,16.690674,-599.882812,-2.590027,0.001246
CCOC(=O)CCCCl,OCCCCOC1CCCO1,0.259536,0.000219,17.730347,-159.324219,-3.196861,0.005180,16.647888,-670.232422,-2.661713,0.002460
CCOC(=O)CCCCl,OCCCCC(O)CO,0.267888,0.000213,15.315521,1100.171875,-3.018387,0.004496,12.458282,361.613281,-2.334442,0.005410
CCOC(=O)CCCCl,CC(C)C(=O)C(=O)O,0.246476,0.000199,18.254120,-537.695312,-3.141861,0.004762,17.784332,-713.560547,-2.678474,0.000803
CCOC(=O)CCCCl,N#CCl,0.247312,0.000194,17.340973,-424.859375,-3.088448,0.004787,17.396881,-618.427734,-2.609459,0.001102
CCOC(=O)CCCCl,CC(C)(C)CCO,0.265688,0.000225,16.434631,193.521484,-3.060524,0.005278,15.008789,-287.076172,-2.564644,0.003312
CCOC(=O)CCCCl,CCc1cc(C(N)=S)ccn1,0.245686,0.000189,18.897308,-77.800781,-3.184952,0.004140,15.269409,-609.248047,-2.469978,0.002451
CCOC(=O)CCCCl,CCCCCCCCCCCCC(N)=O,0.263145,0.000221,17.608337,586.326172,-3.184792,0.004561,14.205292,-219.947266,-2.629646,0.004572
CCOC(=O)CCCCl,CCOc1ccccc1F,0.261225,0.000226,17.879578,-493.429688,-3.139290,0.005383,16.921661,-661.412109,-2.635544,0.001221
CCOC(=O)CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.246187,0.000193,17.618927,-240.826172,-2.977806,0.004095,15.390320,-632.775391,-2.518600,0.002101
CCOC(=O)CCCCl,CC=CCCCCCC,0.264788,0.000210,14.888428,-184.125000,-2.640427,0.004805,14.786530,-163.896484,-2.550148,0.002880
CCOC(=O)CCCCl,FC1CCCC1F,0.264276,0.000230,17.472534,-436.400391,-3.135712,0.005657,16.756989,-596.304688,-2.589455,0.001141
CCOC(=O)CCCCl,CCC(=O)OCc1ccccc1,0.261614,0.000228,18.253815,-403.925781,-3.226402,0.005453,16.830231,-702.310547,-2.646255,0.001574
CCOC(=O)CCCCl,COC(=O)CCC(C)C(=O)OC,0.263004,0.000231,18.451965,-375.832031,-3.277534,0.005549,16.828186,-714.994141,-2.647362,0.001735
CCOC(=O)CCCCl,COC(=O)C1CCCCC1,0.262619,0.000226,17.525391,-353.107422,-3.123474,0.005432,16.606293,-652.101562,-2.631523,0.001736
CCOC(=O)CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259675,0.000216,18.240570,634.523438,-3.122086,0.003087,13.011749,-217.345703,-2.489555,0.004887
CCOC(=O)CCCCl,CCOCCC(C)CCCC(C)C,0.260964,0.000209,15.762878,-155.132812,-2.729568,0.004468,15.007507,-390.695312,-2.551743,0.002808
CCOC(=O)CCCCl,CC(N)C(C)(C)C,0.251067,0.000197,16.306030,-160.623047,-3.030998,0.005863,16.546753,-478.027344,-2.644562,0.002144
CCOC(=O)CCCCl,CCC(=O)CC(C)CC,0.258677,0.000219,17.678925,-353.593750,-3.113228,0.005199,16.431732,-680.015625,-2.597221,0.001706
CCOC(=O)CCCCl,CCC(=O)Cc1ccccc1,0.261989,0.000228,18.268494,-377.912109,-3.229866,0.005440,16.421936,-679.021484,-2.588837,0.001642
CCOC(=O)CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245769,0.000196,18.337158,-297.779297,-3.093468,0.004200,15.756409,-690.826172,-2.563255,0.001983
CCOC(=O)CCCCl,C=CCOC(=O)COc1ccccc1,0.261472,0.000230,18.883148,-428.929688,-3.308838,0.005401,16.710175,-723.263672,-2.622955,0.001603
CCOC(=O)CCCCl,CC(C)CCN=C=S,0.263158,0.000228,17.574097,-415.013672,-3.093582,0.005312,16.632416,-637.423828,-2.641624,0.001568
CCOC(=O)CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263516,0.000224,17.093079,2.082031,-3.089897,0.005316,15.512329,-476.015625,-2.609184,0.002881
CCOC(=O)CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.261585,0.000199,15.095337,334.259766,-2.518227,0.003325,13.513428,-13.978516,-2.616943,0.004782
CCOC(=O)CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258138,0.000218,17.752228,185.353516,-3.097290,0.004314,16.242981,-574.224609,-2.898865,0.003862
CCOC(=O)CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259046,0.000192,13.511169,195.884766,-2.432182,0.004479,13.925385,107.314453,-2.546898,0.003573
CCOC(=O)CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265801,0.000234,17.847351,-271.425781,-3.142807,0.005299,15.971222,-669.117188,-2.620308,0.002194
CCOC(=O)CCCCl,CCCCC(=O)CCC,0.259573,0.000220,17.592346,-332.292969,-3.113182,0.005246,16.418854,-677.593750,-2.599236,0.001789
CCOC(=O)CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246025,0.000190,19.403046,129.621094,-3.244743,0.003481,14.303101,-430.027344,-2.378342,0.002849
CCOC(=O)CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256723,0.000193,14.143707,353.955078,-2.601967,0.004650,14.010956,23.599609,-2.541939,0.003670
CCOC(=O)CCCCl,CCN(C)CC,0.254032,0.000200,16.199402,-376.667969,-2.852539,0.004841,16.600403,-546.689453,-2.634727,0.001752
CCOC(=O)CCCCl,CCCCNCCCC,0.257114,0.000205,15.725159,-137.214844,-2.874092,0.005491,16.052856,-495.960938,-2.600327,0.002342
CCOC(=O)CCCCl,Cc1ccc(CCl)c(C)c1,0.265709,0.000229,17.204895,-398.863281,-3.060493,0.005428,16.504761,-592.048828,-2.625893,0.001656
CCOC(=O)CCCCl,Cc1c(F)cccc1Cl,0.264163,0.000221,16.731262,-469.302734,-2.953522,0.005221,16.732330,-475.732422,-2.672127,0.001665
CCOC(=O)CCCCl,N#Cc1ccc(Cl)cc1,0.253412,0.000216,19.168610,-525.025391,-3.331047,0.005248,17.410828,-777.765625,-2.668152,0.001202
CCOC(=O)CCCCl,Nc1nc(O)ncc1I,0.248387,0.000190,18.049347,208.199219,-3.124550,0.003845,14.240936,-416.306641,-2.359085,0.003120
CCOC(=O)CCCCl,N=CBr,0.237835,0.000181,18.931335,-694.460938,-3.246185,0.004632,18.687561,-790.011719,-2.752701,0.000564
CCOC(=O)CCCCl,COCC(C)N,0.257603,0.000212,17.132477,-194.091797,-3.243126,0.006364,17.787354,-560.621094,-2.774254,0.002183
CCOC(=O)CCCCl,COc1cccc(CN)c1,0.257449,0.000215,17.849640,-214.417969,-3.292450,0.005888,17.283569,-640.251953,-2.692490,0.002238
CCOC(=O)CCCCl,C=CCCCCl,0.266662,0.000230,16.871094,-420.691406,-3.036537,0.005608,16.567963,-520.787109,-2.612144,0.001444
CCOC(=O)CCCCl,CCCCCCCC1CCC(=O)O1,0.253768,0.000217,19.131836,-409.714844,-3.314514,0.005049,17.081177,-772.500000,-2.668465,0.001631
CCOC(=O)CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268838,0.000238,17.614227,-73.195312,-3.174088,0.005185,16.380829,-674.699219,-2.745682,0.003106
CCOC(=O)CCCCl,O=C1CCCCC1Cl,0.263752,0.000230,17.938751,-390.109375,-3.216400,0.005601,16.759491,-644.726562,-2.606354,0.001537
CCOC(=O)CCCCl,FS(F)(F)(F)(F)F,0.248858,0.000168,10.761200,443.447266,-2.229309,0.005121,13.548187,937.697266,-2.554291,0.003332
CCOC(=O)CCCCl,C=NC,0.252330,0.000206,17.692932,-507.708984,-3.144821,0.005130,17.732819,-698.580078,-2.680092,0.001089
CCOC(=O)CCCCl,CC(C)(C)CC(C)(C)S,0.265338,0.000222,16.150055,-273.988281,-2.883392,0.005192,15.608673,-437.134766,-2.556541,0.002079
CCOC(=O)CCCCl,CO[N+](=O)[O-],0.259241,0.000219,17.573395,-480.587891,-3.158928,0.005308,17.630920,-677.337891,-2.705917,0.001323
CCOC(=O)CCCCl,CN(C)c1cncnc1,0.257572,0.000216,18.573517,-290.798828,-3.293900,0.005217,16.703949,-652.470703,-2.611511,0.002000
CCOC(=O)CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255174,0.000207,17.426758,-195.388672,-2.981178,0.004524,15.664154,-635.871094,-2.545189,0.002317
CCOC(=O)CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251857,0.000212,19.411713,-506.792969,-3.295616,0.004896,17.149078,-832.589844,-2.673569,0.001709
CCOC(=O)CCCCl,c1ccc2ncncc2c1,0.259259,0.000221,18.314697,-365.896484,-3.276306,0.005374,17.529907,-735.271484,-2.712196,0.001911
CCOC(=O)CCCCl,C=CC(O)C#N,0.227726,0.000161,19.693848,-658.884766,-3.303665,0.004202,15.985199,-844.277344,-2.334213,0.000846
CCOC(=O)CCCCl,COC(C)C(F)(F)C(F)(F)F,0.267381,0.000224,15.851196,-196.660156,-2.833328,0.005145,15.756348,-440.255859,-2.580307,0.002269
CCOC(=O)CCCCl,C=C(C)CC(C)C,0.264545,0.000212,15.241028,-241.263672,-2.723091,0.005036,15.131012,-201.244141,-2.557732,0.002519
CCOC(=O)CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263501,0.000226,17.394897,-317.500000,-3.076729,0.005263,16.249878,-623.962891,-2.615105,0.001931
CCOC(=O)CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254198,0.000187,13.853302,486.871094,-2.554794,0.004462,13.856140,124.017578,-2.583511,0.004049
CCOC(=O)CCCCl,O=C1C=CC(=S)C=C1,0.253038,0.000210,18.561981,-376.683594,-3.306145,0.005329,17.447815,-721.255859,-2.660240,0.001607
CCOC(=O)CCCCl,Cn1ccn(C)c1=S,0.254943,0.000209,19.012299,-256.544922,-3.291161,0.004824,15.288483,-450.126953,-2.381905,0.001328
CCOC(=O)CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263261,0.000227,17.505981,-303.921875,-3.089531,0.005235,16.337250,-634.195312,-2.637108,0.001996
CCOC(=O)CCCCl,CC1(C)CO1,0.252642,0.000209,17.760376,-501.939453,-3.147118,0.005310,17.191620,-639.802734,-2.603546,0.000877
CCOC(=O)CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250442,0.000188,15.500183,-110.025391,-2.655609,0.004194,14.886017,-330.808594,-2.433495,0.001959
CCOC(=O)CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.241072,0.000180,18.058075,-860.751953,-3.046936,0.004900,18.684631,-660.205078,-2.853554,0.000473
CCOC(=O)CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257805,0.000204,15.808411,-132.859375,-2.746010,0.004419,15.656494,-375.830078,-2.589798,0.002160
CCOC(=O)CCCCl,C=CC(Cl)CC(=O)O,0.217080,0.000139,20.004608,-844.218750,-3.263351,0.003846,16.228149,-930.162109,-2.360245,0.000501
CCOC(=O)CCCCl,Cc1cccc(O)c1C,0.226866,0.000155,19.273804,-750.316406,-3.160072,0.003982,16.610260,-886.466797,-2.506065,0.000872
CCOC(=O)CCCCl,c1ccc(COCc2ccccc2)cc1,0.260596,0.000227,18.483551,-433.371094,-3.250450,0.005415,16.818726,-722.865234,-2.642075,0.001540
CCOC(=O)CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262715,0.000225,17.465698,-374.488281,-3.073441,0.005220,16.375000,-624.619141,-2.624825,0.001772
CCOC(=O)CCCCl,CCOP(OCC)OCC,0.262554,0.000224,17.366119,-386.421875,-3.067368,0.005265,16.508148,-608.662109,-2.623055,0.001713
CCOC(=O)CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.248577,0.000187,16.147095,-514.072266,-2.716408,0.004387,16.580383,-434.617188,-2.629501,0.001175
CCOC(=O)CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258437,0.000222,18.329895,-315.316406,-3.197685,0.005094,16.400696,-718.503906,-2.627563,0.001958
CCOC(=O)CCCCl,Fc1cc(F)nc(F)n1,0.246283,0.000202,18.819031,-600.304688,-3.244553,0.005008,18.135986,-768.371094,-2.726654,0.000711
CCOC(=O)CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.264222,0.000223,16.617401,172.488281,-3.058052,0.005233,14.832336,-322.332031,-2.560196,0.003338
CCOC(=O)CCCCl,CCCCCCCCCCCCCCCCCCCO,0.260220,0.000214,16.414764,485.195312,-2.939293,0.004256,14.462036,-236.253906,-2.663132,0.004357
