SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(N=O)C(N)=O,CCc1cc(C(N)=S)ccn1,0.227343,0.000155,17.684479,-410.265625,-2.879929,0.003738,15.711945,-750.927734,-2.448227,0.001493
CN(N=O)C(N)=O,CCCCCCCCCCCCC(N)=O,0.234139,0.000155,15.401642,254.082031,-2.559814,0.003585,14.743988,-439.554688,-2.502441,0.003419
CN(N=O)C(N)=O,CCOc1ccccc1F,0.272644,0.000216,13.358948,104.322266,-2.353645,0.004422,15.513855,320.851562,-2.861069,0.003869
CN(N=O)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.242333,0.000168,14.508698,809.714844,-2.434769,0.002811,14.437500,18.773438,-2.716774,0.005039
CN(N=O)C(N)=O,CC=CCCCCCC,0.234982,0.000136,9.001007,952.054688,-1.639732,0.002506,13.893280,1789.480469,-3.021248,0.005119
CN(N=O)C(N)=O,FC1CCCC1F,0.270480,0.000221,14.300873,-82.865234,-2.604919,0.005202,16.733154,59.955078,-2.874802,0.002745
CN(N=O)C(N)=O,CCC(=O)OCc1ccccc1,0.251542,0.000187,14.994995,-144.134766,-2.478470,0.003637,15.333832,-315.714844,-2.568077,0.002553
CN(N=O)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.239440,0.000172,16.543945,-443.095703,-2.728958,0.003859,16.790283,-632.107422,-2.661598,0.001610
CN(N=O)C(N)=O,COC(=O)C1CCCCC1,0.244009,0.000169,15.114197,-287.005859,-2.453194,0.003466,15.350861,-349.437500,-2.533142,0.002367
CN(N=O)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236203,0.000172,18.250214,368.210938,-3.032455,0.003155,14.342316,-642.132812,-2.572563,0.004719
CN(N=O)C(N)=O,CCOCCC(C)CCCC(C)C,0.239877,0.000140,12.427277,157.316406,-1.824059,0.001989,12.429260,147.427734,-2.321526,0.004311
CN(N=O)C(N)=O,CC(N)C(C)(C)C,0.206030,0.000073,13.707001,-672.072266,-2.303551,0.003917,10.238373,-654.482422,-1.617020,0.001478
CN(N=O)C(N)=O,CCC(=O)CC(C)CC,0.236514,0.000154,15.060791,-418.449219,-2.389816,0.003248,15.506195,-365.722656,-2.510918,0.001956
CN(N=O)C(N)=O,CCC(=O)Cc1ccccc1,0.246484,0.000178,15.127930,-305.843750,-2.471794,0.003658,15.557800,-366.978516,-2.527931,0.001874
CN(N=O)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242361,0.000170,14.680450,857.076172,-2.456810,0.002745,14.382935,-3.201172,-2.728775,0.005119
CN(N=O)C(N)=O,C=CCOC(=O)COc1ccccc1,0.254334,0.000200,15.597107,-114.095703,-2.596878,0.003749,15.725891,-364.691406,-2.624397,0.002337
CN(N=O)C(N)=O,CC(C)CCN=C=S,0.278965,0.000226,12.896515,307.728516,-2.388924,0.004942,14.505371,467.591797,-2.780518,0.004462
CN(N=O)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242714,0.000158,13.831299,284.750000,-2.295013,0.003279,13.034851,-114.136719,-2.337280,0.004101
CN(N=O)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.199014,0.000081,8.589386,1833.896484,-1.191391,-0.001359,13.065125,2143.753906,-3.161774,0.007108
CN(N=O)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219472,0.000131,13.930908,1230.439453,-1.939812,0.000103,13.026520,308.171875,-2.770927,0.006306
CN(N=O)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239782,0.000146,9.263245,776.890625,-1.733833,0.003034,14.237335,1571.689453,-2.953682,0.004649
CN(N=O)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250217,0.000180,14.420929,376.685547,-2.297157,0.002599,14.660767,-68.275391,-2.700546,0.004284
CN(N=O)C(N)=O,CCCCC(=O)CCC,0.237689,0.000156,14.953369,-364.375000,-2.388321,0.003282,15.329224,-385.339844,-2.480957,0.002031
CN(N=O)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231466,0.000176,19.644562,-222.193359,-3.216255,0.003487,16.509460,-867.212891,-2.654976,0.002359
CN(N=O)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241778,0.000154,10.156464,1024.146484,-1.963165,0.003500,13.606781,1288.908203,-2.879730,0.005064
CN(N=O)C(N)=O,CCN(C)CC,0.223385,0.000094,10.805817,-625.796875,-1.860374,0.002969,11.995789,-64.724609,-1.670662,0.002120
CN(N=O)C(N)=O,CCCCNCCCC,0.220151,0.000093,11.839081,-420.802734,-1.892761,0.003119,9.547241,-419.498047,-1.564133,0.002494
CN(N=O)C(N)=O,Cc1ccc(CCl)c(C)c1,0.278111,0.000220,12.239075,350.539062,-2.252487,0.004655,14.778900,560.314453,-2.864685,0.004662
CN(N=O)C(N)=O,Cc1c(F)cccc1Cl,0.271268,0.000203,11.145233,349.474609,-2.072395,0.004401,15.054749,941.322266,-2.935432,0.004378
CN(N=O)C(N)=O,N#Cc1ccc(Cl)cc1,0.262843,0.000212,15.151031,-171.263672,-2.658028,0.004729,16.270203,-218.644531,-2.711769,0.002269
CN(N=O)C(N)=O,Nc1nc(O)ncc1I,0.239796,0.000188,18.688507,-242.492188,-3.213379,0.004587,17.516022,-715.259766,-2.739082,0.001768
CN(N=O)C(N)=O,N=CBr,0.244506,0.000186,16.780273,-586.378906,-2.939484,0.004965,18.223724,-503.652344,-2.765022,0.000711
CN(N=O)C(N)=O,COCC(C)N,0.200039,0.000081,16.469879,-930.626953,-2.668579,0.003797,13.416840,-1075.732422,-1.984337,0.000793
CN(N=O)C(N)=O,COc1cccc(CN)c1,0.204417,0.000093,16.115356,-743.111328,-2.651115,0.003761,12.386810,-949.060547,-1.863518,0.000824
CN(N=O)C(N)=O,C=CCCCCl,0.283531,0.000231,12.102325,268.123047,-2.323524,0.005420,14.591125,587.742188,-2.772484,0.004165
CN(N=O)C(N)=O,CCCCCCCC1CCC(=O)O1,0.227560,0.000144,16.258026,-474.472656,-2.604767,0.003552,15.741669,-655.820312,-2.498894,0.001606
CN(N=O)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224445,0.000135,15.838257,-407.916016,-2.463356,0.003014,14.010803,-813.445312,-2.218025,0.001991
CN(N=O)C(N)=O,O=C1CCCCC1Cl,0.252862,0.000195,15.723633,-350.009766,-2.674423,0.004309,16.838165,-411.099609,-2.706123,0.001730
CN(N=O)C(N)=O,FS(F)(F)(F)(F)F,0.231535,0.000132,7.167786,893.787109,-1.647888,0.004043,14.171631,2187.378906,-2.940788,0.003826
CN(N=O)C(N)=O,C=NC,0.213781,0.000104,15.193146,-903.822266,-2.487099,0.003454,15.052490,-536.039062,-2.166275,0.000676
CN(N=O)C(N)=O,CC(C)(C)CC(C)(C)S,0.271266,0.000204,12.107483,389.943359,-2.167984,0.004243,14.457397,513.550781,-2.769928,0.004627
CN(N=O)C(N)=O,CO[N+](=O)[O-],0.278062,0.000234,14.191772,-163.691406,-2.668831,0.005918,17.438812,229.636719,-3.023079,0.002693
CN(N=O)C(N)=O,CN(C)c1cncnc1,0.205230,0.000105,18.089447,-874.037109,-2.850296,0.003320,14.952850,-1034.867188,-2.234879,0.000733
CN(N=O)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258257,0.000190,13.571289,416.013672,-2.245041,0.003177,14.556946,217.773438,-2.755859,0.004512
CN(N=O)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260231,0.000201,14.532623,173.041016,-2.456055,0.003685,15.321930,-56.802734,-2.741432,0.003555
CN(N=O)C(N)=O,c1ccc2ncncc2c1,0.217052,0.000125,16.903412,-678.423828,-2.721252,0.003528,14.956757,-867.330078,-2.239311,0.000914
CN(N=O)C(N)=O,C=CC(O)C#N,0.225268,0.000158,18.901581,-706.275391,-3.090294,0.003943,16.038696,-789.574219,-2.388062,0.000349
CN(N=O)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.263483,0.000195,12.891754,24.451172,-2.214447,0.003685,15.484863,138.687500,-2.689575,0.003625
CN(N=O)C(N)=O,C=C(C)CC(C)C,0.248555,0.000160,9.665924,702.865234,-1.821991,0.003513,14.144440,1508.845703,-2.936707,0.004729
CN(N=O)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.242973,0.000163,14.445679,-174.271484,-2.288620,0.003013,14.503296,-241.277344,-2.458702,0.002827
CN(N=O)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230818,0.000136,9.799438,1214.380859,-1.860901,0.002766,13.625458,1462.671875,-2.955147,0.005331
CN(N=O)C(N)=O,O=C1C=CC(=S)C=C1,0.256663,0.000199,15.035553,-182.578125,-2.636452,0.004655,16.041595,-419.312500,-2.583351,0.002048
CN(N=O)C(N)=O,Cn1ccn(C)c1=S,0.251573,0.000205,17.094849,-445.570312,-2.938049,0.004728,18.968536,-501.917969,-2.973709,0.001208
CN(N=O)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243145,0.000165,14.597717,-128.267578,-2.296997,0.002851,14.972321,-272.724609,-2.536629,0.002929
CN(N=O)C(N)=O,CC1(C)CO1,0.234545,0.000151,15.431732,-627.113281,-2.536545,0.003866,16.540314,-304.722656,-2.587784,0.001231
CN(N=O)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264317,0.000192,11.230347,454.642578,-2.065010,0.004079,15.007202,902.720703,-2.829620,0.004125
CN(N=O)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.265296,0.000200,13.221619,-274.621094,-2.353767,0.004869,17.501801,315.939453,-2.968506,0.002871
CN(N=O)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262947,0.000192,12.289398,437.947266,-2.229538,0.004328,14.578888,723.392578,-2.788139,0.004088
CN(N=O)C(N)=O,C=CC(Cl)CC(=O)O,0.225080,0.000152,18.278351,-702.277344,-3.017456,0.004051,16.194550,-766.275391,-2.421173,0.000554
CN(N=O)C(N)=O,Cc1cccc(O)c1C,0.230362,0.000152,16.100006,-405.679688,-2.622040,0.003634,14.570251,-589.660156,-2.262535,0.001317
CN(N=O)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.254393,0.000185,14.062164,25.166016,-2.298180,0.003299,14.783264,-17.949219,-2.606987,0.003198
CN(N=O)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.247226,0.000164,13.522980,-35.466797,-2.127235,0.002909,14.284302,-23.830078,-2.517761,0.003378
CN(N=O)C(N)=O,CCOP(OCC)OCC,0.244242,0.000163,14.553650,-424.619141,-2.341515,0.003547,15.899323,-215.861328,-2.640472,0.002370
CN(N=O)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.267044,0.000196,11.307770,191.833984,-2.102715,0.004416,15.878510,856.246094,-2.869072,0.003810
CN(N=O)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229833,0.000143,15.299438,-337.060547,-2.363464,0.002852,14.245148,-525.212891,-2.307419,0.002088
CN(N=O)C(N)=O,Fc1cc(F)nc(F)n1,0.254666,0.000199,15.432648,-271.062500,-2.659538,0.004419,16.893463,-334.152344,-2.716736,0.001762
CN(N=O)C(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.241870,0.000157,13.749908,208.166016,-2.352043,0.003766,12.829346,-179.023438,-2.248024,0.003784
CN(N=O)C(N)=O,CCCCCCCCCCCCCCCCCCCO,0.227879,0.000132,12.225586,1395.484375,-2.068939,0.001705,12.821960,616.527344,-2.714699,0.006834
