SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)N(C)C,ClC=CBr,0.231613,0.000146,18.796814,-978.015625,-3.211334,0.005043,19.963745,-656.302734,-3.061386,0.001150
CCCC(=O)N(C)C,CN(C)N=O,0.252774,0.000204,17.588531,-305.257812,-3.194099,0.005234,17.112457,-608.103516,-2.563217,0.001729
CCCC(=O)N(C)C,c1ccc(C2CCCCC2)cc1,0.261522,0.000209,16.087708,-353.148438,-2.792236,0.004721,16.162720,-367.373047,-2.661964,0.002372
CCCC(=O)N(C)C,N#Cc1ccncc1,0.227739,0.000162,20.386230,-878.335938,-3.344902,0.004121,18.999817,-978.296875,-2.857735,0.000751
CCCC(=O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.204254,0.000106,20.299866,-975.769531,-3.124413,0.003035,16.700470,-1098.681641,-2.480202,0.000884
CCCC(=O)N(C)C,CCC(N)CC,0.245082,0.000188,16.602356,-261.937500,-3.053894,0.005765,17.389954,-548.642578,-2.714600,0.001805
CCCC(=O)N(C)C,COC(=O)CO,0.224499,0.000149,18.595551,-743.927734,-3.175385,0.004478,15.422668,-800.812500,-2.215996,0.000365
CCCC(=O)N(C)C,Cc1c(N)cccc1Cl,0.182788,0.000057,22.883911,-1365.537109,-3.576935,0.003454,18.621246,-1272.744141,-2.687073,0.000633
CCCC(=O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.191215,0.000078,19.271179,-1172.554688,-2.980461,0.003242,14.311676,-1069.464844,-2.088837,0.000070
CCCC(=O)N(C)C,CC(F)(Cl)CF,0.244282,0.000187,18.593079,-761.148438,-3.204575,0.005167,18.645050,-758.978516,-2.826714,0.000853
CCCC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259204,0.000206,16.145630,-225.833984,-2.771393,0.004410,15.361786,-440.449219,-2.570839,0.002713
CCCC(=O)N(C)C,CC(C)(C)OCC1CO1,0.257484,0.000214,17.391449,-435.269531,-3.047005,0.005053,16.942261,-621.406250,-2.651039,0.001504
CCCC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.111200,-0.000134,22.535400,-1847.103516,-3.819366,0.007254,-0.208954,-1902.050781,-0.576889,0.004193
CCCC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.229648,0.000160,19.227325,-694.519531,-3.135315,0.004001,16.084045,-916.312500,-2.478661,0.001204
CCCC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248108,0.000191,18.929016,-84.031250,-3.224869,0.004290,15.117065,-482.652344,-2.392311,0.001941
CCCC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.231916,0.000161,17.978241,-504.988281,-2.980011,0.004094,14.252411,-775.574219,-2.221718,0.001446
CCCC(=O)N(C)C,COCC(F)(F)F,0.250015,0.000200,17.647949,-560.449219,-3.067711,0.005021,17.531738,-632.234375,-2.677361,0.000895
CCCC(=O)N(C)C,COCC(O)COC,0.243619,0.000190,18.379669,-526.318359,-3.197411,0.004958,16.919495,-760.519531,-2.550224,0.001064
CCCC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204028,0.000113,22.258850,-691.496094,-3.338676,0.002620,16.378448,-1207.929688,-2.644745,0.002268
CCCC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.140571,-0.000039,23.730896,-1660.224609,-3.668167,0.003737,12.478180,-1673.609375,-1.887886,0.001154
CCCC(=O)N(C)C,CC(C)C(F)F,0.263352,0.000218,16.360443,-476.916016,-2.913925,0.005379,17.323883,-391.218750,-2.770905,0.001610
CCCC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.255691,0.000198,15.972382,-231.441406,-2.735344,0.004324,15.306122,-372.076172,-2.563660,0.002605
CCCC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.252244,0.000210,18.643158,-464.019531,-3.249069,0.005081,17.447083,-777.642578,-2.681450,0.001421
CCCC(=O)N(C)C,Oc1cc(O)ncn1,0.162131,-0.000002,20.853058,-1221.875000,-3.418610,0.003932,10.502167,-1361.429688,-1.602448,0.001219
CCCC(=O)N(C)C,COCCCCl,0.257110,0.000210,16.910187,-473.244141,-2.981201,0.005076,17.071564,-570.152344,-2.641991,0.001315
CCCC(=O)N(C)C,CCCOC,0.252968,0.000195,15.789001,-398.644531,-2.801773,0.004883,16.241699,-353.783203,-2.598152,0.001788
CCCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255057,0.000193,15.539856,-290.875000,-2.736511,0.004825,16.154449,-244.189453,-2.688591,0.002239
CCCC(=O)N(C)C,CCP(CC)CC,0.257499,0.000202,15.882141,-292.222656,-2.762726,0.004629,15.301697,-345.246094,-2.526573,0.002331
CCCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260517,0.000210,16.509155,-132.185547,-2.834282,0.004424,15.510620,-526.177734,-2.618294,0.003033
CCCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.236812,0.000162,18.522461,-831.324219,-3.175507,0.004884,18.703552,-747.458984,-2.849045,0.001191
CCCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.172261,0.000029,20.292511,-1457.767578,-3.215912,0.003777,14.458588,-1260.888672,-2.079071,0.000116
CCCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.259965,0.000208,16.465149,-386.250000,-2.860970,0.004820,16.433960,-451.642578,-2.677147,0.002200
CCCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.256544,0.000209,17.112366,-404.416016,-2.980408,0.004895,16.358124,-539.462891,-2.598747,0.001694
CCCC(=O)N(C)C,FC1CCCN1,0.229170,0.000162,19.418823,-834.683594,-3.263008,0.004505,17.950653,-883.884766,-2.618881,0.000363
CCCC(=O)N(C)C,CCCCCCCC(=O)NC,0.242074,0.000185,18.406677,-331.347656,-3.084549,0.004189,15.513092,-809.943359,-2.492630,0.002126
CCCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248700,0.000182,15.679504,-38.869141,-2.704491,0.004467,15.963928,-337.296875,-2.735405,0.002732
CCCC(=O)N(C)C,C1=CC2C=CC1C2,0.258981,0.000202,15.568604,-418.001953,-2.776627,0.005116,16.711456,-214.843750,-2.736557,0.002131
CCCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.227428,0.000153,18.345490,-606.279297,-3.011627,0.004033,14.471832,-819.882812,-2.234390,0.001216
CCCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241926,0.000178,17.718445,159.472656,-2.827888,0.003120,17.254913,-602.435547,-3.087372,0.004110
CCCC(=O)N(C)C,CCC(C)CCF,0.263789,0.000209,15.224762,-323.587891,-2.727554,0.005094,16.084686,-236.654297,-2.667007,0.002384
CCCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.257795,0.000207,16.829041,-444.787109,-2.919922,0.004918,16.783722,-511.769531,-2.709259,0.001948
CCCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.117887,-0.000105,21.223053,-2284.998047,-3.571053,0.004931,9.440369,-1649.072266,-1.390686,0.000615
CCCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261833,0.000200,14.988525,-325.507812,-2.643341,0.004886,16.054535,-222.910156,-2.715645,0.002792
CCCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.228493,0.000170,20.878845,-684.031250,-3.408829,0.004041,18.761871,-1054.390625,-2.906456,0.001420
CCCC(=O)N(C)C,FC(F)CC(F)(F)F,0.238057,0.000165,18.571930,-787.785156,-3.212509,0.005009,18.455017,-737.335938,-2.785339,0.001092
CCCC(=O)N(C)C,N#CCCOCCC#N,0.242654,0.000193,19.767273,-444.058594,-3.342094,0.004578,16.167938,-642.669922,-2.453003,0.000949
CCCC(=O)N(C)C,CCC(C)C(C)C(C)C,0.255438,0.000183,13.839813,-105.898438,-2.430954,0.004377,15.380524,149.738281,-2.745895,0.003596
CCCC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.250358,0.000208,19.028748,-417.355469,-3.304115,0.004905,17.614075,-797.341797,-2.709236,0.001665
CCCC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.201793,0.000104,20.803101,-1166.472656,-3.254585,0.003452,17.452667,-1150.796875,-2.548271,0.000317
CCCC(=O)N(C)C,ClC1CN2CCC1CC2,0.251605,0.000204,17.389160,-478.191406,-3.028275,0.004942,16.884125,-656.701172,-2.589165,0.001113
CCCC(=O)N(C)C,CC=CCCCCCCCC#N,0.254359,0.000212,17.920258,-373.205078,-3.103233,0.004904,16.565460,-729.693359,-2.621117,0.001749
CCCC(=O)N(C)C,COCCl,0.248429,0.000199,18.241547,-644.625000,-3.204399,0.005357,18.291168,-667.777344,-2.749779,0.000702
CCCC(=O)N(C)C,NCCc1cccnc1,0.249079,0.000203,18.468811,-258.656250,-3.349213,0.005522,18.017883,-730.763672,-2.779305,0.002156
CCCC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.161485,0.000009,21.407471,-1596.638672,-3.395287,0.003784,14.808624,-1322.785156,-2.087578,-0.000205
CCCC(=O)N(C)C,C=CCNC,0.249017,0.000198,17.208069,-401.355469,-3.073929,0.005380,17.331329,-650.851562,-2.659157,0.001350
CCCC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220684,0.000122,12.703827,400.337891,-2.165726,0.003136,15.021759,575.697266,-2.773918,0.003446
CCCC(=O)N(C)C,CC(CO)C(F)(F)F,0.211466,0.000116,19.265869,-1008.466797,-3.158707,0.004173,15.549011,-979.718750,-2.287888,0.000391
CCCC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.260404,0.000212,16.494629,-401.871094,-2.863174,0.004808,16.204742,-468.234375,-2.592262,0.001757
CCCC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235724,0.000147,15.730408,-174.023438,-2.507408,0.003096,16.550446,-315.449219,-2.870476,0.002808
CCCC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254215,0.000203,17.346161,-139.585938,-2.929436,0.004245,16.361664,-596.953125,-2.764496,0.002941
CCCC(=O)N(C)C,C=CCN(C)CC=C,0.257819,0.000203,16.055786,-359.226562,-2.791557,0.004641,15.984863,-454.275391,-2.581772,0.002128
CCCC(=O)N(C)C,COCC(F)C(F)(F)F,0.250651,0.000199,17.502136,-555.794922,-3.039696,0.005015,17.461853,-669.455078,-2.674713,0.000994
CCCC(=O)N(C)C,CNC(C)(C)C,0.242706,0.000182,16.568268,-352.437500,-2.961746,0.005233,16.970276,-542.349609,-2.626503,0.001494
CCCC(=O)N(C)C,C1COCCOCCOCCO1,0.251043,0.000196,16.827026,-279.835938,-3.028198,0.005087,16.460602,-619.085938,-2.548576,0.001880
CCCC(=O)N(C)C,O=NF,0.225132,0.000155,18.445068,-528.705078,-3.227928,0.004612,18.281555,-558.349609,-2.551720,0.000347
CCCC(=O)N(C)C,CCN(CC)CCN,0.249814,0.000200,17.248596,-192.736328,-3.177391,0.005849,17.437378,-610.181641,-2.752220,0.002173
CCCC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262076,0.000202,15.196472,-64.371094,-2.629242,0.004424,15.702545,-217.878906,-2.727097,0.003249
CCCC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.209789,0.000122,20.786163,-982.625000,-3.264015,0.003527,16.492554,-1088.626953,-2.496231,0.000784
CCCC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.243475,0.000189,18.568359,-645.482422,-3.129494,0.004639,17.548035,-771.121094,-2.729866,0.001179
CCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244863,0.000164,13.313843,67.162109,-2.360046,0.004193,15.263977,223.671875,-2.712456,0.003342
CCCC(=O)N(C)C,CC(C)(C)OCF,0.257165,0.000212,17.110596,-438.777344,-3.011604,0.005087,16.794830,-575.292969,-2.603683,0.001319
CCCC(=O)N(C)C,OCCCCOC1CCCO1,0.240456,0.000183,18.257080,-511.708984,-3.138039,0.004682,16.297180,-774.361328,-2.484200,0.001194
CCCC(=O)N(C)C,OCCCCC(O)CO,0.224203,0.000139,18.001038,-263.005859,-3.135201,0.004626,13.245392,-867.287109,-2.076530,0.002487
CCCC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.187538,0.000072,20.033844,-1351.076172,-3.130272,0.003689,16.408234,-1138.320312,-2.379700,-0.000430
CCCC(=O)N(C)C,N#CCl,0.224812,0.000145,18.678925,-814.947266,-3.152107,0.004346,18.945374,-821.154297,-2.816925,0.000691
CCCC(=O)N(C)C,CC(C)(C)CCO,0.226573,0.000151,18.258179,-694.937500,-3.047462,0.004234,15.088074,-803.203125,-2.255173,0.000740
CCCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.179074,0.000049,20.844543,-1176.529297,-3.167252,0.002995,13.437286,-1324.246094,-2.015343,0.001066
CCCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.227835,0.000161,19.193451,-309.111328,-3.079041,0.003372,15.338715,-908.343750,-2.484749,0.002390
CCCC(=O)N(C)C,CCOc1ccccc1F,0.249739,0.000200,17.943848,-609.462891,-3.071152,0.004885,17.758301,-695.980469,-2.759697,0.001139
CCCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.183735,0.000056,19.270325,-1186.884766,-3.019806,0.003365,13.888428,-1161.873047,-2.027275,0.000557
CCCC(=O)N(C)C,CC=CCCCCCC,0.256817,0.000188,14.399780,-146.037109,-2.523331,0.004539,15.422058,17.134766,-2.712196,0.003280
CCCC(=O)N(C)C,FC1CCCC1F,0.259150,0.000215,16.975311,-471.550781,-3.021080,0.005338,17.174774,-519.679688,-2.659065,0.001178
CCCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.251488,0.000208,18.251038,-522.375000,-3.161835,0.005026,17.478271,-742.562500,-2.694702,0.001187
CCCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.257221,0.000217,17.866791,-407.925781,-3.142944,0.005218,16.673828,-669.244141,-2.599045,0.001472
CCCC(=O)N(C)C,COC(=O)C1CCCCC1,0.257108,0.000209,16.921539,-415.607422,-2.958588,0.004932,16.471069,-534.093750,-2.611244,0.001685
CCCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203733,0.000111,20.666595,-654.777344,-3.226212,0.003316,14.415283,-1216.898438,-2.342430,0.002138
CCCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.251669,0.000185,15.367279,-115.509766,-2.592049,0.003932,14.887390,-256.103516,-2.573570,0.003161
CCCC(=O)N(C)C,CC(N)C(C)(C)C,0.242750,0.000185,16.867157,-280.457031,-3.051392,0.005509,17.232086,-570.544922,-2.686623,0.001727
CCCC(=O)N(C)C,CCC(=O)CC(C)CC,0.255672,0.000208,17.118256,-385.957031,-2.980606,0.004883,16.347748,-583.320312,-2.595909,0.001723
CCCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.251447,0.000210,18.527588,-507.906250,-3.208557,0.005055,17.042847,-738.939453,-2.622070,0.001162
CCCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179569,0.000051,20.179840,-1269.171875,-3.167252,0.003437,14.125122,-1264.011719,-2.047821,0.000413
CCCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.245014,0.000200,19.311005,-611.562500,-3.264503,0.004800,17.609772,-835.587891,-2.712715,0.001053
CCCC(=O)N(C)C,CC(C)CCN=C=S,0.254724,0.000208,17.541351,-497.824219,-3.017914,0.004940,17.139130,-659.597656,-2.720192,0.001532
CCCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229335,0.000158,18.438293,-618.476562,-3.022522,0.004073,15.046143,-860.052734,-2.335327,0.001315
CCCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.243453,0.000164,14.653107,203.619141,-2.341904,0.002940,14.525513,67.671875,-2.721039,0.004281
CCCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242088,0.000181,17.846405,103.386719,-2.888947,0.003373,16.885956,-586.501953,-2.967041,0.003670
CCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243852,0.000162,13.296722,96.511719,-2.354309,0.004133,15.211548,240.746094,-2.722687,0.003422
CCCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254475,0.000210,17.953766,-354.564453,-3.068939,0.004671,16.699738,-658.869141,-2.710106,0.002028
CCCC(=O)N(C)C,CCCCC(=O)CCC,0.256009,0.000209,17.051727,-361.246094,-2.986435,0.004956,16.432678,-595.537109,-2.607414,0.001771
CCCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187690,0.000078,22.748627,-887.031250,-3.346268,0.002567,13.676392,-1321.865234,-2.204620,0.002023
CCCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244562,0.000174,15.260590,88.882812,-2.644386,0.004321,15.616028,-223.433594,-2.714798,0.002962
CCCC(=O)N(C)C,CCN(C)CC,0.253506,0.000193,15.644104,-346.037109,-2.746910,0.004635,15.807037,-397.531250,-2.558426,0.002132
CCCC(=O)N(C)C,CCCCNCCCC,0.248355,0.000186,15.966217,-216.906250,-2.798927,0.004701,15.989349,-481.685547,-2.584053,0.002384
CCCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.257388,0.000210,17.159058,-494.867188,-2.984970,0.005060,17.247253,-582.574219,-2.757141,0.001643
CCCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.254411,0.000195,16.849915,-600.988281,-2.896729,0.004898,17.451721,-486.533203,-2.810822,0.001813
CCCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.228362,0.000162,20.414459,-907.892578,-3.371170,0.004380,18.852081,-950.119141,-2.824127,0.000592
CCCC(=O)N(C)C,Nc1nc(O)ncc1I,0.177159,0.000044,21.983887,-1069.542969,-3.431366,0.003366,13.286316,-1329.203125,-2.020119,0.001595
CCCC(=O)N(C)C,N=CBr,0.189130,0.000070,21.881714,-1378.281250,-3.494926,0.003723,18.739960,-1170.121094,-2.636696,0.000053
CCCC(=O)N(C)C,COCC(C)N,0.247953,0.000197,17.409241,-291.781250,-3.198418,0.005903,18.190460,-627.539062,-2.812889,0.001766
CCCC(=O)N(C)C,COc1cccc(CN)c1,0.246192,0.000199,18.628235,-360.835938,-3.321274,0.005470,18.291046,-752.546875,-2.796722,0.001652
CCCC(=O)N(C)C,C=CCCCCl,0.261513,0.000216,16.597473,-461.707031,-2.948639,0.005294,17.099609,-453.158203,-2.713524,0.001572
CCCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.252702,0.000211,18.491669,-389.527344,-3.198486,0.004925,16.867340,-720.921875,-2.652786,0.001563
CCCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250223,0.000207,18.553101,-330.558594,-3.162132,0.004545,17.618134,-835.837891,-2.809494,0.002098
CCCC(=O)N(C)C,O=C1CCCCC1Cl,0.253645,0.000211,18.080383,-487.593750,-3.166893,0.005187,17.002167,-691.490234,-2.598328,0.001102
CCCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.230946,0.000138,11.280670,216.710938,-2.134293,0.004175,15.879089,820.640625,-2.837364,0.003206
CCCC(=O)N(C)C,C=NC,0.252701,0.000205,17.277466,-495.964844,-3.050705,0.004886,17.491638,-676.326172,-2.685379,0.001234
CCCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.255658,0.000202,16.443817,-346.091797,-2.840652,0.004587,15.873016,-491.267578,-2.546021,0.001962
CCCC(=O)N(C)C,CO[N+](=O)[O-],0.247825,0.000189,17.707153,-687.398438,-3.063705,0.004759,18.825623,-680.283203,-2.944412,0.001340
CCCC(=O)N(C)C,CN(C)c1cncnc1,0.248369,0.000206,19.312805,-435.722656,-3.342163,0.004906,17.706573,-819.371094,-2.744896,0.001664
CCCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226787,0.000153,18.887451,-724.109375,-3.009361,0.003640,17.864502,-897.048828,-2.803093,0.001239
CCCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.218247,0.000142,20.981384,-993.365234,-3.351746,0.003897,19.282349,-1033.732422,-2.945885,0.000702
CCCC(=O)N(C)C,c1ccc2ncncc2c1,0.246274,0.000202,19.334900,-547.330078,-3.316460,0.004952,18.356506,-867.212891,-2.831612,0.001316
CCCC(=O)N(C)C,C=CC(O)C#N,0.153819,-0.000005,22.280884,-1619.673828,-3.567726,0.003779,13.825623,-1443.111328,-1.920708,-0.000261
CCCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.253995,0.000200,16.492645,-377.992188,-2.833923,0.004493,16.373535,-493.695312,-2.610947,0.001770
CCCC(=O)N(C)C,C=C(C)CC(C)C,0.259100,0.000196,14.620026,-263.941406,-2.598465,0.004792,15.696930,-34.330078,-2.675919,0.002859
CCCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260604,0.000215,16.852417,-325.658203,-2.934364,0.004841,16.062653,-532.583984,-2.607353,0.002121
CCCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241718,0.000166,14.882782,213.597656,-2.558784,0.004097,15.436951,-110.988281,-2.749298,0.003300
CCCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.229437,0.000165,20.025421,-786.679688,-3.347656,0.004424,18.928528,-942.800781,-2.827888,0.000796
CCCC(=O)N(C)C,Cn1ccn(C)c1=S,0.241440,0.000192,19.641327,-469.070312,-3.301483,0.004415,17.257782,-749.328125,-2.633194,0.001127
CCCC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257999,0.000211,17.113434,-338.654297,-2.948608,0.004660,16.188843,-553.660156,-2.621559,0.002109
CCCC(=O)N(C)C,CC1(C)CO1,0.250382,0.000201,17.176544,-495.328125,-3.029129,0.005107,16.903534,-525.458984,-2.589958,0.000928
CCCC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223679,0.000126,17.876984,-694.626953,-2.897369,0.003941,17.490082,-715.888672,-2.793137,0.001645
CCCC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.208220,0.000095,20.174438,-1255.359375,-3.301796,0.004555,19.482727,-882.169922,-2.936028,0.000948
CCCC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239970,0.000164,16.633118,-507.533203,-2.750381,0.003828,17.351685,-469.765625,-2.850349,0.001834
CCCC(=O)N(C)C,C=CC(Cl)CC(=O)O,0.147014,-0.000024,22.589874,-1738.093750,-3.616554,0.004022,13.995728,-1473.667969,-1.979774,-0.000120
CCCC(=O)N(C)C,Cc1cccc(O)c1C,0.158922,0.000001,21.484314,-1556.472656,-3.320564,0.003436,14.400909,-1383.589844,-2.071663,0.000206
CCCC(=O)N(C)C,c1ccc(COCc2ccccc2)cc1,0.242683,0.000192,18.970032,-627.267578,-3.206268,0.004733,17.586548,-824.617188,-2.714699,0.001049
CCCC(=O)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.252250,0.000202,17.500061,-455.548828,-2.988785,0.004592,16.702209,-614.931641,-2.648605,0.001692
CCCC(=O)N(C)C,CCOP(OCC)OCC,0.257851,0.000209,16.777344,-400.683594,-2.920029,0.004843,16.239410,-498.501953,-2.599350,0.001853
CCCC(=O)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.215548,0.000106,18.601135,-1059.773438,-2.995918,0.004081,18.518616,-730.429688,-2.883354,0.001279
CCCC(=O)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255228,0.000213,17.848877,-365.080078,-3.094017,0.004930,16.472076,-696.736328,-2.617439,0.001764
CCCC(=O)N(C)C,Fc1cc(F)nc(F)n1,0.216597,0.000137,20.863922,-1016.363281,-3.433769,0.004166,19.890076,-1004.339844,-2.907425,0.000314
CCCC(=O)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.229533,0.000156,18.004639,-557.714844,-2.970947,0.004020,14.490601,-782.720703,-2.236221,0.001302
