SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCC(=O)O,Cc1coc(C)n1,0.195824,0.000089,19.498230,-1125.798828,-3.079193,0.003737,14.157867,-1137.378906,-2.076248,0.000192
C=CCCCCC(=O)O,NC(=S)NC(N)=S,0.249630,0.000182,15.970032,152.546875,-2.960930,0.005682,15.661133,-147.171875,-2.351776,0.001620
C=CCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.276874,0.000242,14.732758,-310.388672,-2.895042,0.007234,17.291779,138.734375,-2.840919,0.001034
C=CCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.279932,0.000229,11.686340,455.296875,-2.347473,0.006076,13.267395,938.947266,-2.589302,0.003204
C=CCCCCC(=O)O,NNC(=O)c1ccccc1,0.227391,0.000155,19.041962,-574.097656,-3.260895,0.004535,14.805695,-939.232422,-2.230362,0.001438
C=CCCCCC(=O)O,ClC=CBr,0.286356,0.000252,13.242004,-258.314453,-2.727173,0.007638,17.092621,508.738281,-2.949547,0.001497
C=CCCCCC(=O)O,CN(C)N=O,0.219132,0.000135,19.015076,-756.541016,-3.166664,0.004308,15.635162,-940.828125,-2.279663,0.000783
C=CCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.288286,0.000250,12.937561,24.802734,-2.612686,0.007027,15.526245,632.306641,-2.886879,0.002829
C=CCCCCC(=O)O,N#Cc1ccncc1,0.217188,0.000130,18.525879,-916.492188,-3.038368,0.004230,15.309387,-983.115234,-2.251122,0.000391
C=CCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.255416,0.000208,17.314667,-295.429688,-2.988022,0.004741,16.171997,-463.673828,-2.556145,0.001491
C=CCCCCC(=O)O,CCC(N)CC,0.172724,0.000030,18.980103,-1226.216797,-3.109200,0.004035,10.485931,-1263.093750,-1.587646,0.000162
C=CCCCCC(=O)O,COC(=O)CO,0.238496,0.000180,18.775909,-483.251953,-3.251205,0.004564,16.293732,-799.310547,-2.428612,0.001351
C=CCCCCC(=O)O,Cc1c(N)cccc1Cl,0.249079,0.000197,17.280273,-513.089844,-2.988998,0.004861,16.539398,-615.160156,-2.529816,0.000922
C=CCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.249015,0.000197,17.662872,-381.095703,-3.038147,0.004648,16.009399,-728.564453,-2.525261,0.001703
C=CCCCCC(=O)O,CC(F)(Cl)CF,0.284760,0.000255,14.251373,-112.998047,-2.909348,0.007664,16.385925,339.369141,-2.800011,0.001597
C=CCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.218025,0.000127,17.219818,-752.544922,-2.677849,0.003478,14.007538,-906.597656,-2.181992,0.001024
C=CCCCCC(=O)O,CC(C)(C)OCC1CO1,0.225448,0.000149,18.378265,-775.242188,-2.933174,0.003799,15.961975,-895.839844,-2.419243,0.000761
C=CCCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.211426,0.000090,16.500122,-342.652344,-2.901360,0.004969,11.228241,-769.728516,-1.647774,0.002395
C=CCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.235158,0.000167,18.123962,-682.193359,-3.085869,0.004771,14.477020,-807.660156,-2.186852,0.000831
C=CCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254809,0.000200,18.335663,88.445312,-3.133362,0.004202,14.031769,-333.281250,-2.261841,0.002171
C=CCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.233237,0.000158,17.349243,-474.955078,-2.923874,0.004314,13.719971,-809.351562,-2.168648,0.001656
C=CCCCCC(=O)O,COCC(F)(F)F,0.259831,0.000207,15.056488,-391.244141,-2.765892,0.005947,15.973175,-124.740234,-2.522781,0.000734
C=CCCCCC(=O)O,COCC(O)COC,0.206823,0.000113,20.185547,-971.966797,-3.225555,0.003971,15.393738,-1187.111328,-2.330406,0.000982
C=CCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233583,0.000166,19.320374,-436.279297,-3.188950,0.004114,14.558990,-949.011719,-2.307625,0.002211
C=CCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253761,0.000207,17.993591,-207.662109,-3.137787,0.004772,16.369965,-645.976562,-2.555122,0.001978
C=CCCCCC(=O)O,CC(C)C(F)F,0.287825,0.000254,13.263153,-75.753906,-2.720703,0.007405,16.225464,525.277344,-2.893593,0.002128
C=CCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.224794,0.000135,16.085876,-728.083984,-2.600105,0.003894,14.321411,-678.128906,-2.210503,0.000890
C=CCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.226711,0.000151,18.579498,-783.539062,-3.075951,0.004325,15.152740,-892.279297,-2.237885,0.000648
C=CCCCCC(=O)O,Oc1cc(O)ncn1,0.253209,0.000197,16.914825,-85.933594,-3.116447,0.005590,16.113525,-619.791016,-2.494011,0.002534
C=CCCCCC(=O)O,COCCCCl,0.237811,0.000162,16.467041,-686.324219,-2.786018,0.004576,15.312103,-656.087891,-2.306007,0.000819
C=CCCCCC(=O)O,CCCOC,0.225877,0.000141,16.938599,-786.615234,-2.781281,0.004158,15.345978,-766.931641,-2.309189,0.000617
C=CCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290655,0.000249,11.960205,104.896484,-2.482491,0.006910,14.208008,732.580078,-2.681541,0.002848
C=CCCCCC(=O)O,CCP(CC)CC,0.227378,0.000139,15.899750,-784.455078,-2.601616,0.004216,15.327576,-511.742188,-2.411255,0.000910
C=CCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202782,0.000091,17.693848,-804.410156,-2.713005,0.003369,12.365662,-1104.800781,-2.010689,0.001625
C=CCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.288801,0.000254,13.009460,-79.044922,-2.680000,0.007358,15.705872,502.316406,-2.808784,0.002141
C=CCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.259284,0.000220,17.318878,-359.664062,-3.042900,0.005124,16.744293,-644.003906,-2.646622,0.001531
C=CCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.285898,0.000248,13.212341,-18.582031,-2.673187,0.007168,15.774384,545.777344,-2.863861,0.002507
C=CCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.239905,0.000175,17.244751,-671.841797,-2.910034,0.004639,16.057953,-637.621094,-2.468391,0.000835
C=CCCCCC(=O)O,FC1CCCN1,0.232601,0.000171,19.038910,-663.203125,-3.180573,0.004287,17.268433,-836.898438,-2.566673,0.000691
C=CCCCCC(=O)O,CCCCCCCC(=O)NC,0.211308,0.000119,18.665436,-813.919922,-3.066185,0.004134,13.680298,-1033.875000,-2.077354,0.000910
C=CCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289759,0.000247,11.751923,447.533203,-2.456856,0.006640,13.611023,804.187500,-2.667519,0.003589
C=CCCCCC(=O)O,C1=CC2C=CC1C2,0.286163,0.000245,12.770294,-59.259766,-2.606606,0.007247,15.954712,650.908203,-2.900162,0.002438
C=CCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.230832,0.000154,17.349030,-554.746094,-2.933578,0.004395,13.797638,-826.441406,-2.146240,0.001375
C=CCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223543,0.000147,18.094696,-245.166016,-2.782822,0.002856,16.745453,-951.408203,-2.816010,0.002759
C=CCCCCC(=O)O,CCC(C)CCF,0.284170,0.000244,13.180359,-118.080078,-2.626678,0.006902,16.186890,434.281250,-2.875816,0.002296
C=CCCCCC(=O)O,C=Cc1cccc(CC)c1,0.285540,0.000250,13.537689,-63.476562,-2.717766,0.007188,16.083374,475.384766,-2.882767,0.002353
C=CCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.217376,0.000119,17.259064,-1114.406250,-2.783203,0.004230,16.433777,-677.734375,-2.455482,0.000148
C=CCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293450,0.000252,11.769073,44.626953,-2.456207,0.006944,15.264893,756.417969,-2.869385,0.003259
C=CCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.215324,0.000133,19.200043,-780.658203,-3.180328,0.004238,15.103546,-1029.851562,-2.267654,0.000816
C=CCCCCC(=O)O,FC(F)CC(F)(F)F,0.287059,0.000254,13.417969,7.779297,-2.763191,0.007336,15.265198,478.873047,-2.693275,0.001968
C=CCCCCC(=O)O,N#CCCOCCC#N,0.245259,0.000189,18.831055,-341.800781,-3.190041,0.004516,14.801697,-583.306641,-2.257950,0.001192
C=CCCCCC(=O)O,CCC(C)C(C)C(C)C,0.287769,0.000237,11.215485,239.931641,-2.330276,0.006548,14.531128,1137.587891,-2.891357,0.003653
C=CCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.196598,0.000085,19.354736,-1090.753906,-3.150986,0.004348,12.951080,-1168.740234,-1.919540,0.000427
C=CCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.249090,0.000196,17.446472,-498.384766,-2.990082,0.004736,15.964020,-676.546875,-2.465508,0.001131
C=CCCCCC(=O)O,ClC1CN2CCC1CC2,0.185904,0.000057,18.130219,-1160.742188,-2.857178,0.003621,12.259247,-1134.271484,-1.793694,0.000167
C=CCCCCC(=O)O,CC=CCCCCCCCC#N,0.252340,0.000202,17.204071,-512.443359,-2.967690,0.004923,16.835297,-600.396484,-2.631065,0.001206
C=CCCCCC(=O)O,COCCl,0.268851,0.000228,15.223969,-295.371094,-2.943459,0.006995,16.843201,197.408203,-2.747589,0.000826
C=CCCCCC(=O)O,NCCc1cccnc1,0.177643,0.000050,21.448517,-1120.423828,-3.421005,0.004143,11.931946,-1505.091797,-1.956841,0.001401
C=CCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.255177,0.000214,17.897369,-445.884766,-3.128998,0.005129,16.775360,-660.849609,-2.597649,0.001185
C=CCCCCC(=O)O,C=CCNC,0.184436,0.000059,19.046387,-1141.812500,-3.080406,0.003981,12.172333,-1218.419922,-1.840302,0.000296
C=CCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260654,0.000184,9.189728,1022.546875,-2.055336,0.005151,12.167816,1738.109375,-2.685669,0.004429
C=CCCCCC(=O)O,CC(CO)C(F)(F)F,0.258216,0.000210,16.780762,-274.083984,-3.052452,0.005597,15.853760,-581.105469,-2.470932,0.001748
C=CCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.277046,0.000234,13.889313,-233.121094,-2.633957,0.006277,16.116119,214.437500,-2.754723,0.001694
C=CCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273115,0.000210,11.505585,584.552734,-2.252243,0.004958,13.304291,950.867188,-2.695969,0.003864
C=CCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254695,0.000203,16.580688,-354.570312,-2.837631,0.004706,16.486786,-595.515625,-2.715218,0.002060
C=CCCCCC(=O)O,C=CCN(C)CC=C,0.206184,0.000093,16.149567,-883.378906,-2.571899,0.003779,12.056793,-906.527344,-1.834030,0.000606
C=CCCCCC(=O)O,COCC(F)C(F)(F)F,0.259817,0.000205,15.194641,-401.771484,-2.753738,0.005666,15.535645,-270.212891,-2.452461,0.000988
C=CCCCCC(=O)O,CNC(C)(C)C,0.170780,0.000023,18.796356,-1273.322266,-2.979973,0.003914,9.428162,-1282.675781,-1.506508,0.000291
C=CCCCCC(=O)O,C1COCCOCCOCCO1,0.198410,0.000085,19.693695,-955.693359,-3.008911,0.003455,14.059937,-1240.275391,-2.219734,0.001622
C=CCCCCC(=O)O,O=NF,0.250310,0.000198,15.218109,-58.525391,-3.015930,0.006675,16.015900,388.847656,-2.427322,0.000153
C=CCCCCC(=O)O,CCN(CC)CCN,0.170227,0.000025,20.134247,-1280.757812,-3.177734,0.003958,10.397247,-1467.460938,-1.712181,0.000905
C=CCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294725,0.000254,11.760010,244.875000,-2.422035,0.006658,14.584351,722.433594,-2.811386,0.003747
C=CCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242782,0.000182,17.955322,-564.703125,-3.051392,0.004703,14.516327,-693.882812,-2.218788,0.001003
C=CCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.273853,0.000235,14.856598,-245.828125,-2.803253,0.006407,16.165192,89.767578,-2.749573,0.001603
C=CCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286841,0.000232,10.507263,432.435547,-2.222115,0.006384,13.449463,1134.503906,-2.686653,0.003801
C=CCCCCC(=O)O,CC(C)(C)OCF,0.249302,0.000190,16.412109,-594.488281,-2.877098,0.005339,16.677124,-380.625000,-2.597984,0.000766
C=CCCCCC(=O)O,OCCCCOC1CCCO1,0.209746,0.000114,19.697723,-847.019531,-3.127907,0.003973,14.694153,-1171.982422,-2.319023,0.001547
C=CCCCCC(=O)O,OCCCCC(O)CO,0.237802,0.000162,17.928345,-165.419922,-3.111420,0.004555,14.036682,-808.730469,-2.208107,0.002773
C=CCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.254646,0.000211,17.425720,-461.666016,-3.047318,0.005011,17.394226,-640.755859,-2.666023,0.001014
C=CCCCCC(=O)O,N#CCl,0.258471,0.000209,15.410797,-324.728516,-2.928246,0.006192,17.206177,-62.099609,-2.695534,0.000656
C=CCCCCC(=O)O,CC(C)(C)CCO,0.240903,0.000175,17.248901,-446.218750,-2.958908,0.004565,14.667480,-737.984375,-2.280655,0.001535
C=CCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.222395,0.000139,18.222382,-594.955078,-3.077545,0.004406,13.903503,-821.576172,-2.056595,0.001043
C=CCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.223845,0.000146,18.435272,-549.634766,-3.081528,0.004206,14.170441,-919.779297,-2.212715,0.001481
C=CCCCCC(=O)O,CCOc1ccccc1F,0.271611,0.000231,14.995392,-351.400391,-2.803139,0.006452,16.972595,51.658203,-2.822250,0.001296
C=CCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257014,0.000213,16.975647,-110.705078,-2.945290,0.004557,16.465942,-599.884766,-2.734413,0.002392
C=CCCCCC(=O)O,CC=CCCCCCC,0.288205,0.000241,11.752960,153.371094,-2.419151,0.006744,14.552277,919.337891,-2.803207,0.003349
C=CCCCCC(=O)O,FC1CCCC1F,0.275663,0.000240,14.837646,-272.289062,-2.891220,0.006990,17.062195,125.970703,-2.825798,0.001247
C=CCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.243542,0.000184,17.467102,-625.757812,-2.963654,0.004682,16.053772,-674.246094,-2.454468,0.000843
C=CCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.232659,0.000166,18.544769,-696.593750,-3.054962,0.004242,15.967743,-849.804688,-2.421692,0.000849
C=CCCCCC(=O)O,COC(=O)C1CCCCC1,0.236617,0.000169,17.393402,-685.154297,-2.907280,0.004424,15.838837,-739.210938,-2.401329,0.000738
C=CCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230744,0.000162,19.152069,-296.285156,-3.166443,0.003757,15.008575,-978.373047,-2.407051,0.002803
C=CCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.228361,0.000140,15.749939,-565.929688,-2.554291,0.003791,13.531189,-657.640625,-2.139320,0.001472
C=CCCCCC(=O)O,CC(N)C(C)(C)C,0.169863,0.000025,18.995728,-1247.152344,-3.105171,0.003973,10.028717,-1269.273438,-1.517937,0.000065
C=CCCCCC(=O)O,CCC(=O)CC(C)CC,0.227329,0.000151,17.753693,-791.082031,-2.888206,0.004080,15.527466,-796.000000,-2.335999,0.000546
C=CCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.235021,0.000169,17.962952,-693.255859,-2.976105,0.004250,15.481659,-739.289062,-2.316628,0.000577
C=CCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259350,0.000220,17.239410,-115.533203,-2.994125,0.004610,16.516876,-594.580078,-2.753357,0.002422
C=CCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.247375,0.000194,17.833923,-571.449219,-3.014786,0.004652,16.037262,-646.939453,-2.469566,0.000972
C=CCCCCC(=O)O,CC(C)CCN=C=S,0.287229,0.000255,13.688324,-42.742188,-2.749672,0.007152,15.877319,472.578125,-2.866074,0.002327
C=CCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235317,0.000163,17.279724,-515.277344,-2.898277,0.004309,14.153290,-815.054688,-2.225662,0.001573
C=CCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.283846,0.000228,11.525696,517.804688,-2.225433,0.005187,13.795013,1099.917969,-2.951866,0.005046
C=CCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227712,0.000154,17.867340,-336.898438,-2.800255,0.003185,16.294708,-895.638672,-2.692017,0.002305
C=CCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286559,0.000232,10.429504,432.996094,-2.217751,0.006397,13.482300,1151.652344,-2.698250,0.003806
C=CCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249244,0.000194,17.056305,-508.677734,-2.881676,0.004589,15.975677,-628.390625,-2.542313,0.001389
C=CCCCCC(=O)O,CCCCC(=O)CCC,0.227324,0.000150,17.767059,-760.378906,-2.893646,0.004039,15.482574,-824.384766,-2.324677,0.000634
C=CCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235352,0.000168,19.193146,-244.101562,-3.182014,0.003899,13.538574,-735.453125,-2.148376,0.002163
C=CCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.287409,0.000241,11.612946,541.093750,-2.418877,0.006471,13.295288,884.882812,-2.662003,0.003827
C=CCCCCC(=O)O,CCN(C)CC,0.182425,0.000040,17.276367,-1116.787109,-2.751556,0.003840,9.905457,-1146.943359,-1.574623,0.000481
C=CCCCCC(=O)O,CCCCNCCCC,0.184588,0.000050,17.476807,-1005.001953,-2.832481,0.003872,10.024353,-1138.654297,-1.584557,0.000629
C=CCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.288677,0.000257,13.582336,-50.687500,-2.754852,0.007338,15.999847,464.048828,-2.883888,0.002353
C=CCCCCC(=O)O,Cc1c(F)cccc1Cl,0.290920,0.000253,12.662262,-87.910156,-2.586838,0.007296,15.836273,619.542969,-2.881172,0.002491
C=CCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.258884,0.000218,17.335663,-528.484375,-3.061790,0.005507,17.404114,-469.158203,-2.709572,0.000885
C=CCCCCC(=O)O,Nc1nc(O)ncc1I,0.244727,0.000185,17.785217,-240.982422,-3.180496,0.005207,15.518311,-643.412109,-2.366341,0.001904
C=CCCCCC(=O)O,N=CBr,0.246882,0.000193,17.153503,-615.001953,-3.022232,0.005166,17.437714,-552.603516,-2.603683,0.000355
C=CCCCCC(=O)O,COCC(C)N,0.176062,0.000044,20.475037,-1268.726562,-3.250481,0.004075,12.139954,-1429.101562,-1.918915,0.000618
C=CCCCCC(=O)O,COc1cccc(CN)c1,0.179448,0.000054,20.008972,-1142.925781,-3.334518,0.004247,12.341217,-1296.871094,-1.818672,0.000182
C=CCCCCC(=O)O,C=CCCCCl,0.289268,0.000257,13.207306,-30.054688,-2.744904,0.007602,15.824799,571.398438,-2.843239,0.002175
C=CCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.214879,0.000130,19.316711,-932.843750,-3.100380,0.003899,15.843567,-996.435547,-2.354179,0.000452
C=CCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207255,0.000111,19.845856,-852.035156,-3.094818,0.003839,14.475433,-1271.136719,-2.356636,0.001813
C=CCCCCC(=O)O,O=C1CCCCC1Cl,0.248205,0.000194,17.395508,-576.166016,-2.990273,0.004838,16.783173,-618.576172,-2.560219,0.000902
C=CCCCCC(=O)O,FS(F)(F)(F)(F)F,0.270673,0.000201,8.545654,668.148438,-2.057281,0.006529,13.181122,1783.728516,-2.726555,0.003432
C=CCCCCC(=O)O,C=NC,0.183818,0.000062,19.560394,-1303.912109,-3.112045,0.003828,14.335358,-1207.646484,-2.040314,-0.000291
C=CCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.279212,0.000235,13.232697,-93.867188,-2.619705,0.006768,16.005920,474.351562,-2.842972,0.002089
C=CCCCCC(=O)O,CO[N+](=O)[O-],0.280775,0.000243,13.781799,-70.062500,-2.818886,0.007107,15.922333,404.826172,-2.775475,0.001788
C=CCCCCC(=O)O,CN(C)c1cncnc1,0.191293,0.000081,20.797546,-1063.605469,-3.233650,0.003865,13.298035,-1347.453125,-2.104485,0.001234
C=CCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268566,0.000225,15.253448,-122.730469,-2.718758,0.005122,15.618195,-240.814453,-2.625618,0.002308
C=CCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263393,0.000222,16.495605,-367.666016,-2.905472,0.005250,16.995056,-437.333984,-2.727783,0.001501
C=CCCCCC(=O)O,c1ccc2ncncc2c1,0.205773,0.000107,19.944275,-976.101562,-3.139984,0.004036,14.581421,-1226.078125,-2.290466,0.001256
C=CCCCCC(=O)O,C=CC(O)C#N,0.250030,0.000204,18.204254,-471.300781,-3.185013,0.005020,16.943939,-662.175781,-2.550758,0.000986
C=CCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260343,0.000200,14.336731,-339.060547,-2.557114,0.005227,15.502228,-117.746094,-2.547768,0.001572
C=CCCCCC(=O)O,C=C(C)CC(C)C,0.285983,0.000241,12.343781,31.369141,-2.522789,0.007036,14.968201,759.480469,-2.787392,0.002747
C=CCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.236352,0.000166,17.092712,-662.080078,-2.833900,0.004262,15.434265,-739.302734,-2.350937,0.000904
C=CCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285050,0.000235,11.322571,645.707031,-2.357132,0.006285,13.196838,999.755859,-2.712532,0.004146
C=CCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.252815,0.000199,16.875732,-359.019531,-2.973930,0.005009,15.972534,-588.777344,-2.431229,0.001340
C=CCCCCC(=O)O,Cn1ccn(C)c1=S,0.251692,0.000201,18.176819,-289.062500,-3.136360,0.004958,15.529449,-356.003906,-2.432114,0.001121
C=CCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235996,0.000166,17.218140,-651.494141,-2.856186,0.004269,15.724426,-754.777344,-2.405983,0.000943
C=CCCCCC(=O)O,CC1(C)CO1,0.220645,0.000139,18.583801,-953.160156,-3.017990,0.004094,16.832916,-798.476562,-2.474922,0.000131
C=CCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.283244,0.000240,12.279114,226.138672,-2.500404,0.006572,13.954956,735.568359,-2.590401,0.002561
C=CCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.280574,0.000242,13.602753,-316.087891,-2.703644,0.007306,17.208466,429.367188,-2.940384,0.001329
C=CCCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280029,0.000235,12.734009,196.349609,-2.545540,0.006091,14.064423,575.558594,-2.620125,0.002649
C=CCCCCC(=O)O,C=CC(Cl)CC(=O)O,0.248500,0.000199,18.118896,-506.966797,-3.147858,0.004965,16.592224,-691.333984,-2.519608,0.000988
C=CCCCCC(=O)O,Cc1cccc(O)c1C,0.249271,0.000197,17.369873,-423.826172,-2.989838,0.004685,16.136383,-663.687500,-2.508087,0.001315
C=CCCCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.247240,0.000188,16.965424,-596.478516,-2.888184,0.004770,15.913696,-576.656250,-2.475838,0.001021
C=CCCCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.240390,0.000170,16.488983,-662.369141,-2.772232,0.004587,15.501343,-598.044922,-2.392014,0.000933
C=CCCCCC(=O)O,CCOP(OCC)OCC,0.235872,0.000165,17.225952,-738.974609,-2.847847,0.004466,16.418701,-656.281250,-2.560715,0.000915
C=CCCCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.282045,0.000237,12.325867,-0.554688,-2.507439,0.006692,15.133636,703.634766,-2.715942,0.002139
C=CCCCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.216306,0.000129,18.556763,-901.439453,-2.990448,0.003955,14.841705,-967.976562,-2.226387,0.000512
C=CCCCCC(=O)O,Fc1cc(F)nc(F)n1,0.257008,0.000210,16.270813,-454.173828,-2.912811,0.005532,17.354767,-323.058594,-2.689941,0.000695
C=CCCCCC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.234902,0.000162,17.296448,-473.857422,-2.917664,0.004367,13.841217,-789.201172,-2.184204,0.001609
