SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)CCCC,Cc1c(N)cccc1Cl,0.223268,0.000152,20.559418,-846.275391,-3.404007,0.004040,18.365967,-936.658203,-2.658951,0.000634
CCCCC(=O)CCCC,CC1CCC(C(C)(C)OO)CC1,0.224855,0.000157,19.349030,-733.216797,-3.134933,0.003764,16.120850,-822.093750,-2.390541,0.000471
CCCCC(=O)CCCC,CC(F)(Cl)CF,0.253029,0.000212,18.432159,-566.107422,-3.257233,0.005436,17.451569,-645.191406,-2.601807,0.000676
CCCCC(=O)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.260344,0.000223,17.864197,-371.269531,-3.137253,0.005234,16.566254,-694.888672,-2.625847,0.001718
CCCCC(=O)CCCC,CC(C)(C)OCC1CO1,0.261069,0.000228,18.380951,-436.355469,-3.270508,0.005545,17.205811,-685.990234,-2.654747,0.001369
CCCCC(=O)CCCC,O=P(O)(O)OP(=O)(O)O,0.166560,-0.000017,19.097321,-613.611328,-3.051392,0.004818,2.784271,-961.156250,-0.681511,0.002579
CCCCC(=O)CCCC,CC(=O)Nc1ccc(C)cc1,0.257065,0.000214,18.764587,-106.390625,-3.206421,0.004331,15.066193,-537.839844,-2.453758,0.002130
CCCCC(=O)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243105,0.000167,18.207458,410.662109,-3.290382,0.004905,12.809509,259.888672,-2.014854,0.001654
CCCCC(=O)CCCC,CC(C)(O)CCC1CCCCC1,0.256853,0.000217,18.105499,-123.156250,-3.213097,0.005076,15.894470,-555.359375,-2.581543,0.002344
CCCCC(=O)CCCC,COCC(F)(F)F,0.256983,0.000216,17.556152,-432.576172,-3.179893,0.005518,16.939362,-511.250000,-2.532822,0.000888
CCCCC(=O)CCCC,COCC(O)COC,0.256872,0.000212,17.487091,-292.662109,-3.270126,0.005831,17.190887,-526.681641,-2.560577,0.001535
CCCCC(=O)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249436,0.000193,19.645081,541.757812,-3.151909,0.002511,11.863281,-191.363281,-2.191895,0.003812
CCCCC(=O)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197420,0.000089,21.219116,-760.906250,-3.279999,0.002773,13.803802,-980.511719,-1.998207,0.001221
CCCCC(=O)CCCC,CC(C)C(F)F,0.263162,0.000227,17.215210,-465.994141,-3.102325,0.005692,16.846252,-555.693359,-2.601807,0.001040
CCCCC(=O)CCCC,CCCCC1C=C(C)CC(C)O1,0.257548,0.000217,17.772583,-400.089844,-3.099861,0.005061,16.467590,-645.234375,-2.604591,0.001538
CCCCC(=O)CCCC,COc1ccc(C(C)=O)cc1,0.258695,0.000216,18.550415,-309.353516,-3.300545,0.005456,15.956970,-533.720703,-2.472748,0.001492
CCCCC(=O)CCCC,Oc1cc(O)ncn1,0.217410,0.000123,18.717377,-265.462891,-3.114876,0.003525,13.331299,-693.359375,-1.986221,0.002068
CCCCC(=O)CCCC,COCCCCl,0.262331,0.000225,17.418091,-416.869141,-3.144035,0.005623,16.846436,-614.386719,-2.590820,0.001269
CCCCC(=O)CCCC,CCCOC,0.258001,0.000216,17.165588,-462.121094,-3.084457,0.005401,17.133484,-619.041016,-2.650978,0.001218
CCCCC(=O)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257601,0.000212,16.645966,-380.498047,-2.966805,0.005235,15.694672,-446.589844,-2.470726,0.001263
CCCCC(=O)CCCC,CCP(CC)CC,0.257801,0.000219,17.857269,-449.410156,-3.160851,0.005452,16.780945,-647.250000,-2.594574,0.001221
CCCCC(=O)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261608,0.000227,18.247650,-293.941406,-3.206627,0.005223,16.547485,-732.839844,-2.669640,0.002139
CCCCC(=O)CCCC,Fc1cc(F)c(F)cc1F,0.246477,0.000197,18.636230,-698.609375,-3.210663,0.005119,17.507080,-734.210938,-2.648636,0.000607
CCCCC(=O)CCCC,CCCCc1ccc(C(=O)O)cc1,0.213919,0.000128,19.549866,-927.865234,-3.128937,0.003612,15.471405,-913.107422,-2.227959,0.000292
CCCCC(=O)CCCC,C=Cc1c(C)cc(C)cc1C,0.260632,0.000224,17.822784,-458.583984,-3.148010,0.005385,16.721191,-633.996094,-2.617767,0.001352
CCCCC(=O)CCCC,C=C(C)C(=O)OC(C)(C)C,0.258875,0.000224,18.366211,-456.931641,-3.245987,0.005463,16.801605,-678.812500,-2.600952,0.001244
CCCCC(=O)CCCC,FC1CCCN1,0.249214,0.000204,18.459717,-450.773438,-3.283379,0.005154,17.604065,-618.240234,-2.595726,0.000983
CCCCC(=O)CCCC,CCCCCCCC(=O)NC,0.263810,0.000225,18.226807,114.111328,-3.188858,0.004735,14.908234,-446.902344,-2.537766,0.002991
CCCCC(=O)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253859,0.000200,15.909271,-28.455078,-2.901291,0.005143,14.892273,-291.853516,-2.433434,0.002082
CCCCC(=O)CCCC,C1=CC2C=CC1C2,0.260636,0.000220,17.071442,-491.605469,-3.057823,0.005524,17.204712,-497.058594,-2.691574,0.001227
CCCCC(=O)CCCC,CCC(C)(O)CCC=C(C)C,0.252295,0.000211,18.536102,-287.929688,-3.250557,0.005074,16.282196,-652.171875,-2.569778,0.001749
CCCCC(=O)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255229,0.000221,19.113586,-162.990234,-3.256966,0.004608,18.091522,-831.058594,-3.040329,0.002766
CCCCC(=O)CCCC,CCC(C)CCF,0.265174,0.000226,16.867249,-417.199219,-3.021553,0.005479,16.593658,-519.685547,-2.627388,0.001508
CCCCC(=O)CCCC,C=Cc1cccc(CC)c1,0.258784,0.000223,18.142029,-492.132812,-3.197662,0.005426,17.037506,-679.498047,-2.632942,0.001183
CCCCC(=O)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.144365,-0.000033,21.954956,-1775.533203,-3.466347,0.003694,12.943146,-1461.687500,-1.786598,-0.000399
CCCCC(=O)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262007,0.000215,16.395355,-435.484375,-2.915977,0.005011,16.167847,-445.818359,-2.612259,0.001804
CCCCC(=O)CCCC,CCN(CC)c1ccc(N)cc1,0.249470,0.000204,19.477753,-314.500000,-3.321686,0.004656,16.615448,-682.871094,-2.599045,0.001729
CCCCC(=O)CCCC,FC(F)CC(F)(F)F,0.250740,0.000202,17.831696,-494.009766,-3.165909,0.005312,16.575043,-531.761719,-2.477257,0.000778
CCCCC(=O)CCCC,N#CCCOCCC#N,0.244882,0.000181,18.689331,-23.980469,-3.343689,0.005189,13.614136,-26.408203,-2.032059,0.000806
CCCCC(=O)CCCC,CCC(C)C(C)C(C)C,0.260216,0.000208,15.843933,-318.970703,-2.821823,0.005058,15.577454,-261.578125,-2.609077,0.002345
CCCCC(=O)CCCC,Cn1c(=O)ccc2ccccc21,0.254701,0.000206,18.825348,-202.087891,-3.266426,0.004729,15.087585,-444.667969,-2.348068,0.001606
CCCCC(=O)CCCC,CCOC(=O)c1ccccc1N,0.238786,0.000187,19.443481,-582.234375,-3.255066,0.004365,17.401428,-828.066406,-2.628471,0.001017
CCCCC(=O)CCCC,ClC1CN2CCC1CC2,0.256017,0.000217,18.294525,-501.089844,-3.220177,0.005290,17.430115,-700.652344,-2.659767,0.001094
CCCCC(=O)CCCC,CC=CCCCCCCCC#N,0.257684,0.000223,18.992767,-405.865234,-3.316528,0.005261,16.663147,-740.033203,-2.614822,0.001650
CCCCC(=O)CCCC,COCCl,0.254474,0.000214,18.061035,-468.689453,-3.269287,0.005550,17.223297,-544.031250,-2.535858,0.000783
CCCCC(=O)CCCC,NCCc1cccnc1,0.258740,0.000206,16.939911,33.322266,-3.288445,0.006025,15.919952,-316.718750,-2.432533,0.002463
CCCCC(=O)CCCC,Cc1cccc(C(=O)O)c1,0.205813,0.000113,20.009766,-1008.097656,-3.206795,0.003514,15.450165,-942.718750,-2.159431,0.000033
CCCCC(=O)CCCC,C=CCNC,0.256927,0.000215,17.709686,-350.193359,-3.239372,0.005917,17.504303,-614.447266,-2.679733,0.001458
CCCCC(=O)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233009,0.000148,13.565552,329.916016,-2.442101,0.004150,14.019165,386.828125,-2.542450,0.002984
CCCCC(=O)CCCC,CC(CO)C(F)(F)F,0.246342,0.000194,18.022308,-383.337891,-3.186844,0.005120,16.145416,-607.839844,-2.440125,0.001183
CCCCC(=O)CCCC,CC(C)C(=O)C(F)(F)F,0.263466,0.000226,17.149689,-384.140625,-3.067818,0.005463,16.143158,-531.738281,-2.529633,0.001330
CCCCC(=O)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244374,0.000176,15.797028,-47.535156,-2.708710,0.004031,15.341522,-262.251953,-2.596573,0.002291
CCCCC(=O)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261762,0.000231,18.740021,-297.910156,-3.266380,0.005160,16.627502,-762.326172,-2.702042,0.002223
CCCCC(=O)CCCC,C=CCN(C)CC=C,0.261416,0.000223,17.368896,-420.437500,-3.092560,0.005384,16.815582,-650.333984,-2.632538,0.001415
CCCCC(=O)CCCC,COCC(F)C(F)(F)F,0.259136,0.000219,17.423920,-383.134766,-3.142929,0.005486,16.638367,-530.769531,-2.528847,0.001154
CCCCC(=O)CCCC,CNC(C)(C)C,0.251387,0.000203,17.476807,-350.939453,-3.179810,0.005813,17.377136,-600.011719,-2.672562,0.001460
CCCCC(=O)CCCC,C1COCCOCCOCCO1,0.257580,0.000208,17.130524,-144.707031,-3.203011,0.005432,16.293915,-482.312500,-2.455292,0.002017
CCCCC(=O)CCCC,O=NF,0.234877,0.000171,16.865204,-141.009766,-3.241524,0.005921,16.323639,109.488281,-2.200653,0.000062
CCCCC(=O)CCCC,CCN(CC)CCN,0.256796,0.000213,17.505280,-177.068359,-3.307053,0.006223,17.489471,-571.308594,-2.703735,0.002228
CCCCC(=O)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263988,0.000218,16.193878,-174.480469,-2.858139,0.004921,15.416077,-400.156250,-2.556885,0.002264
CCCCC(=O)CCCC,CC(=O)Nc1ccc(Br)cc1,0.246072,0.000198,19.697754,-237.869141,-3.283981,0.004008,15.234070,-608.779297,-2.418900,0.001625
CCCCC(=O)CCCC,c1ccc(COc2ccccc2)cc1,0.252940,0.000214,18.879486,-514.306641,-3.287682,0.005202,16.765442,-713.681641,-2.568359,0.001084
CCCCC(=O)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251685,0.000188,14.631287,-79.927734,-2.628471,0.004867,14.689789,-71.597656,-2.509781,0.002363
CCCCC(=O)CCCC,CC(C)(C)OCF,0.259462,0.000223,17.921906,-456.355469,-3.200302,0.005526,16.990479,-616.853516,-2.589767,0.001045
CCCCC(=O)CCCC,OCCCCOC1CCCO1,0.258016,0.000214,17.599426,-200.400391,-3.225800,0.005487,16.800049,-609.541016,-2.606819,0.002068
CCCCC(=O)CCCC,OCCCCC(O)CO,0.258078,0.000193,16.440063,655.923828,-3.073608,0.004698,12.129425,136.273438,-2.058998,0.003942
CCCCC(=O)CCCC,CC(C)C(=O)C(=O)O,0.227345,0.000161,18.985687,-793.966797,-3.159065,0.004161,17.537170,-783.363281,-2.515289,0.000013
CCCCC(=O)CCCC,N#CCl,0.238032,0.000178,17.935059,-518.601562,-3.164383,0.004728,17.530640,-605.785156,-2.556030,0.000647
CCCCC(=O)CCCC,CC(C)(C)CCO,0.252566,0.000207,17.954132,-253.521484,-3.172691,0.005004,16.119446,-574.416016,-2.541679,0.001772
CCCCC(=O)CCCC,CCc1cc(C(N)=S)ccn1,0.226298,0.000148,19.601990,-199.414062,-3.160789,0.003493,13.841370,-666.103516,-2.135277,0.001867
CCCCC(=O)CCCC,CCCCCCCCCCCCC(N)=O,0.254057,0.000205,18.888550,336.564453,-3.228668,0.004157,14.305054,-363.310547,-2.532440,0.003465
CCCCC(=O)CCCC,CCOc1ccccc1F,0.254055,0.000216,18.687225,-558.132812,-3.249580,0.005228,17.180206,-704.332031,-2.614975,0.000875
CCCCC(=O)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.219142,0.000143,19.498627,-819.322266,-3.135780,0.003665,15.812439,-900.044922,-2.342972,0.000521
CCCCC(=O)CCCC,CC=CCCCCCC,0.260637,0.000212,16.283173,-355.031250,-2.890656,0.005103,15.892670,-366.035156,-2.608727,0.002041
CCCCC(=O)CCCC,FC1CCCC1F,0.261225,0.000224,17.548340,-416.564453,-3.178558,0.005618,16.786652,-547.218750,-2.551765,0.001100
CCCCC(=O)CCCC,CCC(=O)OCc1ccccc1,0.256709,0.000222,19.002228,-473.417969,-3.328773,0.005350,17.049103,-731.818359,-2.629562,0.001303
CCCCC(=O)CCCC,COC(=O)CCC(C)C(=O)OC,0.260011,0.000223,18.392181,-356.996094,-3.274193,0.005428,16.249420,-620.728516,-2.518890,0.001560
CCCCC(=O)CCCC,COC(=O)C1CCCCC1,0.260188,0.000224,18.047455,-434.453125,-3.208939,0.005499,16.918884,-680.302734,-2.621620,0.001353
CCCCC(=O)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241620,0.000181,19.620544,185.972656,-3.174980,0.002974,12.534515,-440.488281,-2.208611,0.003184
CCCCC(=O)CCCC,CCOCCC(C)CCCC(C)C,0.259779,0.000217,17.262817,-325.470703,-2.994469,0.004851,16.055542,-582.898438,-2.607285,0.002013
CCCCC(=O)CCCC,CC(N)C(C)(C)C,0.250892,0.000202,17.463745,-255.621094,-3.209602,0.005961,17.295746,-563.656250,-2.695572,0.001806
CCCCC(=O)CCCC,CCC(=O)CC(C)CC,0.258268,0.000222,18.374634,-430.148438,-3.238350,0.005376,16.824005,-698.759766,-2.615013,0.001402
CCCCC(=O)CCCC,CCC(=O)Cc1ccccc1,0.256318,0.000220,19.079468,-452.220703,-3.339165,0.005290,16.424438,-656.791016,-2.529160,0.001247
CCCCC(=O)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219345,0.000147,20.260315,-867.121094,-3.266449,0.003827,16.207275,-953.107422,-2.397446,0.000488
CCCCC(=O)CCCC,C=CCOC(=O)COc1ccccc1,0.253398,0.000214,19.439392,-462.070312,-3.356239,0.005042,16.338989,-656.308594,-2.503838,0.001191
CCCCC(=O)CCCC,CC(C)CCN=C=S,0.256210,0.000219,18.558105,-507.812500,-3.235138,0.005245,16.934479,-705.417969,-2.614098,0.001135
CCCCC(=O)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254360,0.000216,18.703857,-325.726562,-3.252258,0.005124,16.615509,-684.283203,-2.636154,0.001737
CCCCC(=O)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259289,0.000208,16.766052,-118.035156,-2.815750,0.004126,15.146729,-418.525391,-2.639046,0.003140
CCCCC(=O)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255029,0.000221,19.198944,-210.628906,-3.282394,0.004738,17.726868,-803.849609,-2.946281,0.002492
CCCCC(=O)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251605,0.000188,14.604706,-64.011719,-2.622330,0.004842,14.627869,-66.894531,-2.512024,0.002410
CCCCC(=O)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259637,0.000228,18.986877,-402.673828,-3.314346,0.005274,16.648376,-746.457031,-2.645851,0.001737
CCCCC(=O)CCCC,CCCCC(=O)CCC,0.258716,0.000223,18.373383,-415.429688,-3.249748,0.005410,16.837952,-699.773438,-2.617798,0.001457
CCCCC(=O)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227324,0.000151,20.340759,137.652344,-3.197166,0.002636,12.461700,-371.460938,-1.998192,0.002374
CCCCC(=O)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249982,0.000190,15.577515,56.402344,-2.832436,0.004996,14.728760,-213.074219,-2.464668,0.002367
CCCCC(=O)CCCC,CCN(C)CC,0.256594,0.000213,17.293060,-480.070312,-3.058418,0.005178,17.097931,-676.375000,-2.637779,0.001215
CCCCC(=O)CCCC,CCCCNCCCC,0.255923,0.000210,17.293762,-296.660156,-3.114662,0.005605,16.996887,-641.734375,-2.657066,0.001766
CCCCC(=O)CCCC,Cc1ccc(CCl)c(C)c1,0.260558,0.000225,18.069092,-465.132812,-3.202309,0.005479,16.783447,-671.255859,-2.605042,0.001262
CCCCC(=O)CCCC,Cc1c(F)cccc1Cl,0.258139,0.000218,17.661316,-556.863281,-3.112015,0.005375,17.282379,-612.150391,-2.677742,0.001036
CCCCC(=O)CCCC,N#Cc1ccc(Cl)cc1,0.245956,0.000203,19.616241,-608.972656,-3.348999,0.004986,17.345551,-786.095703,-2.615265,0.000837
CCCCC(=O)CCCC,Nc1nc(O)ncc1I,0.228495,0.000152,19.223175,-6.556641,-3.148956,0.003343,13.140717,-475.533203,-2.027618,0.002076
CCCCC(=O)CCCC,N=CBr,0.226007,0.000155,19.486572,-853.205078,-3.311333,0.004463,18.183716,-806.312500,-2.571426,0.000159
CCCCC(=O)CCCC,COCC(C)N,0.256540,0.000209,16.919434,-187.738281,-3.264771,0.006493,17.922882,-480.855469,-2.729187,0.002007
CCCCC(=O)CCCC,COc1cccc(CN)c1,0.252928,0.000203,17.825500,-171.859375,-3.328407,0.005813,16.819611,-478.185547,-2.563934,0.001959
CCCCC(=O)CCCC,C=CCCCCl,0.262087,0.000226,17.605438,-471.687500,-3.161858,0.005674,16.775635,-608.689453,-2.584442,0.001062
CCCCC(=O)CCCC,CCCCCCCC1CCC(=O)O1,0.251508,0.000213,19.593811,-484.603516,-3.368675,0.004999,16.774597,-710.939453,-2.571312,0.001147
CCCCC(=O)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264746,0.000227,17.882568,-125.273438,-3.198524,0.005207,15.972229,-582.574219,-2.611198,0.002521
CCCCC(=O)CCCC,O=C1CCCCC1Cl,0.258015,0.000220,18.468231,-401.306641,-3.300079,0.005435,16.326599,-556.873047,-2.492874,0.001219
CCCCC(=O)CCCC,FS(F)(F)(F)(F)F,0.245082,0.000167,11.940338,177.111328,-2.384583,0.005363,14.256226,610.783203,-2.525826,0.002604
CCCCC(=O)CCCC,C=NC,0.252546,0.000207,17.736969,-497.802734,-3.211128,0.005163,17.985870,-647.925781,-2.697792,0.001101
CCCCC(=O)CCCC,CC(C)(C)CC(C)(C)S,0.259386,0.000220,17.517487,-431.595703,-3.098068,0.005339,16.469727,-630.029297,-2.572235,0.001287
CCCCC(=O)CCCC,CO[N+](=O)[O-],0.254549,0.000209,17.480255,-464.753906,-3.150978,0.005187,17.388092,-613.123047,-2.633545,0.001133
CCCCC(=O)CCCC,CN(C)c1cncnc1,0.253417,0.000205,18.697876,-271.431641,-3.318199,0.005046,16.183289,-514.511719,-2.475487,0.001657
CCCCC(=O)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240648,0.000189,19.101501,-524.779297,-3.170174,0.004299,16.568787,-764.173828,-2.574806,0.001153
CCCCC(=O)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236374,0.000187,20.471985,-724.341797,-3.374390,0.004438,17.964935,-905.275391,-2.719269,0.000784
CCCCC(=O)CCCC,c1ccc2ncncc2c1,0.254605,0.000210,18.654938,-391.666016,-3.320984,0.005209,17.013489,-611.580078,-2.580658,0.001415
CCCCC(=O)CCCC,C=CC(O)C#N,0.203173,0.000109,20.290131,-912.431641,-3.305725,0.003625,14.909760,-932.669922,-2.053619,0.000216
CCCCC(=O)CCCC,COC(C)C(F)(F)C(F)(F)F,0.258368,0.000214,17.043121,-328.080078,-3.042068,0.005274,16.348724,-542.701172,-2.553658,0.001485
CCCCC(=O)CCCC,C=C(C)CC(C)C,0.260944,0.000215,16.527252,-399.839844,-2.951096,0.005311,16.216827,-382.845703,-2.625076,0.001756
CCCCC(=O)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262383,0.000228,18.072571,-384.080078,-3.204987,0.005457,16.633972,-677.267578,-2.621368,0.001602
CCCCC(=O)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247003,0.000183,15.352631,148.519531,-2.773109,0.004807,14.733521,-146.144531,-2.517822,0.002585
CCCCC(=O)CCCC,O=C1C=CC(=S)C=C1,0.244373,0.000193,18.921570,-429.244141,-3.348785,0.005153,17.138733,-610.546875,-2.528641,0.001039
CCCCC(=O)CCCC,Cn1ccn(C)c1=S,0.248733,0.000192,18.910858,-135.009766,-3.291367,0.004659,14.070160,-244.257812,-2.149788,0.001203
CCCCC(=O)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260241,0.000226,18.281006,-394.886719,-3.221985,0.005353,16.754974,-696.269531,-2.638924,0.001577
CCCCC(=O)CCCC,CC1(C)CO1,0.252925,0.000212,18.198120,-514.214844,-3.249977,0.005396,17.290894,-603.453125,-2.580795,0.000732
CCCCC(=O)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241618,0.000179,17.247742,-434.136719,-2.928032,0.004400,15.728943,-520.095703,-2.437790,0.001068
CCCCC(=O)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.227203,0.000155,19.914062,-1058.183594,-3.322189,0.004747,19.530701,-821.207031,-2.879570,0.000094
CCCCC(=O)CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250084,0.000197,16.860535,-325.593750,-2.917641,0.004510,15.854462,-498.611328,-2.520027,0.001312
CCCCC(=O)CCCC,C=CC(Cl)CC(=O)O,0.189844,0.000081,20.791260,-1146.748047,-3.309044,0.003285,15.210968,-1057.300781,-2.047806,-0.000176
CCCCC(=O)CCCC,Cc1cccc(O)c1C,0.202224,0.000103,20.750366,-1101.474609,-3.270081,0.003344,16.445892,-1037.767578,-2.344833,0.000261
CCCCC(=O)CCCC,c1ccc(COCc2ccccc2)cc1,0.252691,0.000216,19.445862,-510.324219,-3.368683,0.005188,16.967407,-757.808594,-2.603256,0.001208
CCCCC(=O)CCCC,C=C1CC(C)OC(c2ccccc2)C1,0.256719,0.000221,18.572144,-478.009766,-3.246017,0.005262,16.981445,-718.515625,-2.641487,0.001281
CCCCC(=O)CCCC,CCOP(OCC)OCC,0.262002,0.000225,17.705963,-389.572266,-3.160385,0.005505,16.430817,-638.683594,-2.569275,0.001496
CCCCC(=O)CCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.234005,0.000166,18.101440,-784.101562,-3.004730,0.004459,17.374023,-672.873047,-2.616592,0.000271
CCCCC(=O)CCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256591,0.000223,19.193756,-421.095703,-3.334717,0.005208,16.754089,-747.445312,-2.628090,0.001575
CCCCC(=O)CCCC,Fc1cc(F)nc(F)n1,0.237312,0.000187,19.808716,-725.750000,-3.364395,0.004833,18.524292,-823.425781,-2.730354,0.000367
CCCCC(=O)CCCC,CC(C)C1CCC(C)(C(C)O)C1,0.254009,0.000213,18.228607,-220.126953,-3.201439,0.005016,16.153442,-595.445312,-2.582344,0.001940
