SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCCN(C)C,CCCCC1C=C(C)CC(C)O1,0.260582,0.000220,17.142029,-420.894531,-3.015175,0.005124,17.069092,-684.185547,-2.690117,0.001553
CN(C)CCCN(C)C,COc1ccc(C(C)=O)cc1,0.254870,0.000206,18.518250,-265.933594,-3.206841,0.004753,16.073975,-596.798828,-2.510010,0.001691
CN(C)CCCN(C)C,Oc1cc(O)ncn1,0.172429,-0.000015,15.321777,-1053.906250,-2.968903,0.005075,5.359100,-787.960938,-0.632767,0.000982
CN(C)CCCN(C)C,COCCCCl,0.258777,0.000213,16.871613,-461.251953,-3.010345,0.005257,17.265900,-652.009766,-2.629303,0.001236
CN(C)CCCN(C)C,CCCOC,0.259503,0.000214,16.550446,-487.779297,-2.950424,0.005151,17.409241,-630.349609,-2.681244,0.001217
CN(C)CCCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257131,0.000206,15.936127,-410.789062,-2.811523,0.004837,16.583252,-555.128906,-2.581924,0.001303
CN(C)CCCN(C)C,CCP(CC)CC,0.259785,0.000220,17.350311,-476.841797,-3.071861,0.005315,17.509735,-700.802734,-2.706902,0.001289
CN(C)CCCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262409,0.000227,18.072876,-357.322266,-3.189400,0.005259,17.338928,-779.273438,-2.762085,0.002066
CN(C)CCCN(C)C,Fc1cc(F)c(F)cc1F,0.245367,0.000189,18.025909,-703.269531,-3.064896,0.004744,18.386902,-796.326172,-2.773140,0.000816
CN(C)CCCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.165700,-0.000004,17.882568,-1720.275391,-3.173759,0.004864,12.816772,-939.089844,-1.569679,-0.000986
CN(C)CCCN(C)C,C=Cc1c(C)cc(C)cc1C,0.261896,0.000221,17.003235,-439.091797,-3.014160,0.005274,17.390930,-696.222656,-2.706596,0.001508
CN(C)CCCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.256634,0.000214,17.683899,-490.000000,-3.100624,0.005106,17.443085,-728.445312,-2.686958,0.001329
CN(C)CCCN(C)C,FC1CCCN1,0.235208,0.000166,18.421204,-572.574219,-3.147377,0.004527,16.086792,-767.771484,-2.331802,0.000894
CN(C)CCCN(C)C,CCCCCCCC(=O)NC,0.245182,0.000183,18.655090,-197.490234,-3.075645,0.003836,14.485382,-697.458984,-2.334610,0.002220
CN(C)CCCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259936,0.000207,15.608673,-53.482422,-2.781670,0.004685,15.945892,-470.978516,-2.604034,0.002347
CN(C)CCCN(C)C,C1=CC2C=CC1C2,0.261466,0.000217,16.505035,-482.609375,-2.943161,0.005274,17.587158,-586.996094,-2.736084,0.001376
CN(C)CCCN(C)C,CCC(C)(O)CCC=C(C)C,0.227210,0.000151,17.874603,-770.814453,-2.940254,0.004039,15.317871,-765.148438,-2.274857,0.000449
CN(C)CCCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248774,0.000206,18.996338,-145.720703,-3.164360,0.004039,19.125641,-899.855469,-3.202354,0.002978
CN(C)CCCN(C)C,CCC(C)CCF,0.265280,0.000224,16.381683,-412.324219,-2.938858,0.005369,17.124512,-611.681641,-2.683334,0.001567
CN(C)CCCN(C)C,C=Cc1cccc(CC)c1,0.258814,0.000216,17.233215,-465.796875,-3.041466,0.005185,17.541229,-719.710938,-2.707932,0.001415
CN(C)CCCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.119666,-0.000115,19.273010,-2399.699219,-3.794678,0.006201,7.451569,-1395.052734,-0.774094,0.000322
CN(C)CCCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265547,0.000219,15.805267,-482.515625,-2.822800,0.004870,17.381439,-548.908203,-2.809349,0.001913
CN(C)CCCN(C)C,CCN(CC)c1ccc(N)cc1,0.242129,0.000181,19.694916,-136.091797,-3.214973,0.003731,15.457031,-725.667969,-2.464310,0.002259
CN(C)CCCN(C)C,FC(F)CC(F)(F)F,0.251214,0.000195,16.860474,-473.683594,-2.956825,0.004948,16.940277,-590.873047,-2.536545,0.001115
CN(C)CCCN(C)C,N#CCCOCCC#N,0.241141,0.000167,18.795715,110.996094,-3.134392,0.003849,12.638702,-122.830078,-1.965569,0.001482
CN(C)CCCN(C)C,CCC(C)C(C)C(C)C,0.265444,0.000216,15.726837,-351.765625,-2.768196,0.004910,16.462189,-431.755859,-2.692719,0.002264
CN(C)CCCN(C)C,Cn1c(=O)ccc2ccccc21,0.250961,0.000195,18.821503,-60.226562,-3.208160,0.004287,15.298004,-483.912109,-2.427277,0.002093
CN(C)CCCN(C)C,CCOC(=O)c1ccccc1N,0.198873,0.000086,18.907104,-907.951172,-2.984818,0.003270,13.895935,-1125.419922,-1.987862,0.001081
CN(C)CCCN(C)C,ClC1CN2CCC1CC2,0.251280,0.000205,17.972137,-564.492188,-3.123703,0.004944,18.148468,-748.843750,-2.732208,0.000960
CN(C)CCCN(C)C,CC=CCCCCCCCC#N,0.254298,0.000211,18.510986,-434.531250,-3.189842,0.004840,17.214111,-768.095703,-2.681557,0.001617
CN(C)CCCN(C)C,COCCl,0.252848,0.000200,17.120239,-419.355469,-3.058945,0.005095,17.298248,-578.291016,-2.577377,0.001122
CN(C)CCCN(C)C,NCCc1cccnc1,0.254297,0.000200,18.114532,-24.246094,-3.215858,0.004550,15.871613,-506.123047,-2.482994,0.002374
CN(C)CCCN(C)C,Cc1cccc(C(=O)O)c1,0.160180,-0.000017,18.045471,-1780.777344,-3.236076,0.005050,12.047546,-916.361328,-1.432396,-0.001148
CN(C)CCCN(C)C,C=CCNC,0.255094,0.000211,17.727875,-438.798828,-3.127098,0.005099,17.677551,-712.978516,-2.702126,0.001355
CN(C)CCCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243016,0.000162,13.505463,206.783203,-2.329414,0.003815,15.281403,84.076172,-2.696533,0.002862
CN(C)CCCN(C)C,CC(CO)C(F)(F)F,0.204849,0.000093,16.902283,-1039.507812,-2.812317,0.004083,14.478973,-737.369141,-1.993088,-0.000229
CN(C)CCCN(C)C,CC(C)C(=O)C(F)(F)F,0.259846,0.000212,16.271942,-405.337891,-2.874702,0.004995,16.722717,-571.488281,-2.598938,0.001385
CN(C)CCCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242740,0.000161,14.431671,82.929688,-2.403191,0.003430,16.123230,-245.179688,-2.731171,0.002679
CN(C)CCCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256944,0.000218,18.358795,-394.289062,-3.167549,0.004799,17.796600,-827.091797,-2.835442,0.002009
CN(C)CCCN(C)C,C=CCN(C)CC=C,0.260386,0.000218,17.089722,-468.859375,-3.040482,0.005327,17.358429,-697.070312,-2.682983,0.001370
CN(C)CCCN(C)C,COCC(F)C(F)(F)F,0.257375,0.000208,16.568665,-395.650391,-2.923271,0.005000,16.816956,-577.134766,-2.549049,0.001223
CN(C)CCCN(C)C,CNC(C)(C)C,0.251288,0.000205,17.780151,-490.083984,-3.131012,0.005151,17.891968,-710.324219,-2.711685,0.001084
CN(C)CCCN(C)C,C1COCCOCCOCCO1,0.255668,0.000196,16.257629,-115.281250,-2.983925,0.004918,15.502625,-419.035156,-2.355873,0.001875
CN(C)CCCN(C)C,O=NF,0.239108,0.000173,16.585327,-169.630859,-2.984390,0.004518,16.834717,-246.068359,-2.350235,0.000796
CN(C)CCCN(C)C,CCN(CC)CCN,0.253755,0.000210,18.187500,-294.404297,-3.241989,0.005208,17.906738,-753.328125,-2.778763,0.002029
CN(C)CCCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262376,0.000213,15.854797,-210.218750,-2.794151,0.004772,16.563263,-532.998047,-2.706970,0.002245
CN(C)CCCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.220601,0.000132,18.104309,-584.892578,-2.894806,0.003229,15.491241,-812.875000,-2.297874,0.001292
CN(C)CCCN(C)C,c1ccc(COc2ccccc2)cc1,0.250150,0.000200,17.856354,-479.685547,-3.073730,0.004675,17.259155,-753.240234,-2.645485,0.001400
CN(C)CCCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261650,0.000204,14.526978,-186.818359,-2.556557,0.004503,15.644653,-306.212891,-2.609230,0.002278
CN(C)CCCN(C)C,CC(C)(C)OCF,0.260352,0.000218,17.121826,-396.060547,-3.060272,0.005255,17.146576,-650.281250,-2.640594,0.001460
CN(C)CCCN(C)C,OCCCCOC1CCCO1,0.239249,0.000175,17.383942,-507.050781,-2.993477,0.004392,16.873810,-710.798828,-2.491112,0.000986
CN(C)CCCN(C)C,OCCCCC(O)CO,0.220328,0.000110,16.419342,22.134766,-2.815475,0.003805,8.305603,-624.335938,-1.354362,0.002714
CN(C)CCCN(C)C,CC(C)C(=O)C(=O)O,0.182816,0.000035,16.996124,-1478.791016,-2.959076,0.004620,14.053436,-788.353516,-1.842735,-0.000991
CN(C)CCCN(C)C,N#CCl,0.242047,0.000178,16.863708,-499.556641,-2.938637,0.004518,18.113434,-704.830078,-2.687744,0.001042
CN(C)CCCN(C)C,CC(C)(C)CCO,0.217104,0.000126,17.369476,-906.582031,-2.898582,0.004240,14.898804,-768.269531,-2.153229,0.000078
CN(C)CCCN(C)C,CCc1cc(C(N)=S)ccn1,0.202520,0.000067,17.447815,-304.097656,-2.608833,0.002748,5.736511,-809.933594,-0.952492,0.002580
CN(C)CCCN(C)C,CCCCCCCCCCCCC(N)=O,0.228317,0.000144,19.537262,-5.855469,-2.922592,0.002357,12.072174,-713.042969,-2.049706,0.002896
CN(C)CCCN(C)C,CCOc1ccccc1F,0.252250,0.000204,17.622101,-506.861328,-3.057648,0.004833,17.644592,-738.937500,-2.686913,0.001237
CN(C)CCCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.170292,0.000013,18.282410,-1709.687500,-3.151253,0.004525,14.090881,-970.445312,-1.774994,-0.000892
CN(C)CCCN(C)C,CC=CCCCCCC,0.264041,0.000216,15.922791,-388.156250,-2.804306,0.004957,16.809479,-496.433594,-2.703888,0.001956
CN(C)CCCN(C)C,FC1CCCC1F,0.262417,0.000220,16.754486,-404.291016,-3.020248,0.005390,17.210480,-602.771484,-2.629036,0.001334
CN(C)CCCN(C)C,CCC(=O)OCc1ccccc1,0.253651,0.000207,17.899536,-442.681641,-3.109512,0.004851,17.444061,-759.951172,-2.690506,0.001576
CN(C)CCCN(C)C,COC(=O)CCC(C)C(=O)OC,0.258876,0.000214,17.735840,-349.238281,-3.128357,0.005147,16.403137,-635.095703,-2.543289,0.001566
CN(C)CCCN(C)C,COC(=O)C1CCCCC1,0.257846,0.000213,17.199463,-457.070312,-3.039886,0.005158,17.332855,-695.984375,-2.667145,0.001366
CN(C)CCCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207215,0.000092,18.054108,-245.126953,-2.869781,0.003430,8.125336,-843.310547,-1.387238,0.002480
CN(C)CCCN(C)C,CCOCCC(C)CCCC(C)C,0.260825,0.000218,16.854919,-378.894531,-2.932121,0.004856,16.850586,-650.390625,-2.706299,0.001862
CN(C)CCCN(C)C,CC(N)C(C)(C)C,0.253022,0.000207,17.791656,-358.742188,-3.151505,0.005144,17.806213,-724.388672,-2.755028,0.001692
CN(C)CCCN(C)C,CCC(=O)CC(C)CC,0.256853,0.000214,17.724579,-457.259766,-3.109673,0.005121,17.231354,-721.138672,-2.663567,0.001428
CN(C)CCCN(C)C,CCC(=O)Cc1ccccc1,0.253994,0.000208,18.495697,-406.585938,-3.179779,0.004809,16.452972,-686.154297,-2.555489,0.001441
CN(C)CCCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167262,0.000010,18.916840,-1678.062500,-3.272812,0.004502,13.588440,-1072.156250,-1.700394,-0.000801
CN(C)CCCN(C)C,C=CCOC(=O)COc1ccccc1,0.247697,0.000194,18.857452,-402.179688,-3.172539,0.004384,16.453369,-712.095703,-2.540298,0.001425
CN(C)CCCN(C)C,CC(C)CCN=C=S,0.254481,0.000207,17.399750,-456.236328,-3.033096,0.004861,17.371063,-725.447266,-2.687073,0.001454
CN(C)CCCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230502,0.000159,18.244720,-755.626953,-2.985298,0.004030,16.008423,-804.070312,-2.378342,0.000604
CN(C)CCCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259893,0.000210,16.465546,-193.765625,-2.787758,0.004227,16.327881,-570.457031,-2.758423,0.002861
CN(C)CCCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249421,0.000209,19.162445,-260.078125,-3.210304,0.004226,18.687073,-879.240234,-3.078880,0.002493
CN(C)CCCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261232,0.000204,14.588196,-170.855469,-2.567612,0.004422,15.616425,-324.978516,-2.620705,0.002396
CN(C)CCCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258236,0.000219,18.215240,-387.378906,-3.155441,0.004901,17.184570,-782.347656,-2.730286,0.001973
CN(C)CCCN(C)C,CCCCC(=O)CCC,0.258051,0.000216,17.666748,-437.341797,-3.116760,0.005192,17.290436,-724.953125,-2.676811,0.001522
CN(C)CCCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208663,0.000082,19.405396,215.912109,-2.661987,0.001946,4.654541,-612.296875,-0.973358,0.003681
CN(C)CCCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257126,0.000202,15.778076,-26.910156,-2.769882,0.004472,15.755707,-473.818359,-2.602776,0.002422
CN(C)CCCN(C)C,CCN(C)CC,0.261453,0.000220,16.896881,-474.763672,-3.015526,0.005281,17.442688,-686.425781,-2.705040,0.001379
CN(C)CCCN(C)C,CCCCNCCCC,0.253097,0.000207,17.625854,-457.066406,-3.061661,0.004851,17.588745,-750.720703,-2.721825,0.001446
CN(C)CCCN(C)C,Cc1ccc(CCl)c(C)c1,0.260762,0.000218,17.078857,-435.330078,-3.021332,0.005172,17.314972,-700.925781,-2.689308,0.001553
CN(C)CCCN(C)C,Cc1c(F)cccc1Cl,0.255991,0.000208,16.852661,-543.591797,-2.947090,0.005021,17.903564,-678.228516,-2.753990,0.001174
CN(C)CCCN(C)C,N#Cc1ccc(Cl)cc1,0.236382,0.000174,19.036133,-656.449219,-3.161659,0.004258,17.831055,-863.357422,-2.662209,0.001005
CN(C)CCCN(C)C,Nc1nc(O)ncc1I,0.195851,0.000040,16.213959,-346.404297,-2.574234,0.003454,4.795685,-699.443359,-0.811844,0.002529
CN(C)CCCN(C)C,N=CBr,0.204893,0.000093,18.836456,-1132.236328,-3.176590,0.004269,17.172882,-921.484375,-2.312332,0.000281
CN(C)CCCN(C)C,COCC(C)N,0.255733,0.000209,17.458710,-264.865234,-3.168053,0.005279,17.950897,-657.722656,-2.744644,0.001916
CN(C)CCCN(C)C,COc1cccc(CN)c1,0.252848,0.000201,18.071075,-127.642578,-3.210548,0.004771,16.519318,-556.769531,-2.575478,0.002157
CN(C)CCCN(C)C,C=CCCCCl,0.261783,0.000221,17.041016,-491.078125,-3.047638,0.005370,17.467224,-667.464844,-2.682861,0.001233
CN(C)CCCN(C)C,CCCCCCCC1CCC(=O)O1,0.250765,0.000204,18.980804,-390.097656,-3.237549,0.004683,16.894592,-715.656250,-2.621788,0.001462
CN(C)CCCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252699,0.000198,17.638245,-202.271484,-2.968018,0.004097,16.128235,-639.005859,-2.583557,0.002058
CN(C)CCCN(C)C,O=C1CCCCC1Cl,0.254233,0.000205,17.598206,-419.451172,-3.096100,0.004963,16.817749,-620.433594,-2.560928,0.001275
CN(C)CCCN(C)C,FS(F)(F)(F)(F)F,0.256576,0.000184,12.281738,8.486328,-2.314995,0.005139,15.620422,241.962891,-2.731796,0.002617
CN(C)CCCN(C)C,C=NC,0.251574,0.000203,17.411255,-549.593750,-3.103516,0.005069,18.268402,-695.091797,-2.715622,0.000905
CN(C)CCCN(C)C,CC(C)(C)CC(C)(C)S,0.256213,0.000213,17.405731,-522.332031,-3.047989,0.005100,17.751831,-722.240234,-2.727631,0.001146
CN(C)CCCN(C)C,CO[N+](=O)[O-],0.249853,0.000192,16.502991,-443.310547,-2.922920,0.004634,17.878265,-673.255859,-2.686897,0.001339
CN(C)CCCN(C)C,CN(C)c1cncnc1,0.250046,0.000197,18.822296,-253.357422,-3.267853,0.004622,16.287567,-583.384766,-2.486282,0.001728
CN(C)CCCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229499,0.000159,18.297974,-546.929688,-2.911026,0.003417,17.790466,-842.185547,-2.730705,0.001312
CN(C)CCCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229299,0.000160,19.235352,-673.472656,-3.111771,0.003738,17.915894,-909.460938,-2.686256,0.001031
CN(C)CCCN(C)C,c1ccc2ncncc2c1,0.248179,0.000194,18.516327,-376.980469,-3.210350,0.004690,17.143402,-686.179688,-2.598869,0.001500
CN(C)CCCN(C)C,C=CC(O)C#N,0.158943,-0.000019,17.795349,-1506.302734,-3.161903,0.004700,8.484375,-918.578125,-0.948387,-0.000800
CN(C)CCCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.256868,0.000209,16.696381,-361.189453,-2.941689,0.004930,16.813416,-620.476562,-2.607079,0.001481
CN(C)CCCN(C)C,C=C(C)CC(C)C,0.265069,0.000220,16.105011,-406.832031,-2.864578,0.005185,16.958435,-499.511719,-2.709442,0.001790
CN(C)CCCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259849,0.000218,17.406769,-423.138672,-3.071045,0.005185,16.998016,-694.703125,-2.652451,0.001553
CN(C)CCCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255150,0.000199,15.821350,21.085938,-2.753120,0.004286,15.749023,-458.476562,-2.628197,0.002523
CN(C)CCCN(C)C,O=C1C=CC(=S)C=C1,0.235621,0.000167,18.331573,-444.000000,-3.073395,0.004085,17.030762,-732.658203,-2.512024,0.001140
CN(C)CCCN(C)C,Cn1ccn(C)c1=S,0.242347,0.000174,18.258972,-15.279297,-3.091515,0.003901,14.988617,-377.410156,-2.324066,0.001843
CN(C)CCCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258141,0.000215,17.430603,-422.072266,-3.055161,0.005031,17.148499,-712.246094,-2.681091,0.001587
CN(C)CCCN(C)C,CC1(C)CO1,0.254988,0.000210,17.373352,-487.544922,-3.091225,0.005165,17.333740,-638.126953,-2.623680,0.001015
CN(C)CCCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239181,0.000166,16.545624,-480.062500,-2.729019,0.004010,16.436707,-571.902344,-2.532043,0.001129
CN(C)CCCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.225492,0.000137,18.610809,-1131.037109,-3.155235,0.004582,19.549927,-817.476562,-2.793732,0.000409
CN(C)CCCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247009,0.000174,14.751495,-204.583984,-2.495346,0.003690,16.756012,-359.585938,-2.719032,0.001904
CN(C)CCCN(C)C,C=CC(Cl)CC(=O)O,0.149328,-0.000044,18.221527,-1809.070312,-3.333595,0.005201,9.885162,-984.251953,-1.054634,-0.001059
CN(C)CCCN(C)C,Cc1cccc(O)c1C,0.167041,0.000003,18.574860,-1622.837891,-3.101364,0.003892,13.566315,-1077.195312,-1.688377,-0.000675
CN(C)CCCN(C)C,c1ccc(COCc2ccccc2)cc1,0.250097,0.000203,18.435028,-490.445312,-3.157249,0.004694,17.377686,-784.619141,-2.665977,0.001436
CN(C)CCCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.253944,0.000209,17.800507,-485.960938,-3.083878,0.004865,17.374969,-749.746094,-2.689827,0.001406
CN(C)CCCN(C)C,CCOP(OCC)OCC,0.259139,0.000215,17.113037,-413.654297,-3.035553,0.005207,16.880554,-669.375000,-2.611504,0.001489
CN(C)CCCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.232073,0.000147,16.842102,-909.587891,-2.791428,0.004393,17.861023,-670.396484,-2.656967,0.000504
CN(C)CCCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255288,0.000215,18.502930,-426.263672,-3.208084,0.004957,17.174774,-772.558594,-2.682755,0.001689
CN(C)CCCN(C)C,Fc1cc(F)nc(F)n1,0.228448,0.000158,18.925537,-777.412109,-3.158722,0.004183,18.781403,-894.652344,-2.734154,0.000602
CN(C)CCCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.227432,0.000152,18.118591,-774.705078,-2.955162,0.003895,15.704407,-771.716797,-2.321945,0.000483
