SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.142775,-0.000007,13.142273,5157.236328,-1.694336,-0.003677,5.143494,3898.437500,-2.002449,0.008640
CC(C)CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.269472,0.000209,15.748352,1463.367188,-2.946976,0.003067,9.627716,677.878906,-2.110329,0.005829
CC(C)CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189286,0.000063,17.226074,2163.917969,-3.194870,0.002042,9.073151,1883.648438,-1.956245,0.003436
CC(C)CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.284286,0.000250,16.392914,689.183594,-3.083542,0.004526,11.547577,-3.531250,-2.272865,0.004720
CC(C)CCCC(C)C,COCC(F)(F)F,0.268809,0.000225,16.368805,-5.359375,-3.105728,0.005456,14.546448,-160.650391,-2.231071,0.001865
CC(C)CCCC(C)C,COCC(O)COC,0.265762,0.000212,16.308594,181.599609,-3.159042,0.005077,14.243469,-179.589844,-2.215263,0.002639
CC(C)CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223493,0.000123,15.013458,2806.675781,-2.784546,0.000090,8.267975,1659.316406,-2.305939,0.007809
CC(C)CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207393,0.000093,14.878052,2821.498047,-2.798218,0.000131,8.214630,1869.244141,-2.155014,0.006927
CC(C)CCCC(C)C,CC(C)C(F)F,0.275197,0.000244,16.700806,-240.001953,-3.159309,0.006092,15.206573,-339.826172,-2.363670,0.001444
CC(C)CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.261852,0.000224,18.308929,-305.732422,-3.240410,0.005226,16.198029,-661.759766,-2.565132,0.001836
CC(C)CCCC(C)C,COc1ccc(C(C)=O)cc1,0.260466,0.000200,17.478424,326.886719,-3.174599,0.004766,12.515076,23.968750,-2.075317,0.002281
CC(C)CCCC(C)C,Oc1cc(O)ncn1,0.230740,0.000131,12.335907,2862.767578,-2.738724,0.001545,9.259521,1859.447266,-2.295822,0.008116
CC(C)CCCC(C)C,COCCCCl,0.267665,0.000224,16.839325,-118.697266,-3.138428,0.005460,15.216675,-375.630859,-2.366020,0.001883
CC(C)CCCC(C)C,CCCOC,0.261727,0.000223,17.529449,-336.267578,-3.223282,0.005520,17.184570,-646.923828,-2.623520,0.001669
CC(C)CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274475,0.000242,16.266602,-156.195312,-3.052559,0.005968,14.171844,-302.441406,-2.259155,0.001713
CC(C)CCCC(C)C,CCP(CC)CC,0.261424,0.000225,18.321960,-347.587891,-3.270149,0.005382,16.400787,-657.824219,-2.558365,0.001628
CC(C)CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264847,0.000225,18.409607,-169.871094,-3.211037,0.004953,15.209167,-626.703125,-2.484497,0.002326
CC(C)CCCC(C)C,Fc1cc(F)c(F)cc1F,0.271161,0.000235,16.990631,-189.183594,-3.168831,0.005852,14.639160,-323.031250,-2.290573,0.001548
CC(C)CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275046,0.000227,16.409760,913.533203,-3.089211,0.003979,10.939148,139.937500,-2.201149,0.005077
CC(C)CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.276259,0.000248,17.209625,-224.224609,-3.184776,0.005943,14.910919,-440.755859,-2.396652,0.001837
CC(C)CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262891,0.000223,18.314453,-280.144531,-3.260345,0.005309,15.309540,-521.285156,-2.406731,0.001504
CC(C)CCCC(C)C,FC1CCCN1,0.267569,0.000218,16.507050,173.089844,-3.120094,0.005009,13.912689,-98.232422,-2.207146,0.002454
CC(C)CCCC(C)C,CCCCCCCC(=O)NC,0.273701,0.000223,16.553253,1175.058594,-2.954956,0.003152,10.065216,378.298828,-2.134270,0.005388
CC(C)CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276947,0.000239,15.536774,248.039062,-3.034416,0.005936,13.353302,-14.736328,-2.238121,0.002764
CC(C)CCCC(C)C,C1=CC2C=CC1C2,0.275565,0.000248,16.790985,-270.171875,-3.162071,0.006192,15.691101,-465.697266,-2.468391,0.001660
CC(C)CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.279751,0.000245,16.619110,503.818359,-3.126678,0.004707,12.404205,-147.646484,-2.318855,0.004269
CC(C)CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263165,0.000217,18.568054,195.666016,-3.195816,0.004249,14.278931,-456.593750,-2.603027,0.003345
CC(C)CCCC(C)C,CCC(C)CCF,0.275747,0.000248,16.931976,-268.927734,-3.160049,0.006045,15.746368,-516.208984,-2.493713,0.001800
CC(C)CCCC(C)C,C=Cc1cccc(CC)c1,0.275240,0.000246,17.176056,-214.861328,-3.188591,0.005917,14.858765,-422.603516,-2.373611,0.001836
CC(C)CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.256047,0.000200,16.749329,258.472656,-3.197189,0.004915,14.071625,-80.228516,-2.239037,0.002729
CC(C)CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274947,0.000246,16.573303,-311.613281,-3.048477,0.005938,15.344879,-483.978516,-2.467819,0.001621
CC(C)CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.262835,0.000202,16.575134,658.779297,-3.133881,0.004263,12.692627,4.326172,-2.231934,0.004108
CC(C)CCCC(C)C,FC(F)CC(F)(F)F,0.268058,0.000221,16.307678,73.730469,-3.175041,0.005968,13.516815,105.101562,-2.036095,0.001398
CC(C)CCCC(C)C,N#CCCOCCC#N,0.201074,0.000086,18.110321,1652.615234,-3.238640,0.002650,9.146301,1469.330078,-1.846046,0.002329
CC(C)CCCC(C)C,CCC(C)C(C)C(C)C,0.276244,0.000252,16.934448,-282.603516,-3.119492,0.006097,15.328339,-512.005859,-2.480736,0.001750
CC(C)CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.236545,0.000151,18.282227,730.396484,-3.226509,0.004007,12.052734,355.611328,-2.064224,0.002120
CC(C)CCCC(C)C,CCOC(=O)c1ccccc1N,0.269475,0.000218,16.878754,524.416016,-3.105148,0.004248,12.075928,-26.214844,-2.144608,0.003795
CC(C)CCCC(C)C,ClC1CN2CCC1CC2,0.261958,0.000217,17.730255,-172.671875,-3.208389,0.005083,15.532898,-446.373047,-2.421318,0.001785
CC(C)CCCC(C)C,CC=CCCCCCCCC#N,0.265804,0.000220,18.341431,-39.246094,-3.196922,0.004889,13.217316,-340.183594,-2.173553,0.001998
CC(C)CCCC(C)C,COCCl,0.263702,0.000213,16.528778,7.429688,-3.169289,0.005625,14.355408,-49.251953,-2.145569,0.001389
CC(C)CCCC(C)C,NCCc1cccnc1,0.252453,0.000175,16.004303,927.457031,-3.247589,0.004894,12.572266,374.908203,-2.196304,0.003864
CC(C)CCCC(C)C,Cc1cccc(C(=O)O)c1,0.272499,0.000221,16.113770,922.613281,-3.084190,0.003929,10.663300,267.658203,-2.082405,0.004800
CC(C)CCCC(C)C,C=CCNC,0.266031,0.000222,16.775452,-83.103516,-3.180077,0.005500,15.777100,-449.125000,-2.468567,0.002263
CC(C)CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263314,0.000207,13.595825,508.103516,-2.726288,0.005384,12.466431,292.919922,-2.261650,0.003506
CC(C)CCCC(C)C,CC(CO)C(F)(F)F,0.273972,0.000224,14.617279,1014.945312,-3.008148,0.004430,11.685760,450.951172,-2.219452,0.004971
CC(C)CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.274851,0.000240,16.882660,-80.191406,-3.156525,0.005815,14.054382,-264.042969,-2.246811,0.001968
CC(C)CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267483,0.000217,15.911194,377.179688,-3.004646,0.005143,12.667267,46.923828,-2.185020,0.003139
CC(C)CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266517,0.000226,18.723633,-66.132812,-3.194176,0.004776,13.731689,-489.140625,-2.332558,0.002351
CC(C)CCCC(C)C,C=CCN(C)CC=C,0.267279,0.000229,17.218658,-227.546875,-3.158722,0.005443,16.037994,-544.558594,-2.527031,0.001964
CC(C)CCCC(C)C,COCC(F)C(F)(F)F,0.272882,0.000229,15.965302,145.931641,-3.061073,0.005476,13.889893,-117.705078,-2.229401,0.002416
CC(C)CCCC(C)C,CNC(C)(C)C,0.262205,0.000219,17.425598,-138.417969,-3.205452,0.005280,16.278870,-592.179688,-2.560135,0.002286
CC(C)CCCC(C)C,C1COCCOCCOCCO1,0.254346,0.000183,16.144684,500.933594,-3.193794,0.004984,13.560486,52.402344,-2.153038,0.002789
CC(C)CCCC(C)C,O=NF,0.230867,0.000147,15.508423,715.386719,-3.260689,0.005876,13.769165,995.564453,-2.057419,0.001028
CC(C)CCCC(C)C,CCN(CC)CCN,0.262148,0.000211,16.705841,78.917969,-3.211830,0.005333,15.745026,-435.103516,-2.480339,0.002940
CC(C)CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279081,0.000248,16.068756,-17.083984,-3.052223,0.005926,14.151886,-288.072266,-2.330269,0.002382
CC(C)CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.258191,0.000189,15.831818,1706.333984,-2.931023,0.002374,9.266479,957.373047,-2.105370,0.005920
CC(C)CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.268693,0.000224,17.479584,12.363281,-3.178154,0.005367,13.332458,-221.603516,-2.182632,0.001965
CC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276500,0.000239,14.709229,-53.626953,-2.801292,0.005942,13.651123,-234.896484,-2.244064,0.002091
CC(C)CCCC(C)C,CC(C)(C)OCF,0.265733,0.000225,17.376221,-222.810547,-3.200027,0.005495,15.552399,-390.740234,-2.385139,0.001447
CC(C)CCCC(C)C,OCCCCOC1CCCO1,0.272823,0.000221,15.928772,533.019531,-3.080109,0.004629,12.806152,-63.000000,-2.215424,0.003991
CC(C)CCCC(C)C,OCCCCC(O)CO,0.226956,0.000123,12.801788,3046.005859,-2.730156,0.001250,9.001251,1995.134766,-2.366982,0.008251
CC(C)CCCC(C)C,CC(C)C(=O)C(=O)O,0.266955,0.000217,16.737061,330.917969,-3.117287,0.004350,13.387756,-157.398438,-2.308762,0.003560
CC(C)CCCC(C)C,N#CCl,0.259902,0.000205,16.653015,101.755859,-3.111366,0.004933,14.194580,-75.753906,-2.182045,0.001847
CC(C)CCCC(C)C,CC(C)(C)CCO,0.284382,0.000247,15.590637,835.134766,-3.033958,0.004443,11.473297,120.029297,-2.258949,0.005098
CC(C)CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.242485,0.000157,15.032928,2117.171875,-2.787689,0.001466,9.370300,1202.033203,-2.103935,0.006538
CC(C)CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.263109,0.000202,15.912445,1692.652344,-2.934975,0.002305,9.531525,692.365234,-2.231041,0.006577
CC(C)CCCC(C)C,CCOc1ccccc1F,0.268976,0.000229,17.438324,-132.699219,-3.181732,0.005449,14.354156,-339.808594,-2.277306,0.001787
CC(C)CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279677,0.000242,16.711212,790.220703,-3.105476,0.004097,11.447052,16.746094,-2.347443,0.005085
CC(C)CCCC(C)C,CC=CCCCCCC,0.275322,0.000251,17.198517,-303.087891,-3.163620,0.006060,15.635986,-539.513672,-2.510056,0.001727
CC(C)CCCC(C)C,FC1CCCC1F,0.273042,0.000236,16.717377,-158.527344,-3.150848,0.005844,14.527435,-201.785156,-2.223976,0.001343
CC(C)CCCC(C)C,CCC(=O)OCc1ccccc1,0.266200,0.000221,17.661591,-88.716797,-3.201218,0.005202,14.090790,-334.029297,-2.239960,0.001855
CC(C)CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.266274,0.000216,17.378296,110.005859,-3.184097,0.004995,13.289612,-188.156250,-2.167030,0.002287
CC(C)CCCC(C)C,COC(=O)C1CCCCC1,0.266151,0.000225,17.672333,-174.796875,-3.207558,0.005375,15.269196,-502.076172,-2.418472,0.001925
CC(C)CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232689,0.000140,14.574646,3045.632812,-2.581123,-0.000412,8.178375,1710.283203,-2.412613,0.008556
CC(C)CCCC(C)C,CCOCCC(C)CCCC(C)C,0.265098,0.000231,18.107483,-250.865234,-3.223976,0.005240,16.165588,-680.824219,-2.608208,0.002209
CC(C)CCCC(C)C,CC(N)C(C)(C)C,0.262220,0.000217,17.245422,-65.787109,-3.209526,0.005402,15.865051,-525.779297,-2.516624,0.002427
CC(C)CCCC(C)C,CCC(=O)CC(C)CC,0.263926,0.000221,18.013977,-171.113281,-3.235069,0.005186,15.051666,-505.800781,-2.391556,0.001972
CC(C)CCCC(C)C,CCC(=O)Cc1ccccc1,0.264814,0.000215,17.787292,23.460938,-3.196274,0.004973,13.306580,-224.546875,-2.138992,0.001981
CC(C)CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279738,0.000241,16.894928,792.314453,-3.108727,0.004057,11.301422,31.945312,-2.326736,0.005000
CC(C)CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.258089,0.000199,18.034973,284.912109,-3.245964,0.004709,12.515289,36.132812,-2.099312,0.002052
CC(C)CCCC(C)C,CC(C)CCN=C=S,0.271765,0.000236,17.687012,-122.062500,-3.181549,0.005489,13.683319,-311.576172,-2.237991,0.001858
CC(C)CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281270,0.000246,16.745697,380.675781,-3.120972,0.004931,12.758392,-220.230469,-2.339195,0.003911
CC(C)CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.278139,0.000258,17.498871,-170.712891,-3.142776,0.005795,14.934479,-556.201172,-2.528503,0.002414
CC(C)CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263858,0.000220,18.631805,112.742188,-3.214729,0.004467,14.158905,-457.904297,-2.530197,0.002992
CC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277122,0.000241,14.784485,-66.203125,-2.812019,0.005958,13.689453,-247.677734,-2.256813,0.002117
CC(C)CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265272,0.000221,18.553650,-74.666016,-3.217766,0.004925,13.622986,-393.757812,-2.272728,0.002000
CC(C)CCCC(C)C,CCCCC(=O)CCC,0.264830,0.000221,17.938354,-147.978516,-3.223328,0.005194,14.874084,-483.166016,-2.368134,0.001998
CC(C)CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185262,0.000058,17.176910,3070.873047,-2.745918,-0.001104,7.047119,2110.076172,-2.094498,0.006137
CC(C)CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275886,0.000236,15.334686,318.873047,-3.008347,0.005907,13.075714,41.470703,-2.250748,0.003013
CC(C)CCCC(C)C,CCN(C)CC,0.261522,0.000222,17.512726,-329.773438,-3.195427,0.005361,17.198914,-695.060547,-2.655632,0.001904
CC(C)CCCC(C)C,CCCCNCCCC,0.265126,0.000226,17.449738,-145.919922,-3.187607,0.005272,16.101288,-636.308594,-2.574280,0.002446
CC(C)CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.278036,0.000246,16.960815,-112.033203,-3.143570,0.005842,13.869751,-310.265625,-2.257172,0.001942
CC(C)CCCC(C)C,Cc1c(F)cccc1Cl,0.276800,0.000246,16.749725,-161.882812,-3.138374,0.005999,14.606354,-377.697266,-2.351517,0.001924
CC(C)CCCC(C)C,N#Cc1ccc(Cl)cc1,0.260891,0.000207,18.187195,148.750000,-3.204163,0.004593,12.519592,-93.771484,-2.064117,0.002061
CC(C)CCCC(C)C,Nc1nc(O)ncc1I,0.218392,0.000110,13.341309,2832.017578,-2.829948,0.001359,9.133972,1970.060547,-2.249428,0.007290
CC(C)CCCC(C)C,N=CBr,0.265383,0.000216,16.093842,92.019531,-3.113113,0.005466,15.052277,-81.718750,-2.289299,0.002056
CC(C)CCCC(C)C,COCC(C)N,0.266374,0.000214,15.828705,152.521484,-3.151405,0.005835,15.336517,-247.847656,-2.394592,0.002845
CC(C)CCCC(C)C,COc1cccc(CN)c1,0.260869,0.000199,16.340851,502.320312,-3.209526,0.004980,13.183411,33.310547,-2.197281,0.003389
CC(C)CCCC(C)C,C=CCCCCl,0.277443,0.000247,16.763306,-219.429688,-3.158058,0.006098,14.704651,-316.976562,-2.313469,0.001529
CC(C)CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.256304,0.000201,19.031097,-20.279297,-3.252640,0.004568,13.392120,-307.042969,-2.159439,0.001714
CC(C)CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272743,0.000217,16.244720,801.386719,-3.070885,0.004223,11.632599,121.386719,-2.198509,0.004608
CC(C)CCCC(C)C,O=C1CCCCC1Cl,0.267971,0.000219,17.277832,120.429688,-3.195740,0.005151,12.818024,-31.669922,-2.080338,0.002014
CC(C)CCCC(C)C,FS(F)(F)(F)(F)F,0.272398,0.000221,12.533051,274.982422,-2.670319,0.006556,12.609314,471.734375,-2.243462,0.002639
CC(C)CCCC(C)C,C=NC,0.256351,0.000207,17.293854,-249.337891,-3.235779,0.005278,16.945618,-458.007812,-2.504501,0.001461
CC(C)CCCC(C)C,CC(C)(C)CC(C)(C)S,0.272789,0.000243,17.452362,-250.630859,-3.181038,0.005800,15.542419,-537.830078,-2.487923,0.001822
CC(C)CCCC(C)C,CO[N+](=O)[O-],0.264568,0.000217,17.462494,-106.779297,-3.209770,0.005447,14.163513,-189.707031,-2.150711,0.001535
CC(C)CCCC(C)C,CN(C)c1cncnc1,0.253917,0.000183,17.156281,639.035156,-3.228691,0.004334,12.119537,193.228516,-2.082260,0.003183
CC(C)CCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260430,0.000208,18.571991,162.019531,-3.184761,0.004331,12.257996,-164.953125,-2.060890,0.002280
CC(C)CCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261163,0.000205,18.771271,308.140625,-3.182014,0.004092,11.566833,-84.025391,-2.011261,0.002666
CC(C)CCCC(C)C,c1ccc2ncncc2c1,0.260909,0.000198,16.865570,396.005859,-3.185822,0.004753,13.159821,-4.962891,-2.170547,0.002827
CC(C)CCCC(C)C,C=CC(O)C#N,0.254584,0.000185,15.793701,1278.078125,-3.014091,0.003101,10.249176,772.470703,-1.972778,0.004649
CC(C)CCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.271073,0.000229,16.285126,59.080078,-3.068665,0.005464,14.409973,-279.857422,-2.334564,0.002432
CC(C)CCCC(C)C,C=C(C)CC(C)C,0.274659,0.000250,17.245239,-320.486328,-3.186310,0.006117,15.755707,-537.041016,-2.503098,0.001612
CC(C)CCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267456,0.000227,17.679626,-149.199219,-3.201767,0.005328,14.988495,-484.873047,-2.401100,0.002078
CC(C)CCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273867,0.000234,15.700287,296.607422,-3.026848,0.005704,13.140808,-7.025391,-2.261177,0.002996
CC(C)CCCC(C)C,O=C1C=CC(=S)C=C1,0.252794,0.000185,17.349396,435.164062,-3.216339,0.004477,12.185303,136.628906,-1.993034,0.002421
CC(C)CCCC(C)C,Cn1ccn(C)c1=S,0.204447,0.000094,18.941925,1372.107422,-3.216759,0.002513,9.874481,1161.681641,-1.951431,0.002047
CC(C)CCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266623,0.000225,17.777496,-119.509766,-3.195801,0.005217,14.860229,-494.861328,-2.406136,0.002176
CC(C)CCCC(C)C,CC1(C)CO1,0.257409,0.000211,17.732239,-273.998047,-3.254074,0.005314,16.130920,-449.191406,-2.418694,0.001304
CC(C)CCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268939,0.000221,16.052734,348.757812,-3.101791,0.005425,12.454224,177.083984,-2.071587,0.002640
CC(C)CCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.259312,0.000222,18.117889,-447.714844,-3.217003,0.005415,16.070282,-538.451172,-2.445892,0.000883
CC(C)CCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271009,0.000230,16.708221,182.300781,-3.141472,0.005575,13.415558,-62.914062,-2.213791,0.002548
CC(C)CCCC(C)C,C=CC(Cl)CC(=O)O,0.263311,0.000203,15.807709,1090.257812,-3.031876,0.003265,10.600891,530.212891,-2.047035,0.004863
CC(C)CCCC(C)C,Cc1cccc(O)c1C,0.272114,0.000224,16.065521,665.796875,-3.120453,0.004403,12.183044,23.265625,-2.215576,0.004516
CC(C)CCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.262686,0.000213,18.014435,-0.367188,-3.209595,0.005002,13.735046,-287.669922,-2.230721,0.001969
CC(C)CCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263967,0.000223,17.996094,-187.792969,-3.215958,0.005198,15.078003,-508.271484,-2.398621,0.001893
CC(C)CCCC(C)C,CCOP(OCC)OCC,0.265473,0.000224,17.529144,-176.955078,-3.198311,0.005405,15.338470,-513.068359,-2.413040,0.002031
CC(C)CCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.267038,0.000224,16.454407,-68.132812,-3.042297,0.005410,13.879974,-169.099609,-2.188477,0.001660
CC(C)CCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260135,0.000213,18.652802,-115.263672,-3.251427,0.004764,14.115143,-463.832031,-2.275261,0.001992
CC(C)CCCC(C)C,Fc1cc(F)nc(F)n1,0.263183,0.000212,17.206879,24.781250,-3.146965,0.005012,14.061554,-199.511719,-2.199112,0.001861
CC(C)CCCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282613,0.000248,16.382629,615.794922,-3.102150,0.004658,11.910370,-57.648438,-2.289803,0.004516
CC(C)CCCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.279204,0.000242,16.808868,833.968750,-3.085884,0.004066,11.701660,13.052734,-2.413902,0.005226
