SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191399,0.000076,21.149170,-895.835938,-3.278427,0.002901,13.997559,-1126.382812,-2.048378,0.001318
CCC(C)CC(C)=O,CC(C)C(F)F,0.264919,0.000227,17.017456,-460.140625,-3.045525,0.005552,16.707214,-530.466797,-2.627815,0.001312
CCC(C)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.258973,0.000216,17.335754,-345.728516,-3.000572,0.004825,16.128723,-601.234375,-2.607742,0.001966
CCC(C)CC(C)=O,COc1ccc(C(C)=O)cc1,0.259507,0.000220,18.626495,-326.126953,-3.302612,0.005507,16.270813,-637.562500,-2.549171,0.001719
CCC(C)CC(C)=O,Oc1cc(O)ncn1,0.211302,0.000107,18.233154,-375.142578,-3.024223,0.003431,12.315613,-845.318359,-1.863029,0.002229
CCC(C)CC(C)=O,COCCCCl,0.262448,0.000223,17.238007,-392.669922,-3.094467,0.005500,16.523315,-623.615234,-2.582779,0.001519
CCC(C)CC(C)=O,CCCOC,0.257245,0.000212,16.739746,-418.855469,-3.011757,0.005409,16.823181,-523.283203,-2.652740,0.001481
CCC(C)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258406,0.000210,16.386841,-338.808594,-2.900810,0.005084,15.570038,-406.652344,-2.502892,0.001583
CCC(C)CC(C)=O,CCP(CC)CC,0.258845,0.000216,17.241394,-396.417969,-3.043015,0.005253,16.433868,-557.556641,-2.606461,0.001650
CCC(C)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263345,0.000227,17.631775,-216.654297,-3.096024,0.005106,16.063599,-711.568359,-2.642433,0.002512
CCC(C)CC(C)=O,Fc1cc(F)c(F)cc1F,0.247325,0.000197,18.334381,-657.476562,-3.160873,0.005132,17.272552,-733.330078,-2.631248,0.000774
CCC(C)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.214529,0.000126,19.134644,-922.494141,-3.071312,0.003707,14.986359,-924.113281,-2.191933,0.000444
CCC(C)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261551,0.000222,17.455719,-423.119141,-3.063179,0.005168,16.435852,-591.244141,-2.619949,0.001666
CCC(C)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260301,0.000222,17.804962,-417.007812,-3.145546,0.005349,16.430847,-657.267578,-2.585640,0.001512
CCC(C)CC(C)=O,FC1CCCN1,0.249922,0.000206,18.639191,-471.742188,-3.254395,0.005050,17.323029,-683.787109,-2.599503,0.001062
CCC(C)CC(C)=O,CCCCCCCC(=O)NC,0.262062,0.000224,18.302979,83.121094,-3.180298,0.004595,15.114807,-524.806641,-2.580551,0.003101
CCC(C)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254452,0.000199,15.912079,-17.955078,-2.839973,0.004887,14.919678,-328.833984,-2.496643,0.002381
CCC(C)CC(C)=O,C1=CC2C=CC1C2,0.259989,0.000215,16.714996,-451.341797,-2.974922,0.005289,16.679413,-444.132812,-2.657951,0.001549
CCC(C)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.248565,0.000201,18.264587,-317.171875,-3.161880,0.004860,15.597412,-673.574219,-2.477425,0.001764
CCC(C)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250474,0.000211,19.024658,-35.548828,-3.205467,0.004295,18.188354,-830.025391,-3.113136,0.003167
CCC(C)CC(C)=O,CCC(C)CCF,0.265897,0.000224,16.426270,-384.046875,-2.935219,0.005323,16.283630,-454.179688,-2.630264,0.001820
CCC(C)CC(C)=O,C=Cc1cccc(CC)c1,0.260122,0.000221,17.757080,-458.666016,-3.114326,0.005237,16.755615,-634.390625,-2.636429,0.001487
CCC(C)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140535,-0.000042,21.748474,-1824.019531,-3.455956,0.003748,12.312714,-1489.175781,-1.707848,-0.000433
CCC(C)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263526,0.000215,16.160522,-386.285156,-2.844948,0.004854,15.745453,-422.187500,-2.583801,0.002120
CCC(C)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.248907,0.000207,19.682678,-350.921875,-3.327461,0.004549,16.898743,-787.634766,-2.663742,0.001842
CCC(C)CC(C)=O,FC(F)CC(F)(F)F,0.251941,0.000203,17.825806,-514.318359,-3.120758,0.005224,16.590149,-615.115234,-2.529297,0.000952
CCC(C)CC(C)=O,N#CCCOCCC#N,0.248927,0.000194,19.254456,-186.716797,-3.315704,0.004862,14.042969,-317.398438,-2.153358,0.001204
CCC(C)CC(C)=O,CCC(C)C(C)C(C)C,0.261095,0.000204,15.181824,-252.357422,-2.686165,0.004830,15.066498,-158.814453,-2.593491,0.002812
CCC(C)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.256463,0.000211,18.868225,-214.253906,-3.261086,0.004779,15.379852,-546.716797,-2.433044,0.001841
CCC(C)CC(C)=O,CCOC(=O)c1ccccc1N,0.238420,0.000183,19.111755,-596.958984,-3.178963,0.004301,16.897400,-844.632812,-2.583679,0.001131
CCC(C)CC(C)=O,ClC1CN2CCC1CC2,0.257217,0.000216,17.826050,-442.775391,-3.153641,0.005336,17.001801,-672.613281,-2.625755,0.001301
CCC(C)CC(C)=O,CC=CCCCCCCCC#N,0.258819,0.000223,18.544586,-374.798828,-3.235344,0.005180,16.401733,-736.947266,-2.607101,0.001846
CCC(C)CC(C)=O,COCCl,0.255766,0.000215,18.085541,-477.519531,-3.232132,0.005460,17.045654,-611.632812,-2.556847,0.000939
CCC(C)CC(C)=O,NCCc1cccnc1,0.257195,0.000206,17.218048,-3.392578,-3.301102,0.005990,16.130524,-415.410156,-2.526741,0.002620
CCC(C)CC(C)=O,Cc1cccc(C(=O)O)c1,0.205800,0.000110,19.663513,-1026.355469,-3.157768,0.003624,15.030182,-961.275391,-2.125366,0.000105
CCC(C)CC(C)=O,C=CCNC,0.256251,0.000212,17.459991,-327.062500,-3.184380,0.005914,17.227936,-611.410156,-2.670273,0.001601
CCC(C)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232639,0.000148,13.718903,294.630859,-2.374611,0.003813,14.250214,317.556641,-2.606537,0.003067
CCC(C)CC(C)=O,CC(CO)C(F)(F)F,0.244481,0.000188,17.898285,-433.656250,-3.127441,0.004986,15.691498,-646.357422,-2.393127,0.001202
CCC(C)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.264934,0.000226,16.940186,-381.500000,-2.990135,0.005232,16.019257,-516.912109,-2.562622,0.001624
CCC(C)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243832,0.000173,16.001343,-70.875000,-2.652565,0.003745,15.533478,-310.810547,-2.661095,0.002428
CCC(C)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259455,0.000223,18.266327,-242.642578,-3.163177,0.004944,16.543060,-753.574219,-2.728462,0.002430
CCC(C)CC(C)=O,C=CCN(C)CC=C,0.262803,0.000222,17.002045,-370.113281,-3.014771,0.005251,16.459808,-607.111328,-2.624397,0.001757
CCC(C)CC(C)=O,COCC(F)C(F)(F)F,0.259777,0.000219,17.366669,-382.771484,-3.087212,0.005336,16.539612,-610.492188,-2.562904,0.001372
CCC(C)CC(C)=O,CNC(C)(C)C,0.250294,0.000199,17.029694,-303.636719,-3.121819,0.005862,17.070679,-554.169922,-2.666092,0.001670
CCC(C)CC(C)=O,C1COCCOCCOCCO1,0.257955,0.000211,17.430267,-203.402344,-3.186157,0.005296,16.523560,-635.568359,-2.561279,0.002214
CCC(C)CC(C)=O,O=NF,0.237775,0.000178,17.254028,-254.628906,-3.211823,0.005567,16.724274,-165.195312,-2.318855,0.000355
CCC(C)CC(C)=O,CCN(CC)CCN,0.256176,0.000212,17.466705,-128.410156,-3.298935,0.006321,17.286255,-569.185547,-2.729904,0.002472
CCC(C)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264300,0.000216,15.941132,-146.257812,-2.784798,0.004712,15.473206,-371.244141,-2.620438,0.002597
CCC(C)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242588,0.000189,19.348724,-339.148438,-3.213432,0.004013,15.067352,-703.203125,-2.387054,0.001636
CCC(C)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.253075,0.000212,18.600891,-508.728516,-3.224091,0.005127,16.695587,-729.724609,-2.585953,0.001217
CCC(C)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252972,0.000187,14.558838,-38.892578,-2.569466,0.004566,14.520691,-88.070312,-2.529350,0.002749
CCC(C)CC(C)=O,CC(C)(C)OCF,0.260853,0.000224,17.738556,-435.259766,-3.155540,0.005475,16.710327,-636.402344,-2.582718,0.001247
CCC(C)CC(C)=O,OCCCCOC1CCCO1,0.257967,0.000214,17.524445,-189.232422,-3.165947,0.005362,16.534698,-649.527344,-2.610222,0.002213
CCC(C)CC(C)=O,OCCCCC(O)CO,0.254676,0.000187,16.831116,628.208984,-3.072441,0.004495,12.039215,-47.097656,-2.124130,0.004232
CCC(C)CC(C)=O,CC(C)C(=O)C(=O)O,0.229151,0.000162,18.778809,-797.140625,-3.115463,0.004205,17.108459,-802.775391,-2.493103,0.000185
CCC(C)CC(C)=O,N#CCl,0.239711,0.000181,17.824585,-531.087891,-3.113297,0.004748,17.361115,-643.816406,-2.557495,0.000611
CCC(C)CC(C)=O,CC(C)(C)CCO,0.250867,0.000201,17.602753,-257.189453,-3.102348,0.004969,15.493591,-572.078125,-2.457481,0.001810
CCC(C)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.226471,0.000149,19.362518,-334.314453,-3.094872,0.003472,14.221558,-749.296875,-2.212105,0.001773
CCC(C)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.251844,0.000202,18.780396,318.080078,-3.188118,0.004077,14.694214,-425.994141,-2.602104,0.003533
CCC(C)CC(C)=O,CCOc1ccccc1F,0.255421,0.000217,18.396606,-545.017578,-3.198357,0.005205,17.035126,-712.841797,-2.617737,0.001027
CCC(C)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.220266,0.000142,19.040985,-760.626953,-3.053871,0.003603,15.385132,-891.460938,-2.317902,0.000813
CCC(C)CC(C)=O,CC=CCCCCCC,0.261161,0.000208,15.714722,-297.609375,-2.776093,0.004889,15.388184,-281.742188,-2.590408,0.002452
CCC(C)CC(C)=O,FC1CCCC1F,0.261929,0.000225,17.594391,-427.318359,-3.146103,0.005525,16.572327,-600.814453,-2.556374,0.001209
CCC(C)CC(C)=O,CCC(=O)OCc1ccccc1,0.257591,0.000222,18.667511,-461.673828,-3.263458,0.005279,16.893463,-740.287109,-2.632988,0.001452
CCC(C)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261917,0.000227,18.401825,-327.470703,-3.255119,0.005389,16.262451,-700.523438,-2.578011,0.001919
CCC(C)CC(C)=O,COC(=O)C1CCCCC1,0.261114,0.000223,17.630615,-396.050781,-3.132851,0.005427,16.512512,-660.310547,-2.599319,0.001613
CCC(C)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236987,0.000172,19.711365,121.066406,-3.172363,0.003020,13.121918,-568.974609,-2.318634,0.003313
CCC(C)CC(C)=O,CCOCCC(C)CCCC(C)C,0.258597,0.000210,16.553802,-221.267578,-2.875725,0.004672,15.518341,-470.451172,-2.610107,0.002601
CCC(C)CC(C)=O,CC(N)C(C)(C)C,0.249854,0.000199,17.039551,-212.607422,-3.149353,0.006024,16.997314,-521.761719,-2.686485,0.001984
CCC(C)CC(C)=O,CCC(=O)CC(C)CC,0.258565,0.000221,18.082733,-406.312500,-3.176895,0.005291,16.591827,-703.353516,-2.601692,0.001568
CCC(C)CC(C)=O,CCC(=O)Cc1ccccc1,0.257373,0.000222,18.957642,-442.896484,-3.299454,0.005244,16.458008,-723.978516,-2.570518,0.001494
CCC(C)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220968,0.000146,19.765320,-811.796875,-3.182533,0.003793,15.809692,-948.716797,-2.383972,0.000795
CCC(C)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.254667,0.000218,19.277222,-467.000000,-3.321991,0.005062,16.632019,-750.236328,-2.580818,0.001458
CCC(C)CC(C)=O,CC(C)CCN=C=S,0.257417,0.000220,18.252625,-494.048828,-3.170441,0.005174,16.680908,-708.902344,-2.602425,0.001291
CCC(C)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252053,0.000209,18.283691,-325.603516,-3.159065,0.004910,16.229065,-697.615234,-2.594093,0.001823
CCC(C)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258729,0.000200,16.134918,0.732422,-2.659157,0.003716,14.797729,-312.673828,-2.663223,0.003700
CCC(C)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250531,0.000210,18.949890,-71.330078,-3.204742,0.004408,17.701019,-786.337891,-3.008057,0.002910
CCC(C)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252487,0.000186,14.576782,-28.599609,-2.571526,0.004550,14.449890,-76.695312,-2.529488,0.002781
CCC(C)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260250,0.000226,18.523651,-371.056641,-3.223404,0.005173,16.361664,-740.562500,-2.632294,0.001922
CCC(C)CC(C)=O,CCCCC(=O)CCC,0.258701,0.000220,18.019836,-388.923828,-3.184189,0.005348,16.625519,-698.308594,-2.609634,0.001632
CCC(C)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225683,0.000151,20.823212,8.193359,-3.184341,0.002528,12.853271,-592.558594,-2.124565,0.002470
CCC(C)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251425,0.000191,15.561707,62.439453,-2.769104,0.004757,14.815094,-252.181641,-2.533966,0.002647
CCC(C)CC(C)=O,CCN(C)CC,0.255012,0.000208,16.934753,-429.619141,-2.999748,0.005185,16.770264,-619.072266,-2.616570,0.001428
CCC(C)CC(C)=O,CCCCNCCCC,0.254654,0.000205,16.613007,-217.777344,-3.039810,0.005765,16.609039,-559.439453,-2.637627,0.002036
CCC(C)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.261295,0.000223,17.732910,-440.658203,-3.133499,0.005351,16.524261,-656.755859,-2.599808,0.001501
CCC(C)CC(C)=O,Cc1c(F)cccc1Cl,0.259512,0.000217,17.358307,-531.882812,-3.034447,0.005193,16.978516,-575.572266,-2.670433,0.001311
CCC(C)CC(C)=O,N#Cc1ccc(Cl)cc1,0.244930,0.000201,19.579041,-655.214844,-3.314545,0.004900,17.368317,-807.943359,-2.635887,0.000799
CCC(C)CC(C)=O,Nc1nc(O)ncc1I,0.225279,0.000147,19.563873,-96.632812,-3.153236,0.003319,13.490082,-672.304688,-2.133789,0.002293
CCC(C)CC(C)=O,N=CBr,0.224514,0.000152,19.648682,-917.988281,-3.287064,0.004407,18.179108,-876.339844,-2.594032,0.000093
CCC(C)CC(C)=O,COCC(C)N,0.256089,0.000209,17.053680,-148.580078,-3.266563,0.006525,17.749359,-510.859375,-2.764587,0.002275
CCC(C)CC(C)=O,COc1cccc(CN)c1,0.252608,0.000205,17.957001,-182.402344,-3.321854,0.005911,17.021423,-553.234375,-2.638481,0.002147
CCC(C)CC(C)=O,C=CCCCCl,0.263855,0.000226,17.206299,-438.451172,-3.074104,0.005492,16.394073,-570.759766,-2.571335,0.001386
CCC(C)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.252762,0.000216,19.511108,-458.625000,-3.353271,0.004998,16.961212,-780.691406,-2.634789,0.001489
CCC(C)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264816,0.000230,17.920197,-117.406250,-3.182014,0.005148,16.330231,-695.820312,-2.703873,0.002852
CCC(C)CC(C)=O,O=C1CCCCC1Cl,0.258390,0.000221,18.353027,-417.439453,-3.250771,0.005370,16.413300,-640.425781,-2.532974,0.001404
CCC(C)CC(C)=O,FS(F)(F)(F)(F)F,0.245983,0.000169,12.387604,114.052734,-2.367043,0.005004,14.518372,439.218750,-2.572197,0.002749
CCC(C)CC(C)=O,C=NC,0.253476,0.000210,17.803558,-494.068359,-3.184250,0.005282,17.701294,-671.185547,-2.677589,0.001069
CCC(C)CC(C)=O,CC(C)(C)CC(C)(C)S,0.261261,0.000219,17.044556,-381.921875,-2.993324,0.005094,16.093170,-565.898438,-2.575661,0.001701
CCC(C)CC(C)=O,CO[N+](=O)[O-],0.254132,0.000208,17.645355,-493.988281,-3.129379,0.005100,17.381439,-694.169922,-2.668694,0.001211
CCC(C)CC(C)=O,CN(C)c1cncnc1,0.255166,0.000211,18.769379,-282.935547,-3.312180,0.005106,16.378448,-611.044922,-2.550102,0.001892
CCC(C)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239862,0.000186,18.792084,-541.628906,-3.083244,0.004126,16.643860,-779.312500,-2.610703,0.001213
CCC(C)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235518,0.000184,20.303650,-762.027344,-3.310768,0.004267,17.860443,-917.455078,-2.725685,0.000837
CCC(C)CC(C)=O,c1ccc2ncncc2c1,0.255861,0.000215,18.741180,-393.548828,-3.317154,0.005275,17.110596,-682.576172,-2.630142,0.001598
CCC(C)CC(C)=O,C=CC(O)C#N,0.200385,0.000101,19.997498,-1015.427734,-3.234848,0.003661,14.452881,-987.779297,-2.012756,0.000080
CCC(C)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260218,0.000215,16.810760,-313.320312,-2.981476,0.005175,16.331390,-536.083984,-2.605133,0.001836
CCC(C)CC(C)=O,C=C(C)CC(C)C,0.261542,0.000211,15.999512,-347.845703,-2.840652,0.005081,15.664459,-303.595703,-2.597015,0.002162
CCC(C)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263169,0.000227,17.681519,-346.912109,-3.121094,0.005325,16.323181,-677.076172,-2.609367,0.001865
CCC(C)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248418,0.000184,15.392395,143.392578,-2.714500,0.004532,14.777954,-193.947266,-2.578461,0.002853
CCC(C)CC(C)=O,O=C1C=CC(=S)C=C1,0.246078,0.000198,19.061127,-435.769531,-3.333733,0.005085,17.311310,-741.421875,-2.613113,0.001386
CCC(C)CC(C)=O,Cn1ccn(C)c1=S,0.250414,0.000200,19.208740,-200.804688,-3.281616,0.004522,14.713959,-413.664062,-2.291992,0.001431
CCC(C)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261413,0.000224,17.811981,-355.521484,-3.125122,0.005201,16.392822,-678.845703,-2.624710,0.001863
CCC(C)CC(C)=O,CC1(C)CO1,0.254088,0.000213,18.065216,-492.810547,-3.199043,0.005370,17.011383,-636.136719,-2.585022,0.000935
CCC(C)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241358,0.000176,17.160248,-431.939453,-2.857864,0.004218,15.841339,-608.910156,-2.504280,0.001305
CCC(C)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.229139,0.000157,19.497009,-1032.050781,-3.246254,0.004662,19.229889,-809.228516,-2.856293,0.000249
CCC(C)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248824,0.000192,16.859253,-320.947266,-2.867310,0.004325,16.072510,-494.750000,-2.599838,0.001549
CCC(C)CC(C)=O,C=CC(Cl)CC(=O)O,0.185998,0.000070,20.669556,-1241.103516,-3.279739,0.003353,14.794281,-1110.251953,-2.000595,-0.000229
CCC(C)CC(C)=O,Cc1cccc(O)c1C,0.197827,0.000090,20.513336,-1152.257812,-3.231636,0.003416,15.838318,-1088.908203,-2.274391,0.000332
CCC(C)CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.252499,0.000215,19.255310,-510.613281,-3.323692,0.005112,17.000885,-782.056641,-2.630753,0.001320
CCC(C)CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.258425,0.000221,18.138153,-446.550781,-3.165657,0.005178,16.722595,-706.394531,-2.638092,0.001521
CCC(C)CC(C)=O,CCOP(OCC)OCC,0.262467,0.000224,17.434631,-376.777344,-3.091209,0.005332,16.324524,-603.902344,-2.598053,0.001744
CCC(C)CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.234579,0.000165,17.911682,-783.607422,-2.948753,0.004304,17.421509,-700.224609,-2.659813,0.000506
CCC(C)CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258577,0.000225,18.822906,-364.623047,-3.277275,0.005188,16.556915,-749.324219,-2.638191,0.001865
CCC(C)CC(C)=O,Fc1cc(F)nc(F)n1,0.238184,0.000188,19.638214,-727.890625,-3.319679,0.004761,18.338562,-834.279297,-2.732964,0.000469
CCC(C)CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.250689,0.000203,17.955414,-243.085938,-3.117950,0.004826,15.470856,-622.498047,-2.487442,0.001986
