SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.235998,0.000173,18.196228,-608.025391,-3.065353,0.004307,15.863678,-750.291016,-2.385101,0.000792
CCCC(O)C(C)CC,CC(F)(Cl)CF,0.275390,0.000240,15.303375,-47.966797,-3.031357,0.006962,15.475250,187.056641,-2.577705,0.001564
CCCC(O)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.255234,0.000207,16.844360,-450.039062,-2.903488,0.004867,17.064545,-509.751953,-2.701790,0.001315
CCCC(O)C(C)CC,CC(C)(C)OCC1CO1,0.253325,0.000208,17.578949,-492.794922,-3.046684,0.004964,17.478119,-560.408203,-2.680611,0.000969
CCCC(O)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.161521,-0.000031,17.670959,-788.251953,-3.083893,0.005789,2.021515,-976.439453,-0.462196,0.001670
CCCC(O)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.251920,0.000201,18.018433,-279.865234,-3.116943,0.004611,14.819733,-612.730469,-2.347496,0.001851
CCCC(O)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249826,0.000179,16.231262,1062.373047,-3.000656,0.003796,10.205933,824.751953,-1.890381,0.003250
CCCC(O)C(C)CC,CC(C)(O)CCC1CCCCC1,0.250621,0.000208,18.639893,-463.562500,-3.209961,0.004900,16.380127,-730.302734,-2.560516,0.001331
CCCC(O)C(C)CC,COCC(F)(F)F,0.270637,0.000231,14.951874,-99.673828,-2.928886,0.006661,15.353210,198.652344,-2.512642,0.001213
CCCC(O)C(C)CC,COCC(O)COC,0.238823,0.000179,18.456787,-522.750000,-3.178337,0.004533,16.433655,-760.009766,-2.427711,0.001070
CCCC(O)C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242173,0.000181,19.400635,45.046875,-3.176537,0.003587,13.889221,-564.451172,-2.318817,0.002790
CCCC(O)C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210328,0.000109,18.835907,-439.824219,-3.030815,0.003295,11.991028,-767.970703,-1.779640,0.001477
CCCC(O)C(C)CC,CC(C)C(F)F,0.281042,0.000249,14.623962,-90.296875,-2.934479,0.007084,15.961761,184.482422,-2.714470,0.001835
CCCC(O)C(C)CC,CCCCC1C=C(C)CC(C)O1,0.256318,0.000207,16.498657,-506.746094,-2.870789,0.005125,17.094666,-371.539062,-2.730736,0.001144
CCCC(O)C(C)CC,COc1ccc(C(C)=O)cc1,0.247391,0.000192,18.181732,-365.769531,-3.080200,0.004454,15.327667,-600.326172,-2.352211,0.001256
CCCC(O)C(C)CC,Oc1cc(O)ncn1,0.217674,0.000125,17.873505,-345.189453,-3.098770,0.004396,14.152039,-751.304688,-2.064674,0.001779
CCCC(O)C(C)CC,COCCCCl,0.261627,0.000212,15.668396,-402.335938,-2.881866,0.005907,16.478546,-230.634766,-2.591179,0.000995
CCCC(O)C(C)CC,CCCOC,0.250385,0.000196,16.748718,-601.902344,-2.946068,0.005280,17.196259,-488.080078,-2.638550,0.000691
CCCC(O)C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.277111,0.000238,14.298157,-44.548828,-2.787560,0.006419,15.005066,159.951172,-2.590996,0.002086
CCCC(O)C(C)CC,CCP(CC)CC,0.252499,0.000199,16.537262,-564.675781,-2.914696,0.005480,16.980042,-321.195312,-2.693336,0.000887
CCCC(O)C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247136,0.000192,17.526276,-496.074219,-2.950294,0.004453,16.642487,-642.376953,-2.624443,0.001425
CCCC(O)C(C)CC,Fc1cc(F)c(F)cc1F,0.272512,0.000234,15.262695,-250.265625,-2.930817,0.006708,16.401367,13.966797,-2.702850,0.001410
CCCC(O)C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.227255,0.000149,18.132233,-742.177734,-3.045486,0.004383,14.870300,-761.187500,-2.212006,0.000636
CCCC(O)C(C)CC,C=Cc1c(C)cc(C)cc1C,0.279626,0.000248,15.147583,-137.080078,-2.963043,0.006867,16.135406,75.095703,-2.755951,0.001942
CCCC(O)C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.261132,0.000223,17.356354,-479.787109,-3.081306,0.005622,17.673737,-407.699219,-2.796700,0.001106
CCCC(O)C(C)CC,FC1CCCN1,0.248930,0.000200,18.057953,-454.986328,-3.171005,0.004971,17.361664,-585.144531,-2.626022,0.001112
CCCC(O)C(C)CC,CCCCCCCC(=O)NC,0.243027,0.000190,18.722809,-488.662109,-3.147926,0.004346,16.306580,-789.851562,-2.520889,0.001423
CCCC(O)C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277337,0.000237,14.182068,350.589844,-2.800331,0.006199,13.659760,278.017578,-2.477058,0.003000
CCCC(O)C(C)CC,C1=CC2C=CC1C2,0.277896,0.000242,14.680908,-225.597656,-2.884331,0.007053,16.705475,184.910156,-2.822845,0.001575
CCCC(O)C(C)CC,CCC(C)(O)CCC=C(C)C,0.248645,0.000206,18.829590,-517.906250,-3.238403,0.004889,16.520721,-741.082031,-2.557365,0.001116
CCCC(O)C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258056,0.000222,17.953827,-129.117188,-3.036102,0.004226,18.235443,-627.419922,-3.084770,0.002765
CCCC(O)C(C)CC,CCC(C)CCF,0.280712,0.000247,14.766541,-147.707031,-2.902283,0.006839,16.387299,80.970703,-2.791229,0.002030
CCCC(O)C(C)CC,C=Cc1cccc(CC)c1,0.278469,0.000247,15.353394,-145.601562,-2.985489,0.006812,16.264404,23.783203,-2.752525,0.001924
CCCC(O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.154323,-0.000017,20.163177,-1624.904297,-3.290916,0.004426,11.375214,-1173.146484,-1.673927,-0.000570
CCCC(O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281494,0.000245,14.349976,-178.359375,-2.788368,0.006594,16.180054,148.103516,-2.809319,0.002217
CCCC(O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.237267,0.000182,19.579346,-498.259766,-3.286072,0.004324,16.497375,-836.433594,-2.512321,0.001369
CCCC(O)C(C)CC,FC(F)CC(F)(F)F,0.273587,0.000234,14.889923,3.253906,-2.951942,0.006716,14.860413,214.445312,-2.454033,0.001679
CCCC(O)C(C)CC,N#CCCOCCC#N,0.253198,0.000196,17.812378,327.369141,-3.147194,0.004235,11.718903,168.289062,-1.932869,0.002105
CCCC(O)C(C)CC,CCC(C)C(C)C(C)C,0.281625,0.000241,14.020966,-69.640625,-2.745964,0.006632,15.500641,350.738281,-2.782707,0.002651
CCCC(O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.230390,0.000156,18.755554,-532.275391,-3.107018,0.004089,14.297058,-713.539062,-2.107452,0.000966
CCCC(O)C(C)CC,CCOC(=O)c1ccccc1N,0.246522,0.000193,17.938446,-457.183594,-3.037613,0.004488,16.191132,-637.384766,-2.498001,0.001215
CCCC(O)C(C)CC,ClC1CN2CCC1CC2,0.224360,0.000142,18.032990,-798.818359,-2.959038,0.003951,15.627808,-809.250000,-2.266968,0.000441
CCCC(O)C(C)CC,CC=CCCCCCCCC#N,0.256371,0.000217,18.110260,-402.513672,-3.136955,0.005002,17.059113,-566.447266,-2.691254,0.001409
CCCC(O)C(C)CC,COCCl,0.270806,0.000231,15.370361,-43.029297,-3.059372,0.006918,15.222992,304.576172,-2.500244,0.001206
CCCC(O)C(C)CC,NCCc1cccnc1,0.204389,0.000107,19.817688,-750.322266,-3.283264,0.003937,14.393341,-1162.572266,-2.134682,0.001438
CCCC(O)C(C)CC,Cc1cccc(C(=O)O)c1,0.219151,0.000133,18.405426,-819.972656,-3.095184,0.004291,14.693848,-774.208984,-2.130821,0.000396
CCCC(O)C(C)CC,C=CCNC,0.220111,0.000140,18.551331,-881.318359,-3.074287,0.004213,15.557587,-898.347656,-2.258766,0.000184
CCCC(O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261305,0.000195,12.100800,623.500000,-2.440903,0.005646,12.782837,885.917969,-2.538177,0.003549
CCCC(O)C(C)CC,CC(CO)C(F)(F)F,0.250076,0.000196,17.235565,-345.119141,-3.103828,0.005349,15.646332,-574.687500,-2.366364,0.001328
CCCC(O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.275125,0.000239,15.124756,-94.160156,-2.894714,0.006341,15.399048,110.716797,-2.624626,0.001836
CCCC(O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266494,0.000209,13.615936,320.068359,-2.563896,0.005097,13.990112,405.318359,-2.571243,0.003025
CCCC(O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259844,0.000223,17.858948,-355.564453,-3.081604,0.004947,17.255646,-545.990234,-2.807602,0.001805
CCCC(O)C(C)CC,C=CCN(C)CC=C,0.246267,0.000183,16.211487,-627.150391,-2.761993,0.004753,16.384247,-487.355469,-2.512123,0.000688
CCCC(O)C(C)CC,COCC(F)C(F)(F)F,0.272029,0.000232,14.919891,-32.714844,-2.879875,0.006288,14.777924,101.232422,-2.444710,0.001552
CCCC(O)C(C)CC,CNC(C)(C)C,0.208781,0.000115,18.557159,-986.345703,-2.974785,0.003612,15.403229,-934.027344,-2.209770,-0.000004
CCCC(O)C(C)CC,C1COCCOCCOCCO1,0.243311,0.000178,17.003448,-339.718750,-2.926888,0.004253,15.684052,-623.982422,-2.345039,0.001456
CCCC(O)C(C)CC,O=NF,0.246932,0.000187,14.872528,343.048828,-3.070976,0.006558,14.173645,783.457031,-2.137375,0.000526
CCCC(O)C(C)CC,CCN(CC)CCN,0.195383,0.000090,20.177887,-1112.968750,-3.207047,0.003553,15.488098,-1199.707031,-2.236465,0.000377
CCCC(O)C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284405,0.000250,14.166931,135.201172,-2.773109,0.006290,15.031372,243.730469,-2.722458,0.003089
CCCC(O)C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.248361,0.000195,18.363068,-207.957031,-3.128014,0.004204,14.396118,-528.677734,-2.314247,0.001899
CCCC(O)C(C)CC,c1ccc(COc2ccccc2)cc1,0.270305,0.000231,15.752289,-86.916016,-2.962807,0.006046,15.028137,2.402344,-2.552002,0.001941
CCCC(O)C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276869,0.000229,12.971039,182.156250,-2.566330,0.006224,14.118286,466.158203,-2.588600,0.002831
CCCC(O)C(C)CC,CC(C)(C)OCF,0.267879,0.000229,15.810089,-278.039062,-2.993614,0.006382,16.717010,-81.507812,-2.686317,0.001180
CCCC(O)C(C)CC,OCCCCOC1CCCO1,0.235056,0.000169,18.450623,-579.957031,-3.141800,0.004425,16.170990,-813.066406,-2.401642,0.001113
CCCC(O)C(C)CC,OCCCCC(O)CO,0.247614,0.000178,16.925995,-16.656250,-3.111603,0.005348,14.841553,-451.812500,-2.208542,0.002505
CCCC(O)C(C)CC,CC(C)C(=O)C(=O)O,0.239069,0.000175,17.097778,-525.775391,-2.925209,0.004449,16.344635,-569.613281,-2.431000,0.000643
CCCC(O)C(C)CC,N#CCl,0.251744,0.000199,16.307495,-326.800781,-2.986618,0.005655,17.143341,-215.224609,-2.621223,0.000750
CCCC(O)C(C)CC,CC(C)(C)CCO,0.247077,0.000196,18.255005,-517.937500,-3.198448,0.005134,16.274963,-729.220703,-2.478958,0.001110
CCCC(O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.233226,0.000155,17.968109,-60.996094,-2.969406,0.003712,13.016785,-470.275391,-2.061386,0.002191
CCCC(O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.241314,0.000187,19.095673,-353.751953,-3.223618,0.004294,15.976593,-838.621094,-2.521149,0.002060
CCCC(O)C(C)CC,CCOc1ccccc1F,0.271847,0.000234,15.619873,-168.287109,-2.957748,0.006341,15.790070,47.107422,-2.652992,0.001696
CCCC(O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.234312,0.000169,18.505707,-711.328125,-3.081528,0.004408,15.934967,-770.773438,-2.424179,0.000754
CCCC(O)C(C)CC,CC=CCCCCCC,0.280147,0.000242,14.362640,-112.826172,-2.799049,0.006662,15.865051,258.408203,-2.788948,0.002317
CCCC(O)C(C)CC,FC1CCCC1F,0.276728,0.000243,15.272034,-84.109375,-3.003433,0.006772,15.844849,84.148438,-2.631134,0.001751
CCCC(O)C(C)CC,CCC(=O)OCc1ccccc1,0.259371,0.000219,17.326385,-398.414062,-3.057198,0.005297,16.845612,-446.132812,-2.651772,0.001260
CCCC(O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.258125,0.000215,17.503815,-298.568359,-3.088692,0.005086,16.439484,-492.695312,-2.585083,0.001618
CCCC(O)C(C)CC,COC(=O)C1CCCCC1,0.257703,0.000214,17.158478,-480.304688,-3.019295,0.005276,17.234741,-517.666016,-2.683411,0.001126
CCCC(O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240837,0.000173,18.670715,114.597656,-3.088379,0.003414,12.834015,-538.654297,-2.201111,0.003301
CCCC(O)C(C)CC,CCOCCC(C)CCCC(C)C,0.254542,0.000202,16.433075,-479.158203,-2.818222,0.004860,16.628876,-391.523438,-2.687683,0.001383
CCCC(O)C(C)CC,CC(N)C(C)(C)C,0.203085,0.000107,19.356506,-1029.654297,-3.103195,0.003672,15.296234,-1037.876953,-2.211845,0.000087
CCCC(O)C(C)CC,CCC(=O)CC(C)CC,0.250694,0.000201,17.565674,-528.906250,-3.037140,0.004983,16.953400,-549.619141,-2.632935,0.000987
CCCC(O)C(C)CC,CCC(=O)Cc1ccccc1,0.255095,0.000211,17.528076,-336.742188,-3.064384,0.005029,15.914886,-408.582031,-2.498077,0.001163
CCCC(O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234978,0.000172,18.756989,-714.513672,-3.124306,0.004471,15.935699,-793.890625,-2.416016,0.000744
CCCC(O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.261121,0.000218,17.323822,-163.400391,-3.059151,0.005037,15.120087,-257.648438,-2.466278,0.001699
CCCC(O)C(C)CC,CC(C)CCN=C=S,0.277824,0.000246,15.503296,-69.740234,-2.977745,0.006482,15.645996,63.130859,-2.701195,0.002179
CCCC(O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250678,0.000206,18.437103,-477.783203,-3.155121,0.004812,16.422363,-738.535156,-2.570496,0.001349
CCCC(O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.282503,0.000246,14.773773,97.880859,-2.757172,0.005599,15.378937,173.437500,-2.884178,0.003876
CCCC(O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259349,0.000225,17.997162,-238.359375,-3.057648,0.004450,17.791901,-601.810547,-2.965401,0.002332
CCCC(O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277015,0.000229,12.987793,164.498047,-2.571228,0.006235,14.136841,451.333984,-2.590004,0.002806
CCCC(O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265674,0.000231,17.309082,-287.179688,-3.047256,0.005211,16.590240,-401.779297,-2.741058,0.001944
CCCC(O)C(C)CC,CCCCC(=O)CCC,0.252140,0.000204,17.490112,-504.101562,-3.041229,0.005059,17.006592,-543.080078,-2.640762,0.001050
CCCC(O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237614,0.000162,18.723633,520.371094,-3.110947,0.003032,11.161926,-96.525391,-1.976524,0.003730
CCCC(O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274269,0.000230,14.216095,383.093750,-2.781784,0.006013,13.576416,270.447266,-2.473793,0.003071
CCCC(O)C(C)CC,CCN(C)CC,0.227692,0.000147,17.338043,-797.550781,-2.867065,0.004105,15.739319,-772.876953,-2.323059,0.000466
CCCC(O)C(C)CC,CCCCNCCCC,0.221546,0.000142,17.828735,-812.494141,-2.867638,0.003715,15.356293,-830.960938,-2.261749,0.000278
CCCC(O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.279594,0.000248,15.215271,-63.341797,-2.976997,0.006806,15.524384,108.046875,-2.678062,0.002095
CCCC(O)C(C)CC,Cc1c(F)cccc1Cl,0.278829,0.000242,14.635773,-177.806641,-2.842361,0.006729,16.110046,177.117188,-2.762489,0.001888
CCCC(O)C(C)CC,N#Cc1ccc(Cl)cc1,0.257301,0.000217,17.920715,-407.949219,-3.133957,0.005223,16.718048,-467.759766,-2.619835,0.001220
CCCC(O)C(C)CC,Nc1nc(O)ncc1I,0.236618,0.000166,18.423981,-53.000000,-3.147820,0.004242,13.977905,-472.386719,-2.146896,0.002043
CCCC(O)C(C)CC,N=CBr,0.240247,0.000179,17.760559,-671.615234,-3.123779,0.005200,17.307434,-511.619141,-2.543694,0.000259
CCCC(O)C(C)CC,COCC(C)N,0.208380,0.000117,19.619324,-944.490234,-3.220978,0.003987,15.852264,-1070.751953,-2.292488,0.000451
CCCC(O)C(C)CC,COc1cccc(CN)c1,0.207665,0.000114,19.238434,-833.193359,-3.181808,0.003999,14.294800,-1010.599609,-2.073997,0.000637
CCCC(O)C(C)CC,C=CCCCCl,0.281965,0.000251,14.702576,-63.962891,-2.965042,0.007246,15.606812,219.345703,-2.668724,0.001831
CCCC(O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.238232,0.000182,19.078674,-596.931641,-3.194992,0.004489,16.136383,-715.291016,-2.448441,0.000872
CCCC(O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234282,0.000170,18.789154,-485.818359,-3.085892,0.003863,16.169800,-862.246094,-2.484932,0.001633
CCCC(O)C(C)CC,O=C1CCCCC1Cl,0.263503,0.000222,16.843842,-165.199219,-3.069954,0.005641,15.522400,-171.671875,-2.521606,0.001544
CCCC(O)C(C)CC,FS(F)(F)(F)(F)F,0.271711,0.000210,10.741852,456.195312,-2.392235,0.007020,12.764160,1093.833984,-2.499268,0.002942
CCCC(O)C(C)CC,C=NC,0.213506,0.000122,18.775421,-1021.830078,-3.140343,0.004400,16.126495,-930.945312,-2.292717,-0.000002
CCCC(O)C(C)CC,CC(C)(C)CC(C)(C)S,0.275594,0.000240,14.979431,-151.552734,-2.905121,0.006760,15.980011,87.550781,-2.708939,0.001657
CCCC(O)C(C)CC,CO[N+](=O)[O-],0.271244,0.000229,14.852905,-31.197266,-2.942024,0.006625,15.468994,220.574219,-2.599213,0.001615
CCCC(O)C(C)CC,CN(C)c1cncnc1,0.218313,0.000135,19.405151,-673.650391,-3.195496,0.004041,14.166199,-963.029297,-2.117874,0.001253
CCCC(O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258089,0.000213,17.106781,-173.935547,-2.954376,0.004619,15.551422,-419.347656,-2.537560,0.002038
CCCC(O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253980,0.000210,18.105896,-349.541016,-3.066025,0.004566,16.029175,-516.888672,-2.545609,0.001441
CCCC(O)C(C)CC,c1ccc2ncncc2c1,0.228330,0.000154,19.136963,-673.039062,-3.166664,0.004180,15.866882,-906.833984,-2.366432,0.001193
CCCC(O)C(C)CC,C=CC(O)C#N,0.209376,0.000116,18.646790,-748.871094,-3.124931,0.003978,13.579437,-824.111328,-1.898399,0.000372
CCCC(O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.268796,0.000224,14.922729,-75.021484,-2.789650,0.005736,15.350861,66.527344,-2.591431,0.001895
CCCC(O)C(C)CC,C=C(C)CC(C)C,0.279264,0.000243,14.503357,-163.742188,-2.851814,0.006892,16.093018,219.605469,-2.774254,0.001945
CCCC(O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256371,0.000212,17.348022,-493.839844,-3.014565,0.005103,16.978088,-531.160156,-2.659691,0.001138
CCCC(O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273502,0.000228,14.034058,453.896484,-2.741745,0.005881,13.653137,331.281250,-2.539978,0.003331
CCCC(O)C(C)CC,O=C1C=CC(=S)C=C1,0.254759,0.000205,17.306061,-73.548828,-3.076530,0.004917,15.382782,-309.951172,-2.428978,0.001780
CCCC(O)C(C)CC,Cn1ccn(C)c1=S,0.254737,0.000200,17.870728,334.228516,-3.122513,0.004312,12.046051,186.171875,-2.049408,0.002142
CCCC(O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257288,0.000215,17.452179,-445.203125,-3.040627,0.005121,17.214600,-531.486328,-2.721199,0.001339
CCCC(O)C(C)CC,CC1(C)CO1,0.239749,0.000181,17.946075,-680.076172,-3.127083,0.005228,17.156006,-459.531250,-2.557190,0.000095
CCCC(O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264137,0.000214,14.815430,45.476562,-2.764877,0.005646,14.302124,131.794922,-2.414154,0.001886
CCCC(O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.258804,0.000209,16.476746,-621.693359,-2.999062,0.006269,18.341431,-156.109375,-2.923584,0.000694
CCCC(O)C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270231,0.000225,14.359711,53.492188,-2.745964,0.005857,14.741882,195.845703,-2.539291,0.002028
CCCC(O)C(C)CC,C=CC(Cl)CC(=O)O,0.206005,0.000105,18.446381,-888.923828,-3.082176,0.004069,13.988007,-824.880859,-1.972733,0.000206
CCCC(O)C(C)CC,Cc1cccc(O)c1C,0.215216,0.000126,19.015228,-848.927734,-3.089432,0.003669,15.111115,-848.138672,-2.187912,0.000477
CCCC(O)C(C)CC,c1ccc(COCc2ccccc2)cc1,0.260893,0.000218,16.790619,-261.552734,-2.978043,0.005256,15.643341,-290.623047,-2.538208,0.001568
CCCC(O)C(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.263525,0.000222,16.259918,-365.812500,-2.921448,0.005625,16.756287,-263.396484,-2.701065,0.001270
CCCC(O)C(C)CC,CCOP(OCC)OCC,0.264620,0.000223,16.154175,-344.246094,-2.940437,0.005854,16.877411,-244.167969,-2.725609,0.001358
CCCC(O)C(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.261308,0.000210,15.282318,-281.021484,-2.833176,0.006060,16.103424,28.390625,-2.630638,0.001164
CCCC(O)C(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243191,0.000191,18.643463,-591.925781,-3.137520,0.004564,16.273560,-713.039062,-2.483627,0.000832
CCCC(O)C(C)CC,Fc1cc(F)nc(F)n1,0.252514,0.000207,17.538422,-431.816406,-3.079514,0.005164,17.172882,-444.005859,-2.631744,0.000867
CCCC(O)C(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.252464,0.000210,18.286041,-432.505859,-3.178413,0.005001,16.440033,-702.843750,-2.570709,0.001383
CCCC(O)C(C)CC,CCCCCCCCCCCCCCCCCCCO,0.245838,0.000197,18.535492,-493.361328,-3.140816,0.004653,16.138794,-781.781250,-2.540596,0.001395
