SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CN)cc1,FC1CCCN1,0.238894,0.000185,19.004364,-683.337891,-3.223190,0.004639,17.806030,-794.554688,-2.625420,0.000524
Cc1ccc(CN)cc1,CCCCCCCC(=O)NC,0.235940,0.000173,18.707031,-552.255859,-3.127029,0.004276,15.803101,-845.232422,-2.424644,0.001350
Cc1ccc(CN)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256753,0.000198,15.057770,230.492188,-2.729546,0.004823,14.825531,-254.568359,-2.556694,0.003030
Cc1ccc(CN)cc1,C1=CC2C=CC1C2,0.271401,0.000225,14.833344,-214.736328,-2.729889,0.005518,16.155548,-180.580078,-2.711945,0.002423
Cc1ccc(CN)cc1,CCC(C)(O)CCC=C(C)C,0.215356,0.000127,18.590332,-832.201172,-3.095093,0.004281,13.733521,-931.996094,-2.049652,0.000606
Cc1ccc(CN)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245047,0.000184,17.059814,284.876953,-2.800461,0.003414,17.520233,-509.429688,-3.142914,0.003901
Cc1ccc(CN)cc1,CCC(C)CCF,0.271975,0.000229,15.171692,-184.958984,-2.774658,0.005389,16.123596,-323.193359,-2.685997,0.002496
Cc1ccc(CN)cc1,C=Cc1cccc(CC)c1,0.269573,0.000227,15.792633,-179.070312,-2.852242,0.005303,16.006287,-402.576172,-2.647820,0.002421
Cc1ccc(CN)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.118923,-0.000096,21.927856,-2053.125000,-3.692307,0.005293,7.535126,-1698.841797,-1.211784,0.000151
Cc1ccc(CN)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266654,0.000216,15.240173,-259.130859,-2.761948,0.005158,16.269348,-342.824219,-2.699646,0.002453
Cc1ccc(CN)cc1,CCN(CC)c1ccc(N)cc1,0.238786,0.000190,19.821594,-500.169922,-3.297356,0.004184,17.651703,-873.851562,-2.717720,0.001430
Cc1ccc(CN)cc1,FC(F)CC(F)(F)F,0.256398,0.000205,16.847260,-357.775391,-2.987610,0.005223,16.346558,-539.654297,-2.553818,0.001506
Cc1ccc(CN)cc1,N#CCCOCCC#N,0.249973,0.000198,19.017975,-133.906250,-3.227928,0.004452,14.422577,-385.755859,-2.268242,0.001378
Cc1ccc(CN)cc1,CCC(C)C(C)C(C)C,0.266297,0.000205,13.827118,9.658203,-2.512650,0.004854,15.023926,21.875000,-2.681427,0.003554
Cc1ccc(CN)cc1,Cn1c(=O)ccc2ccccc21,0.254635,0.000209,18.213715,-324.664062,-3.159042,0.004825,16.475311,-639.365234,-2.556587,0.001584
Cc1ccc(CN)cc1,CCOC(=O)c1ccccc1N,0.216925,0.000136,19.502319,-924.117188,-3.126366,0.003735,16.485260,-970.765625,-2.412247,0.000401
Cc1ccc(CN)cc1,ClC1CN2CCC1CC2,0.255395,0.000206,16.734558,-395.236328,-2.911728,0.004774,16.570953,-614.589844,-2.577423,0.001375
Cc1ccc(CN)cc1,CC=CCCCCCCCC#N,0.260974,0.000218,17.001038,-201.986328,-2.996216,0.004952,16.066528,-627.371094,-2.598068,0.002185
Cc1ccc(CN)cc1,COCCl,0.262186,0.000222,17.145386,-360.310547,-3.106255,0.005612,17.117798,-512.718750,-2.656784,0.001395
Cc1ccc(CN)cc1,NCCc1cccnc1,0.252255,0.000210,18.900421,-348.326172,-3.307610,0.005028,17.684387,-799.058594,-2.744476,0.002013
Cc1ccc(CN)cc1,Cc1cccc(C(=O)O)c1,0.166224,0.000023,20.201782,-1451.640625,-3.300522,0.004118,12.394470,-1240.697266,-1.743881,-0.000793
Cc1ccc(CN)cc1,C=CCNC,0.250133,0.000202,17.570282,-489.269531,-3.044823,0.004848,17.296173,-707.511719,-2.640335,0.001122
Cc1ccc(CN)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233134,0.000144,12.703735,595.226562,-2.274666,0.003845,13.634979,550.275391,-2.604591,0.003681
Cc1ccc(CN)cc1,CC(CO)C(F)(F)F,0.208221,0.000113,19.115387,-988.552734,-3.193336,0.004480,14.246307,-968.783203,-2.065948,0.000061
Cc1ccc(CN)cc1,CC(C)C(=O)C(F)(F)F,0.263701,0.000219,16.105316,-244.884766,-2.858292,0.005011,15.896271,-441.822266,-2.565613,0.001846
Cc1ccc(CN)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236816,0.000152,14.547394,165.503906,-2.406570,0.003492,15.554382,-92.507812,-2.719650,0.002855
Cc1ccc(CN)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256988,0.000209,16.803375,-78.765625,-2.900352,0.004479,16.483917,-609.304688,-2.755371,0.002672
Cc1ccc(CN)cc1,C=CCN(C)CC=C,0.262369,0.000210,15.285156,-310.962891,-2.684204,0.004479,16.264404,-373.927734,-2.596542,0.002047
Cc1ccc(CN)cc1,COCC(F)C(F)(F)F,0.262897,0.000220,16.428833,-296.503906,-2.947281,0.005288,16.332306,-528.945312,-2.545776,0.001477
Cc1ccc(CN)cc1,CNC(C)(C)C,0.241564,0.000182,17.113220,-503.869141,-2.913628,0.004383,16.995239,-662.261719,-2.592239,0.001048
Cc1ccc(CN)cc1,C1COCCOCCOCCO1,0.247474,0.000193,17.514008,-412.232422,-3.039017,0.004696,17.010345,-708.894531,-2.613098,0.001435
Cc1ccc(CN)cc1,O=NF,0.240968,0.000182,17.186249,-122.384766,-3.206726,0.005605,16.205597,-78.279297,-2.293854,0.000427
Cc1ccc(CN)cc1,CCN(CC)CCN,0.248175,0.000199,18.079437,-403.550781,-3.120613,0.004752,17.776123,-785.810547,-2.758240,0.001673
Cc1ccc(CN)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268008,0.000216,14.882507,43.310547,-2.659019,0.004817,15.591980,-229.773438,-2.706161,0.003139
Cc1ccc(CN)cc1,CC(=O)Nc1ccc(Br)cc1,0.194128,0.000084,19.373474,-1074.486328,-3.216164,0.004312,12.212097,-1060.291016,-1.756035,-0.000062
Cc1ccc(CN)cc1,c1ccc(COc2ccccc2)cc1,0.258164,0.000211,16.858795,-239.585938,-2.966599,0.004923,16.000214,-530.628906,-2.582291,0.001891
Cc1ccc(CN)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254179,0.000185,13.818817,105.371094,-2.492996,0.004687,15.102509,0.220703,-2.658806,0.003130
Cc1ccc(CN)cc1,CC(C)(C)OCF,0.264899,0.000225,16.559998,-308.119141,-2.982460,0.005402,16.480225,-505.800781,-2.615105,0.001657
Cc1ccc(CN)cc1,OCCCCOC1CCCO1,0.233286,0.000169,18.711304,-699.326172,-3.156479,0.004588,16.163513,-853.007812,-2.413521,0.000753
Cc1ccc(CN)cc1,OCCCCC(O)CO,0.207570,0.000113,19.206421,-571.693359,-3.260933,0.004385,13.001160,-1025.916016,-1.936989,0.001600
Cc1ccc(CN)cc1,CC(C)C(=O)C(=O)O,0.183299,0.000059,19.245026,-1297.298828,-3.208336,0.004211,14.024109,-1086.878906,-1.940041,-0.000869
Cc1ccc(CN)cc1,N#CCl,0.243075,0.000184,17.569336,-464.154297,-3.082939,0.004859,17.828033,-651.041016,-2.668228,0.001012
Cc1ccc(CN)cc1,CC(C)(C)CCO,0.223068,0.000142,17.954529,-721.046875,-3.037903,0.004489,13.899963,-830.089844,-2.077522,0.000580
Cc1ccc(CN)cc1,CCc1cc(C(N)=S)ccn1,0.187653,0.000069,19.497925,-995.552734,-3.089630,0.003546,12.326904,-1203.300781,-1.794357,0.000820
Cc1ccc(CN)cc1,CCCCCCCCCCCCC(N)=O,0.228335,0.000158,18.785889,-392.636719,-3.020729,0.003403,15.196838,-845.001953,-2.402473,0.001929
Cc1ccc(CN)cc1,CCOc1ccccc1F,0.264835,0.000223,16.469025,-294.427734,-2.953217,0.005323,16.369781,-500.113281,-2.625755,0.001843
Cc1ccc(CN)cc1,CCCCCCCCCCCCCCCC(=O)O,0.180018,0.000054,19.046082,-1224.628906,-3.087212,0.003723,12.812592,-1139.957031,-1.837349,-0.000377
Cc1ccc(CN)cc1,CC=CCCCCCC,0.266096,0.000208,14.295776,-54.359375,-2.569756,0.004844,15.354767,-91.064453,-2.685806,0.003206
Cc1ccc(CN)cc1,FC1CCCC1F,0.267678,0.000230,16.477966,-274.580078,-3.011703,0.005661,16.449615,-499.861328,-2.602966,0.001667
Cc1ccc(CN)cc1,CCC(=O)OCc1ccccc1,0.262550,0.000223,17.105316,-287.916016,-3.040031,0.005245,16.036621,-599.888672,-2.552559,0.001784
Cc1ccc(CN)cc1,COC(=O)CCC(C)C(=O)OC,0.262267,0.000224,17.348022,-314.591797,-3.098923,0.005352,16.313538,-620.634766,-2.581017,0.001708
Cc1ccc(CN)cc1,COC(=O)C1CCCCC1,0.263830,0.000222,16.567505,-309.892578,-2.935257,0.005088,16.229126,-529.982422,-2.608208,0.001862
Cc1ccc(CN)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187616,0.000074,20.487000,-858.609375,-3.311890,0.003962,11.855499,-1293.152344,-1.890778,0.001421
Cc1ccc(CN)cc1,CCOCCC(C)CCCC(C)C,0.260517,0.000205,15.510712,-85.527344,-2.637329,0.004075,15.385651,-345.048828,-2.636787,0.002919
Cc1ccc(CN)cc1,CC(N)C(C)(C)C,0.244828,0.000190,17.420227,-400.078125,-3.018867,0.004714,17.291565,-695.294922,-2.680748,0.001497
Cc1ccc(CN)cc1,CCC(=O)CC(C)CC,0.259235,0.000214,16.897156,-305.375000,-2.957565,0.004837,16.476044,-579.000000,-2.640686,0.001907
Cc1ccc(CN)cc1,CCC(=O)Cc1ccccc1,0.260711,0.000220,17.331696,-294.324219,-3.060287,0.005134,15.971680,-603.517578,-2.534088,0.001751
Cc1ccc(CN)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178993,0.000051,19.351929,-1256.240234,-3.163330,0.003923,12.834778,-1170.669922,-1.850502,-0.000408
Cc1ccc(CN)cc1,C=CCOC(=O)COc1ccccc1,0.258809,0.000217,17.673248,-262.392578,-3.093819,0.004997,15.996338,-619.603516,-2.559036,0.001912
Cc1ccc(CN)cc1,CC(C)CCN=C=S,0.267821,0.000228,16.346985,-208.818359,-2.943977,0.005354,16.056732,-495.294922,-2.628845,0.002209
Cc1ccc(CN)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223540,0.000143,18.050537,-752.982422,-3.008614,0.004332,14.332336,-898.023438,-2.167580,0.000830
Cc1ccc(CN)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.259020,0.000191,14.563995,406.871094,-2.451500,0.003416,14.500702,-22.558594,-2.751450,0.004741
Cc1ccc(CN)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246801,0.000189,17.152496,189.898438,-2.845634,0.003667,17.212433,-516.574219,-3.034523,0.003480
Cc1ccc(CN)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254212,0.000185,13.771057,134.162109,-2.492638,0.004696,14.997437,11.539062,-2.658798,0.003218
Cc1ccc(CN)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263237,0.000223,16.950684,-138.753906,-2.970612,0.004909,15.846802,-550.333984,-2.648766,0.002392
Cc1ccc(CN)cc1,CCCCC(=O)CCC,0.259817,0.000215,16.794128,-287.218750,-2.953804,0.004904,16.436371,-589.015625,-2.628990,0.001935
Cc1ccc(CN)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191784,0.000079,20.845093,-745.812500,-3.215141,0.003177,11.316193,-1136.230469,-1.760521,0.001481
Cc1ccc(CN)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252951,0.000191,14.944946,284.806641,-2.704124,0.004694,14.727966,-186.197266,-2.576698,0.003197
Cc1ccc(CN)cc1,CCN(C)CC,0.257331,0.000201,15.292053,-344.107422,-2.692154,0.004342,16.781311,-401.572266,-2.618286,0.001942
Cc1ccc(CN)cc1,CCCCNCCCC,0.251424,0.000195,16.318329,-324.816406,-2.782913,0.004256,16.552887,-596.470703,-2.633736,0.001881
Cc1ccc(CN)cc1,Cc1ccc(CCl)c(C)c1,0.268414,0.000227,16.127838,-225.876953,-2.922417,0.005391,16.160065,-460.480469,-2.644371,0.002205
Cc1ccc(CN)cc1,Cc1c(F)cccc1Cl,0.268896,0.000224,15.595612,-292.773438,-2.820908,0.005342,16.542328,-352.115234,-2.714249,0.002173
Cc1ccc(CN)cc1,N#Cc1ccc(Cl)cc1,0.252958,0.000208,17.985779,-428.156250,-3.129379,0.004979,16.783325,-683.064453,-2.589912,0.001330
Cc1ccc(CN)cc1,Nc1nc(O)ncc1I,0.186101,0.000067,19.929749,-964.794922,-3.172394,0.003538,12.136963,-1143.167969,-1.750931,0.000773
Cc1ccc(CN)cc1,N=CBr,0.211883,0.000125,20.088623,-1076.830078,-3.274658,0.004161,17.717407,-984.847656,-2.514076,-0.000133
Cc1ccc(CN)cc1,COCC(C)N,0.246580,0.000198,18.299103,-488.849609,-3.213364,0.005182,18.246582,-754.089844,-2.771637,0.001254
Cc1ccc(CN)cc1,COc1cccc(CN)c1,0.250814,0.000207,18.587067,-398.132812,-3.241058,0.005035,17.555969,-761.160156,-2.713005,0.001614
Cc1ccc(CN)cc1,C=CCCCCl,0.270726,0.000231,15.894806,-242.451172,-2.921677,0.005671,16.176575,-415.140625,-2.624107,0.002027
Cc1ccc(CN)cc1,CCCCCCCC1CCC(=O)O1,0.254435,0.000210,17.963226,-249.523438,-3.135185,0.004861,16.745087,-667.947266,-2.663483,0.001927
Cc1ccc(CN)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245797,0.000197,18.500336,-510.511719,-3.131393,0.004466,17.572998,-816.685547,-2.732117,0.001378
Cc1ccc(CN)cc1,O=C1CCCCC1Cl,0.260718,0.000221,17.414398,-332.505859,-3.100388,0.005303,16.347534,-603.990234,-2.555183,0.001545
Cc1ccc(CN)cc1,FS(F)(F)(F)(F)F,0.247789,0.000167,11.587982,363.119141,-2.314163,0.005322,13.942474,669.693359,-2.585968,0.003115
Cc1ccc(CN)cc1,C=NC,0.251676,0.000204,17.352081,-524.089844,-3.051414,0.005069,17.682770,-665.927734,-2.662346,0.000842
Cc1ccc(CN)cc1,CC(C)(C)CC(C)(C)S,0.263064,0.000215,15.786621,-221.160156,-2.797890,0.004866,15.885620,-468.058594,-2.582390,0.002114
Cc1ccc(CN)cc1,CO[N+](=O)[O-],0.262295,0.000217,16.277802,-275.500000,-2.970955,0.005430,16.867859,-514.302734,-2.644730,0.001689
Cc1ccc(CN)cc1,CN(C)c1cncnc1,0.254661,0.000211,18.237091,-342.599609,-3.180946,0.004878,16.655853,-675.642578,-2.591133,0.001778
Cc1ccc(CN)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231094,0.000154,17.457336,-458.107422,-2.846657,0.003774,15.023010,-706.582031,-2.368202,0.001441
Cc1ccc(CN)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239387,0.000178,18.266510,-568.695312,-3.043373,0.004256,16.564392,-782.154297,-2.554115,0.001200
Cc1ccc(CN)cc1,c1ccc2ncncc2c1,0.255563,0.000212,17.897522,-392.630859,-3.135605,0.005017,17.041931,-704.548828,-2.631775,0.001562
Cc1ccc(CN)cc1,C=CC(O)C#N,0.162838,0.000017,20.324188,-1426.560547,-3.357414,0.004132,11.397095,-1273.242188,-1.569946,-0.000809
Cc1ccc(CN)cc1,COC(C)C(F)(F)C(F)(F)F,0.261864,0.000214,15.947327,-229.302734,-2.825233,0.004875,16.038544,-458.591797,-2.570801,0.001912
Cc1ccc(CN)cc1,C=C(C)CC(C)C,0.268568,0.000216,14.457123,-141.236328,-2.632988,0.005170,15.418365,-124.398438,-2.637123,0.002817
Cc1ccc(CN)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264637,0.000223,16.534302,-232.607422,-2.921677,0.004996,15.866913,-520.556641,-2.589073,0.002147
Cc1ccc(CN)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248906,0.000182,14.733978,401.687500,-2.646660,0.004426,14.562744,-77.974609,-2.616150,0.003502
Cc1ccc(CN)cc1,O=C1C=CC(=S)C=C1,0.252334,0.000204,17.689026,-300.109375,-3.115257,0.004928,16.599518,-652.628906,-2.550980,0.001653
Cc1ccc(CN)cc1,Cn1ccn(C)c1=S,0.249285,0.000198,18.821411,-162.236328,-3.216782,0.004500,15.378876,-486.048828,-2.407524,0.001519
Cc1ccc(CN)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262572,0.000219,16.574890,-208.554688,-2.918503,0.004870,16.076324,-525.173828,-2.634827,0.002231
Cc1ccc(CN)cc1,CC1(C)CO1,0.256475,0.000212,17.144440,-418.113281,-3.040146,0.005197,16.832367,-579.195312,-2.592644,0.001122
Cc1ccc(CN)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234658,0.000151,16.670929,-435.369141,-2.743645,0.003972,15.280273,-618.498047,-2.437920,0.001645
Cc1ccc(CN)cc1,FC(Cl)C(Cl)(Cl)Cl,0.225228,0.000136,18.643311,-1066.621094,-3.096039,0.004880,18.282135,-801.507812,-2.794472,0.000675
Cc1ccc(CN)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247289,0.000179,15.418701,-59.548828,-2.653763,0.004310,15.900024,-302.330078,-2.634438,0.002118
Cc1ccc(CN)cc1,C=CC(Cl)CC(=O)O,0.151810,-0.000012,21.057343,-1587.955078,-3.503487,0.004418,11.500763,-1383.974609,-1.614578,-0.000718
Cc1ccc(CN)cc1,Cc1cccc(O)c1C,0.155316,-0.000003,21.113220,-1585.673828,-3.388390,0.003990,12.371826,-1359.617188,-1.774635,-0.000596
Cc1ccc(CN)cc1,c1ccc(COCc2ccccc2)cc1,0.257250,0.000213,17.347626,-284.375000,-3.033173,0.004935,15.917450,-596.949219,-2.540955,0.001737
Cc1ccc(CN)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.263707,0.000220,16.400452,-240.699219,-2.887894,0.004900,15.849884,-490.234375,-2.590790,0.002099
Cc1ccc(CN)cc1,CCOP(OCC)OCC,0.264665,0.000222,16.441925,-312.619141,-2.919876,0.005099,16.441254,-497.804688,-2.650970,0.001920
Cc1ccc(CN)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.233751,0.000151,16.899231,-703.324219,-2.810600,0.004403,16.166321,-671.878906,-2.504189,0.001079
Cc1ccc(CN)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259288,0.000217,17.242859,-247.806641,-3.022995,0.004930,16.244568,-645.833984,-2.612595,0.002025
